"Open","High","Low","Close","Volume","Date","Emiten"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-13","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-14","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-17","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-18","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-19","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-20","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-21","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-24","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-25","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-26","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-27","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-09-28","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-01","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-02","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-03","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-04","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-05","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-08","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-09","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-10","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-11","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-17","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-18","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-19","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-22","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-23","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-24","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-25","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-26","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-29","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-30","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-10-31","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-01","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-02","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-05","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-06","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-07","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-08","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-09","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-12","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-13","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-14","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-15","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-16","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-19","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-20","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-21","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-22","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-23","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-26","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-27","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-28","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-29","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-11-30","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-03","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-04","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-05","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-06","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-07","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-10","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-11","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-12","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-13","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-14","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-17","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-18","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-19","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-26","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-27","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-28","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2007-12-31","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-02","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-03","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-04","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-07","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-08","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-09","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-14","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-15","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-16","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-17","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-18","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-21","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-22","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-23","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-24","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-25","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-28","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-29","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-30","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-01-31","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-01","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-04","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-05","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-06","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-11","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-12","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-13","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-14","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-15","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-18","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-19","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-20","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-21","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-22","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-25","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-26","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-27","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-28","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-02-29","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-03","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-04","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-05","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-06","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-10","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-11","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-12","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-13","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-14","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-17","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-18","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-19","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-24","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-25","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-26","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-27","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-28","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-03-31","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-01","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-02","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-03","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-04","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-07","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-08","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-09","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-10","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-11","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-14","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-15","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-16","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-17","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-18","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-21","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-22","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-23","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-24","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-25","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-28","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-29","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-04-30","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-05","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-06","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-07","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-08","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-09","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-12","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-13","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-14","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-15","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-16","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-21","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-22","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-23","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-26","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-27","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-28","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-29","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-05-30","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-02","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-03","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-04","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-05","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-06","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-09","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-10","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-11","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-12","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-13","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-16","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-17","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-18","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-19","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-20","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-23","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-24","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-25","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-26","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-27","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-06-30","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-01","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-02","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-03","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-04","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-07","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-08","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-09","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-10","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-11","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-14","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-15","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-16","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-17","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-18","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-21","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-22","ICON"
729.928955078125,729.928955078125,729.928955078125,729.928955078125,0,"2008-07-23","ICON"
