"Open","High","Low","Close","Volume","Date","Emiten"
16.9471111297607,17.3990345001221,16.9471111297607,16.9471111297607,29706388,"2009-11-24","KREN"
17.1730728149414,17.3990345001221,17.1730728149414,17.1730728149414,25789792,"2009-11-25","KREN"
16.9471111297607,17.1730728149414,16.7211494445801,16.9471111297607,27891920,"2009-11-26","KREN"
17.1730728149414,17.3990345001221,16.9471111297607,17.1730728149414,16197450,"2009-11-30","KREN"
17.3990345001221,17.6249961853027,17.1730728149414,17.3990345001221,27449367,"2009-12-01","KREN"
17.3990345001221,17.8509578704834,17.3990345001221,17.6249961853027,32162559,"2009-12-02","KREN"
17.6249961853027,17.8509578704834,17.3990345001221,17.6249961853027,66,"2009-12-03","KREN"
17.6249961853027,17.8509578704834,17.6249961853027,17.8509578704834,24451068,"2009-12-04","KREN"
17.8509578704834,17.8509578704834,17.6249961853027,17.8509578704834,66,"2009-12-07","KREN"
17.1730728149414,17.3990345001221,17.1730728149414,17.3990345001221,13608513,"2009-12-08","KREN"
17.6249961853027,17.6249961853027,17.3990345001221,17.6249961853027,24428941,"2009-12-09","KREN"
17.8509578704834,18.0769195556641,17.6249961853027,17.8509578704834,28190643,"2009-12-10","KREN"
18.0769195556641,18.0769195556641,17.8509578704834,18.0769195556641,26254473,"2009-12-11","KREN"
17.6249961853027,17.8509578704834,17.6249961853027,17.6249961853027,28124260,"2009-12-14","KREN"
17.3990345001221,17.8509578704834,17.3990345001221,17.3990345001221,17823833,"2009-12-15","KREN"
17.8509578704834,17.8509578704834,17.3990345001221,17.8509578704834,17193194,"2009-12-16","KREN"
17.8509578704834,18.0769195556641,17.8509578704834,17.8509578704834,19660429,"2009-12-17","KREN"
17.3990345001221,17.8509578704834,17.3990345001221,17.3990345001221,26796601,"2009-12-21","KREN"
17.8509578704834,17.8509578704834,17.3990345001221,17.8509578704834,18233195,"2009-12-22","KREN"
17.6249961853027,17.8509578704834,17.6249961853027,17.6249961853027,22282557,"2009-12-23","KREN"
17.6249961853027,18.0769195556641,17.3990345001221,17.8509578704834,21983834,"2009-12-28","KREN"
18.0769195556641,18.3028793334961,17.8509578704834,18.0769195556641,18930216,"2009-12-29","KREN"
18.3028793334961,18.3028793334961,18.0769195556641,18.3028793334961,15942981,"2009-12-30","KREN"
18.0769195556641,18.5288429260254,18.0769195556641,18.0769195556641,19295323,"2010-01-04","KREN"
18.5288429260254,18.7548027038574,18.3028793334961,18.5288429260254,24561707,"2010-01-05","KREN"
18.3028793334961,18.5288429260254,18.3028793334961,18.3028793334961,16783833,"2010-01-06","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,21286812,"2010-01-07","KREN"
18.0769195556641,18.0769195556641,17.8509578704834,18.0769195556641,12214470,"2010-01-08","KREN"
18.3028793334961,18.3028793334961,18.0769195556641,18.3028793334961,27040005,"2010-01-11","KREN"
18.3028793334961,18.3028793334961,18.0769195556641,18.3028793334961,13431492,"2010-01-12","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,21840004,"2010-01-13","KREN"
18.3028793334961,18.5288429260254,18.3028793334961,18.3028793334961,23875749,"2010-01-14","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,7412767,"2010-01-15","KREN"
18.0769195556641,18.3028793334961,17.8509578704834,17.8509578704834,14814471,"2010-01-18","KREN"
18.3028793334961,18.3028793334961,18.0769195556641,18.3028793334961,15821279,"2010-01-19","KREN"
18.5288429260254,18.5288429260254,18.3028793334961,18.5288429260254,19439152,"2010-01-20","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,17469790,"2010-01-21","KREN"
18.0769195556641,18.0769195556641,17.8509578704834,18.0769195556641,11948938,"2010-01-22","KREN"
17.8509578704834,18.0769195556641,17.8509578704834,17.8509578704834,15257024,"2010-01-25","KREN"
18.0769195556641,18.0769195556641,17.8509578704834,17.8509578704834,16451918,"2010-01-26","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,17779578,"2010-01-27","KREN"
18.3028793334961,18.5288429260254,18.3028793334961,18.3028793334961,20667238,"2010-01-28","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,15201705,"2010-01-29","KREN"
17.8509578704834,18.0769195556641,17.8509578704834,17.8509578704834,14593194,"2010-02-01","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,12424683,"2010-02-02","KREN"
18.5288429260254,18.5288429260254,18.3028793334961,18.5288429260254,15091066,"2010-02-03","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,11583832,"2010-02-04","KREN"
17.6249961853027,18.0769195556641,17.6249961853027,17.6249961853027,26354047,"2010-02-05","KREN"
17.6249961853027,17.8509578704834,17.3990345001221,17.6249961853027,16805960,"2010-02-08","KREN"
17.6249961853027,17.6249961853027,17.3990345001221,17.6249961853027,11362555,"2010-02-09","KREN"
17.6249961853027,17.6249961853027,17.6249961853027,17.6249961853027,6240001,"2010-02-10","KREN"
17.6249961853027,17.8509578704834,17.6249961853027,17.6249961853027,9337874,"2010-02-11","KREN"
17.8509578704834,17.8509578704834,17.6249961853027,17.8509578704834,11019576,"2010-02-12","KREN"
17.6249961853027,17.6249961853027,17.3990345001221,17.6249961853027,12170215,"2010-02-15","KREN"
17.8509578704834,17.8509578704834,17.6249961853027,17.8509578704834,12911491,"2010-02-16","KREN"
18.0769195556641,18.0769195556641,17.8509578704834,18.0769195556641,9868938,"2010-02-17","KREN"
17.6249961853027,17.8509578704834,17.6249961853027,17.6249961853027,18565110,"2010-02-18","KREN"
17.3990345001221,17.6249961853027,17.3990345001221,17.3990345001221,12822981,"2010-02-19","KREN"
17.8509578704834,17.8509578704834,17.6249961853027,17.8509578704834,15013620,"2010-02-22","KREN"
17.8509578704834,17.8509578704834,17.6249961853027,17.8509578704834,12026385,"2010-02-23","KREN"
17.6249961853027,17.8509578704834,17.6249961853027,17.6249961853027,14040002,"2010-02-24","KREN"
17.3990345001221,17.6249961853027,17.1730728149414,17.3990345001221,19693620,"2010-02-25","KREN"
17.8509578704834,17.8509578704834,17.6249961853027,17.8509578704834,10267236,"2010-03-01","KREN"
18.0769195556641,18.0769195556641,17.8509578704834,18.0769195556641,12955747,"2010-03-02","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,9581278,"2010-03-03","KREN"
17.8509578704834,18.0769195556641,17.8509578704834,17.8509578704834,13774470,"2010-03-04","KREN"
17.8509578704834,18.0769195556641,17.8509578704834,17.8509578704834,10145533,"2010-03-05","KREN"
18.3028793334961,18.3028793334961,17.8509578704834,18.3028793334961,15644258,"2010-03-08","KREN"
18.3028793334961,18.3028793334961,18.0769195556641,18.3028793334961,17879152,"2010-03-09","KREN"
18.3028793334961,18.3028793334961,18.0769195556641,18.3028793334961,7401703,"2010-03-10","KREN"
18.5288429260254,18.5288429260254,18.3028793334961,18.5288429260254,19970216,"2010-03-11","KREN"
18.3028793334961,18.5288429260254,18.3028793334961,18.3028793334961,8696171,"2010-03-12","KREN"
18.3028793334961,18.3028793334961,18.0769195556641,18.3028793334961,17226386,"2010-03-15","KREN"
18.5288429260254,18.7548027038574,18.3028793334961,18.5288429260254,25159153,"2010-03-17","KREN"
18.5288429260254,18.7548027038574,18.5288429260254,18.5288429260254,14936173,"2010-03-18","KREN"
18.5288429260254,18.5288429260254,18.3028793334961,18.5288429260254,8032342,"2010-03-19","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,13354045,"2010-03-22","KREN"
18.3028793334961,18.3028793334961,18.0769195556641,18.3028793334961,6007660,"2010-03-23","KREN"
18.5288429260254,18.5288429260254,18.3028793334961,18.5288429260254,7468086,"2010-03-24","KREN"
18.3028793334961,18.5288429260254,18.3028793334961,18.3028793334961,10234044,"2010-03-25","KREN"
18.3028793334961,18.5288429260254,18.3028793334961,18.3028793334961,14714896,"2010-03-26","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,10864683,"2010-03-29","KREN"
18.3028793334961,18.3028793334961,18.3028793334961,18.3028793334961,6450214,"2010-03-30","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,10211916,"2010-03-31","KREN"
18.5288429260254,18.5288429260254,18.0769195556641,18.5288429260254,13265534,"2010-04-01","KREN"
18.9807643890381,18.9807643890381,18.5288429260254,18.9807643890381,13619577,"2010-04-05","KREN"
18.7548027038574,18.9807643890381,18.7548027038574,18.7548027038574,10787236,"2010-04-06","KREN"
18.9807643890381,18.9807643890381,18.5288429260254,18.9807643890381,13685960,"2010-04-07","KREN"
18.5288429260254,18.7548027038574,18.5288429260254,18.5288429260254,7224682,"2010-04-08","KREN"
18.9807643890381,18.9807643890381,18.7548027038574,18.9807643890381,8430639,"2010-04-09","KREN"
19.2067260742188,19.2067260742188,18.9807643890381,19.2067260742188,11716598,"2010-04-12","KREN"
18.9807643890381,19.2067260742188,18.9807643890381,18.9807643890381,8795746,"2010-04-13","KREN"
18.9807643890381,19.2067260742188,18.9807643890381,18.9807643890381,10643406,"2010-04-14","KREN"
19.2067260742188,19.2067260742188,19.2067260742188,19.2067260742188,7313192,"2010-04-15","KREN"
18.9807643890381,19.2067260742188,18.9807643890381,18.9807643890381,6461277,"2010-04-16","KREN"
18.7548027038574,18.9807643890381,18.7548027038574,18.7548027038574,8541278,"2010-04-19","KREN"
19.2067260742188,19.2067260742188,18.9807643890381,19.2067260742188,7954895,"2010-04-20","KREN"
19.2067260742188,19.2067260742188,18.9807643890381,19.2067260742188,10068087,"2010-04-21","KREN"
18.9807643890381,18.9807643890381,18.9807643890381,18.9807643890381,5045107,"2010-04-22","KREN"
18.7548027038574,18.9807643890381,18.7548027038574,18.7548027038574,7069788,"2010-04-23","KREN"
18.7548027038574,18.9807643890381,18.7548027038574,18.7548027038574,15832343,"2010-04-26","KREN"
18.5288429260254,18.7548027038574,18.5288429260254,18.5288429260254,9337874,"2010-04-27","KREN"
18.5288429260254,18.5288429260254,18.5288429260254,18.5288429260254,7965959,"2010-04-28","KREN"
18.9807643890381,18.9807643890381,18.7548027038574,18.9807643890381,13000002,"2010-04-29","KREN"
19.2067260742188,19.2067260742188,18.9807643890381,19.2067260742188,8220427,"2010-04-30","KREN"
18.9807643890381,19.2067260742188,18.9807643890381,18.9807643890381,13973619,"2010-05-03","KREN"
18.9807643890381,19.2067260742188,18.9807643890381,18.9807643890381,13553194,"2010-05-04","KREN"
18.5288429260254,18.7548027038574,18.5288429260254,18.5288429260254,16573620,"2010-05-05","KREN"
18.3028793334961,18.7548027038574,18.3028793334961,18.3028793334961,24583834,"2010-05-06","KREN"
18.0769195556641,18.3028793334961,17.8509578704834,18.0769195556641,18000854,"2010-05-07","KREN"
18.7999954223633,19.0349960327148,18.0769195556641,19.0349960327148,23289366,"2010-05-10","KREN"
18.3028793334961,18.5288429260254,18.3028793334961,18.3028793334961,20965961,"2010-05-11","KREN"
18.7548027038574,18.7548027038574,18.5288429260254,18.7548027038574,10167661,"2010-05-12","KREN"
18.9807643890381,18.9807643890381,18.7548027038574,18.9807643890381,15389790,"2010-05-14","KREN"
18.5288429260254,18.7548027038574,18.5288429260254,18.5288429260254,14936173,"2010-05-17","KREN"
18.5288429260254,18.5288429260254,18.3028793334961,18.5288429260254,9404257,"2010-05-18","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,9990640,"2010-05-19","KREN"
17.8509578704834,18.3028793334961,17.8509578704834,17.8509578704834,15002556,"2010-05-20","KREN"
17.6249961853027,17.8509578704834,17.6249961853027,17.6249961853027,7047660,"2010-05-21","KREN"
17.8509578704834,18.0769195556641,17.8509578704834,17.8509578704834,11838300,"2010-05-24","KREN"
17.3990345001221,17.6249961853027,17.3990345001221,17.3990345001221,10400002,"2010-05-25","KREN"
17.8509578704834,17.8509578704834,17.6249961853027,17.8509578704834,8054469,"2010-05-26","KREN"
18.0769195556641,18.0769195556641,17.6249961853027,18.0769195556641,13785534,"2010-05-27","KREN"
18.3028793334961,18.3028793334961,17.8509578704834,18.3028793334961,16341279,"2010-05-31","KREN"
17.8509578704834,18.0769195556641,17.8509578704834,17.8509578704834,6870639,"2010-06-01","KREN"
17.8509578704834,18.3028793334961,17.8509578704834,17.8509578704834,12623832,"2010-06-02","KREN"
18.5288429260254,18.5288429260254,18.0769195556641,18.5288429260254,15876598,"2010-06-03","KREN"
18.5288429260254,18.5288429260254,18.0769195556641,18.5288429260254,15876598,"2010-06-04","KREN"
18.0769195556641,18.3028793334961,18.0769195556641,18.0769195556641,8242554,"2010-06-07","KREN"
18.5288429260254,18.5288429260254,18.3028793334961,18.5288429260254,13907236,"2010-06-08","KREN"
18.5288429260254,18.5288429260254,18.3028793334961,18.5288429260254,10754044,"2010-06-09","KREN"
18.5288429260254,18.5288429260254,18.3028793334961,18.5288429260254,9570214,"2010-06-10","KREN"
18.7548027038574,18.7548027038574,18.5288429260254,18.7548027038574,14836598,"2010-06-11","KREN"
19.2067260742188,19.2067260742188,18.7548027038574,19.2067260742188,13907236,"2010-06-14","KREN"
18.9807643890381,19.2067260742188,18.9807643890381,18.9807643890381,13011066,"2010-06-15","KREN"
19.2067260742188,19.4326877593994,18.9807643890381,19.2067260742188,22260429,"2010-06-16","KREN"
19.4326877593994,19.4326877593994,19.2067260742188,19.4326877593994,10344682,"2010-06-17","KREN"
19.6586494445801,19.6586494445801,19.4326877593994,19.6586494445801,12900428,"2010-06-18","KREN"
19.8846111297607,20.1105728149414,19.6586494445801,19.8846111297607,19439152,"2010-06-21","KREN"
19.4326877593994,19.8846111297607,19.4326877593994,19.4326877593994,16684258,"2010-06-22","KREN"
19.2067260742188,19.4326877593994,19.2067260742188,19.2067260742188,6649363,"2010-06-23","KREN"
19.6586494445801,19.6586494445801,19.4326877593994,19.6586494445801,12435747,"2010-06-24","KREN"
19.8846111297607,19.8846111297607,19.6586494445801,19.8846111297607,12557449,"2010-06-25","KREN"
20.3365345001221,20.3365345001221,19.8846111297607,20.3365345001221,18830642,"2010-06-28","KREN"
20.1105728149414,20.3365345001221,20.1105728149414,20.1105728149414,21364259,"2010-06-29","KREN"
20.1105728149414,20.1105728149414,20.1105728149414,20.1105728149414,9017023,"2010-06-30","KREN"
19.8846111297607,20.1105728149414,19.8846111297607,19.8846111297607,12668087,"2010-07-01","KREN"
19.8846111297607,19.8846111297607,19.6586494445801,19.8846111297607,10278299,"2010-07-02","KREN"
20.1105728149414,20.1105728149414,19.8846111297607,20.1105728149414,18808514,"2010-07-05","KREN"
20.5624942779541,20.5624942779541,20.1105728149414,20.5624942779541,19726812,"2010-07-06","KREN"
20.3365345001221,20.5624942779541,20.3365345001221,20.3365345001221,12070640,"2010-07-07","KREN"
21.0144176483154,21.0144176483154,20.3365345001221,21.0144176483154,25457877,"2010-07-08","KREN"
20.7884578704834,20.7884578704834,20.5624942779541,20.7884578704834,8629788,"2010-07-09","KREN"
21.3849945068359,21.8549957275391,21.3849945068359,21.8549957275391,15876598,"2010-07-12","KREN"
20.7884578704834,21.0144176483154,20.7884578704834,20.7884578704834,17016173,"2010-07-13","KREN"
21.2403793334961,21.2403793334961,20.7884578704834,21.2403793334961,40593199,"2010-07-14","KREN"
20.7884578704834,21.0144176483154,20.7884578704834,20.7884578704834,14405109,"2010-07-15","KREN"
20.7884578704834,20.7884578704834,20.5624942779541,20.7884578704834,10908938,"2010-07-16","KREN"
20.5624942779541,20.5624942779541,20.3365345001221,20.5624942779541,11251917,"2010-07-19","KREN"
20.7884578704834,20.7884578704834,20.5624942779541,20.7884578704834,13342981,"2010-07-20","KREN"
20.7884578704834,21.0144176483154,20.7884578704834,20.7884578704834,9691916,"2010-07-21","KREN"
20.7884578704834,20.7884578704834,20.7884578704834,20.7884578704834,10234044,"2010-07-22","KREN"
21.2403793334961,21.2403793334961,20.7884578704834,21.2403793334961,13077449,"2010-07-23","KREN"
21.0144176483154,21.2403793334961,21.0144176483154,21.0144176483154,8220427,"2010-07-26","KREN"
21.2403793334961,21.4663410186768,21.0144176483154,21.2403793334961,15002556,"2010-07-27","KREN"
21.4663410186768,21.4663410186768,21.2403793334961,21.4663410186768,10477448,"2010-07-28","KREN"
21.4663410186768,21.6923027038574,21.4663410186768,21.4663410186768,17912344,"2010-07-29","KREN"
21.2403793334961,21.4663410186768,21.2403793334961,21.2403793334961,15688513,"2010-07-30","KREN"
21.2403793334961,21.6923027038574,21.2403793334961,21.2403793334961,11971066,"2010-08-02","KREN"
20.7884578704834,21.2403793334961,20.7884578704834,20.7884578704834,14925109,"2010-08-03","KREN"
20.7884578704834,20.7884578704834,20.7884578704834,20.7884578704834,11097023,"2010-08-04","KREN"
21.2403793334961,21.2403793334961,21.0144176483154,21.2403793334961,13531066,"2010-08-05","KREN"
21.0144176483154,21.0144176483154,21.0144176483154,21.0144176483154,7744682,"2010-08-06","KREN"
21.2403793334961,21.2403793334961,21.0144176483154,21.2403793334961,15422981,"2010-08-09","KREN"
20.7884578704834,21.0144176483154,20.7884578704834,20.7884578704834,12070640,"2010-08-10","KREN"
20.5624942779541,20.7884578704834,20.5624942779541,20.5624942779541,15555747,"2010-08-11","KREN"
20.3365345001221,20.5624942779541,20.3365345001221,20.3365345001221,8674044,"2010-08-12","KREN"
20.5624942779541,20.7884578704834,20.3365345001221,20.5624942779541,12015321,"2010-08-13","KREN"
20.5624942779541,20.5624942779541,20.5624942779541,20.5624942779541,8795746,"2010-08-16","KREN"
20.7884578704834,20.7884578704834,20.5624942779541,20.7884578704834,9625533,"2010-08-18","KREN"
21.0144176483154,21.0144176483154,20.7884578704834,21.0144176483154,11561704,"2010-08-19","KREN"
21.0144176483154,21.0144176483154,20.7884578704834,21.0144176483154,8541278,"2010-08-20","KREN"
21.0144176483154,21.0144176483154,20.7884578704834,21.0144176483154,10709789,"2010-08-23","KREN"
21.0144176483154,21.2403793334961,20.7884578704834,21.0144176483154,12347236,"2010-08-24","KREN"
21.0144176483154,21.2403793334961,21.0144176483154,21.0144176483154,7280001,"2010-08-25","KREN"
21.2403793334961,21.2403793334961,21.0144176483154,21.2403793334961,13365109,"2010-08-26","KREN"
21.0144176483154,21.4663410186768,21.0144176483154,21.0144176483154,16241705,"2010-08-27","KREN"
21.2403793334961,21.2403793334961,21.0144176483154,21.2403793334961,12668087,"2010-08-30","KREN"
20.7884578704834,21.0144176483154,20.7884578704834,20.7884578704834,10422129,"2010-08-31","KREN"
21.0144176483154,21.2403793334961,20.7884578704834,21.0144176483154,7932767,"2010-09-01","KREN"
20.7884578704834,21.0144176483154,20.7884578704834,20.7884578704834,9780427,"2010-09-02","KREN"
21.0144176483154,21.0144176483154,20.7884578704834,21.0144176483154,7645107,"2010-09-03","KREN"
21.2403793334961,21.2403793334961,21.0144176483154,21.2403793334961,11351491,"2010-09-06","KREN"
21.2403793334961,21.2403793334961,21.2403793334961,21.2403793334961,6140426,"2010-09-07","KREN"
22.089994430542,22.5599956512451,22.089994430542,22.5599956512451,13232343,"2010-09-15","KREN"
21.4663410186768,21.6923027038574,21.4663410186768,21.4663410186768,9116597,"2010-09-16","KREN"
21.6923027038574,21.9182643890381,21.4663410186768,21.6923027038574,20268940,"2010-09-17","KREN"
21.4663410186768,21.4663410186768,21.4663410186768,21.4663410186768,8297874,"2010-09-20","KREN"
21.2403793334961,21.4663410186768,21.2403793334961,21.2403793334961,8408512,"2010-09-21","KREN"
21.4663410186768,21.4663410186768,21.2403793334961,21.4663410186768,12789789,"2010-09-22","KREN"
21.4663410186768,21.4663410186768,21.2403793334961,21.4663410186768,9371065,"2010-09-23","KREN"
21.9182643890381,21.9182643890381,21.4663410186768,21.9182643890381,18587237,"2010-09-24","KREN"
22.1442260742188,22.1442260742188,21.9182643890381,22.1442260742188,11860427,"2010-09-27","KREN"
22.1442260742188,22.3701877593994,22.1442260742188,22.1442260742188,10455321,"2010-09-28","KREN"
22.3701877593994,22.3701877593994,22.1442260742188,22.3701877593994,10665534,"2010-09-29","KREN"
22.1442260742188,22.3701877593994,22.1442260742188,22.1442260742188,11539576,"2010-09-30","KREN"
22.5961494445801,22.5961494445801,22.1442260742188,22.5961494445801,15290215,"2010-10-01","KREN"
22.5961494445801,23.0480728149414,22.5961494445801,22.5961494445801,16562556,"2010-10-04","KREN"
22.5961494445801,22.5961494445801,22.5961494445801,22.5961494445801,9902129,"2010-10-05","KREN"
22.3701877593994,22.5961494445801,22.3701877593994,22.3701877593994,10565959,"2010-10-06","KREN"
22.1442260742188,22.3701877593994,22.1442260742188,22.1442260742188,15068939,"2010-10-07","KREN"
22.1442260742188,22.1442260742188,22.1442260742188,22.1442260742188,8198299,"2010-10-08","KREN"
22.1442260742188,22.1442260742188,22.1442260742188,22.1442260742188,6217873,"2010-10-11","KREN"
22.1442260742188,22.3701877593994,22.1442260742188,22.1442260742188,13851917,"2010-10-12","KREN"
22.3701877593994,22.5961494445801,22.3701877593994,22.3701877593994,12125959,"2010-10-13","KREN"
22.3701877593994,22.5961494445801,22.1442260742188,22.3701877593994,17104684,"2010-10-14","KREN"
22.1442260742188,22.3701877593994,22.1442260742188,22.1442260742188,12413619,"2010-10-15","KREN"
21.9182643890381,22.1442260742188,21.9182643890381,21.9182643890381,9747235,"2010-10-18","KREN"
22.1442260742188,22.1442260742188,22.1442260742188,22.1442260742188,8795746,"2010-10-19","KREN"
22.1442260742188,22.1442260742188,21.9182643890381,22.1442260742188,13464683,"2010-10-20","KREN"
22.3701877593994,22.3701877593994,22.1442260742188,22.3701877593994,8541278,"2010-10-21","KREN"
22.3701877593994,22.3701877593994,22.3701877593994,22.3701877593994,5708937,"2010-10-22","KREN"
23.0480728149414,23.0480728149414,22.3701877593994,23.0480728149414,11771917,"2010-10-25","KREN"
22.5961494445801,23.0480728149414,22.5961494445801,22.5961494445801,12114896,"2010-10-26","KREN"
23.4999942779541,28.0192241668701,21.6923027038574,23.4999942779541,108160021,"2010-10-27","KREN"
23.4999942779541,23.4999942779541,22.5961494445801,23.4999942779541,3982979,"2010-10-28","KREN"
23.4999942779541,23.4999942779541,23.0480728149414,23.4999942779541,6361703,"2010-10-29","KREN"
23.9519176483154,23.9519176483154,23.0480728149414,23.9519176483154,15135322,"2010-11-01","KREN"
23.4999942779541,23.9519176483154,23.4999942779541,23.4999942779541,8021278,"2010-11-02","KREN"
23.4999942779541,23.4999942779541,23.4999942779541,23.4999942779541,6328511,"2010-11-03","KREN"
23.4999942779541,23.4999942779541,23.0480728149414,23.4999942779541,9293618,"2010-11-04","KREN"
23.9519176483154,23.9519176483154,23.4999942779541,23.9519176483154,6383831,"2010-11-05","KREN"
24.4038410186768,24.4038410186768,23.9519176483154,24.4038410186768,13597449,"2010-11-08","KREN"
25.3076877593994,25.3076877593994,24.4038410186768,25.3076877593994,6970214,"2010-11-09","KREN"
24.8557643890381,24.8557643890381,24.8557643890381,24.8557643890381,7014469,"2010-11-10","KREN"
24.8557643890381,25.3076877593994,24.4038410186768,24.8557643890381,10178725,"2010-11-11","KREN"
23.9519176483154,24.8557643890381,23.9519176483154,23.9519176483154,11893619,"2010-11-12","KREN"
23.9519176483154,23.9519176483154,23.9519176483154,23.9519176483154,7191490,"2010-11-15","KREN"
23.9519176483154,24.4038410186768,23.9519176483154,23.9519176483154,8851065,"2010-11-16","KREN"
24.4038410186768,24.4038410186768,23.9519176483154,24.4038410186768,9647661,"2010-11-18","KREN"
24.4038410186768,24.4038410186768,24.4038410186768,24.4038410186768,6859575,"2010-11-19","KREN"
23.9519176483154,23.9519176483154,23.9519176483154,23.9519176483154,3872341,"2010-11-22","KREN"
23.4999942779541,23.9519176483154,23.4999942779541,23.4999942779541,10588087,"2010-11-23","KREN"
23.4999942779541,23.4999942779541,23.4999942779541,23.4999942779541,7689363,"2010-11-24","KREN"
23.9519176483154,24.4038410186768,23.4999942779541,23.9519176483154,15843407,"2010-11-25","KREN"
23.4999942779541,23.9519176483154,23.4999942779541,23.4999942779541,10687661,"2010-11-26","KREN"
23.0480728149414,23.4999942779541,23.0480728149414,23.0480728149414,11185534,"2010-11-29","KREN"
22.5961494445801,23.0480728149414,22.5961494445801,22.5961494445801,11572768,"2010-11-30","KREN"
23.4999942779541,23.4999942779541,23.0480728149414,23.4999942779541,9769363,"2010-12-01","KREN"
23.9519176483154,24.4038410186768,23.4999942779541,23.9519176483154,11229789,"2010-12-02","KREN"
24.4038410186768,24.4038410186768,23.9519176483154,24.4038410186768,10720853,"2010-12-03","KREN"
24.8557643890381,24.8557643890381,24.4038410186768,24.8557643890381,11285108,"2010-12-06","KREN"
24.4038410186768,24.8557643890381,24.4038410186768,24.4038410186768,9415321,"2010-12-08","KREN"
24.4038410186768,24.8557643890381,24.4038410186768,24.4038410186768,10798300,"2010-12-09","KREN"
23.9519176483154,24.4038410186768,23.9519176483154,23.9519176483154,11760853,"2010-12-10","KREN"
23.4999942779541,23.9519176483154,23.4999942779541,23.4999942779541,8762554,"2010-12-13","KREN"
23.9519176483154,23.9519176483154,23.4999942779541,23.9519176483154,8242554,"2010-12-14","KREN"
23.0480728149414,23.4999942779541,23.0480728149414,23.0480728149414,9835746,"2010-12-15","KREN"
23.0480728149414,23.0480728149414,23.0480728149414,23.0480728149414,6007660,"2010-12-16","KREN"
23.4999942779541,23.4999942779541,23.0480728149414,23.4999942779541,9802555,"2010-12-17","KREN"
23.0480728149414,23.4999942779541,23.0480728149414,23.0480728149414,9005959,"2010-12-20","KREN"
23.9519176483154,24.4038410186768,23.4999942779541,23.9519176483154,13542130,"2010-12-21","KREN"
23.9519176483154,23.9519176483154,23.4999942779541,23.9519176483154,8231491,"2010-12-22","KREN"
23.4999942779541,23.4999942779541,23.4999942779541,23.4999942779541,7943831,"2010-12-23","KREN"
24.8557643890381,24.8557643890381,23.4999942779541,24.8557643890381,17569365,"2010-12-27","KREN"
27.1153793334961,27.1153793334961,24.4038410186768,27.1153793334961,46689371,"2010-12-28","KREN"
26.2115325927734,27.5673027038574,25.7596092224121,26.2115325927734,23953196,"2010-12-29","KREN"
27.5673027038574,28.0192241668701,26.2115325927734,27.5673027038574,22857876,"2010-12-30","KREN"
27.5673027038574,27.5673027038574,26.6634559631348,27.5673027038574,25325111,"2011-01-03","KREN"
27.5673027038574,28.0192241668701,27.5673027038574,27.5673027038574,8297874,"2011-01-04","KREN"
27.5673027038574,27.5673027038574,27.1153793334961,27.5673027038574,15190641,"2011-01-05","KREN"
26.6634559631348,27.1153793334961,26.6634559631348,26.6634559631348,13763407,"2011-01-06","KREN"
26.2115325927734,26.6634559631348,26.2115325927734,26.2115325927734,14958300,"2011-01-07","KREN"
25.3076877593994,25.7596092224121,25.3076877593994,25.3076877593994,15511492,"2011-01-10","KREN"
26.2115325927734,26.6634559631348,25.7596092224121,26.2115325927734,16108939,"2011-01-11","KREN"
27.1153793334961,27.1153793334961,26.2115325927734,27.1153793334961,13409364,"2011-01-12","KREN"
27.5673027038574,27.5673027038574,27.1153793334961,27.5673027038574,12601704,"2011-01-13","KREN"
27.5673027038574,27.5673027038574,27.1153793334961,27.5673027038574,9160852,"2011-01-14","KREN"
26.6634559631348,27.1153793334961,26.6634559631348,26.6634559631348,11174470,"2011-01-17","KREN"
26.6634559631348,27.1153793334961,26.6634559631348,26.6634559631348,6549788,"2011-01-18","KREN"
26.6634559631348,26.6634559631348,26.2115325927734,26.6634559631348,11417874,"2011-01-19","KREN"
26.7899932861328,26.7899932861328,26.3199939727783,26.7899932861328,9372342,"2011-01-20","KREN"
25.8499946594238,26.7899932861328,25.8499946594238,25.8499946594238,7829788,"2011-01-21","KREN"
25.8499946594238,26.3199939727783,25.8499946594238,25.8499946594238,10287236,"2011-01-24","KREN"
26.3199939727783,26.3199939727783,25.3799934387207,26.3199939727783,12031917,"2011-01-25","KREN"
