"Open","High","Low","Close","Volume","Date","Emiten"
223.92919921875,223.92919921875,223.92919921875,223.92919921875,9,"2007-04-17","PANR"
220.730209350586,220.730209350586,220.730209350586,220.730209350586,187559,"2007-04-18","PANR"
223.92919921875,223.92919921875,223.92919921875,223.92919921875,242264,"2007-04-19","PANR"
227.128173828125,227.128173828125,227.128173828125,227.128173828125,15629,"2007-04-20","PANR"
227.128173828125,227.128173828125,227.128173828125,227.128173828125,9,"2007-04-23","PANR"
227.128173828125,227.128173828125,227.128173828125,227.128173828125,9,"2007-04-24","PANR"
230.327163696289,230.327163696289,227.128173828125,230.327163696289,523603,"2007-04-25","PANR"
243.123123168945,243.123123168945,233.526153564453,243.123123168945,1344174,"2007-04-26","PANR"
252.720092773438,252.720092773438,246.322113037109,252.720092773438,836201,"2007-04-27","PANR"
255.919082641602,255.919082641602,252.720092773438,255.919082641602,484528,"2007-04-30","PANR"
259.118072509766,259.118072509766,255.919082641602,259.118072509766,3207263,"2007-05-01","PANR"
255.919082641602,255.919082641602,255.919082641602,255.919082641602,400126,"2007-05-02","PANR"
255.919082641602,316.699859619141,255.919082641602,316.699859619141,11756841,"2007-05-03","PANR"
316.699859619141,316.699859619141,291.107940673828,291.107940673828,2733676,"2007-05-04","PANR"
284.7099609375,284.7099609375,281.510986328125,284.7099609375,162551,"2007-05-07","PANR"
281.510986328125,351.888732910156,281.510986328125,351.888732910156,7188209,"2007-05-08","PANR"
351.888732910156,447.8583984375,351.888732910156,444.659393310547,22621213,"2007-05-09","PANR"
444.659393310547,476.649291992188,431.863433837891,473.450286865234,12282007,"2007-05-10","PANR"
483.047271728516,486.246246337891,473.450286865234,483.047271728516,2033455,"2007-05-11","PANR"
483.047271728516,483.047271728516,483.047271728516,483.047271728516,0,"2007-05-14","PANR"
479.848266601562,479.848266601562,476.649291992188,479.848266601562,1672403,"2007-05-15","PANR"
483.047271728516,483.047271728516,479.848266601562,483.047271728516,1844333,"2007-05-16","PANR"
479.848266601562,483.047271728516,473.450286865234,476.649291992188,3313547,"2007-05-21","PANR"
495.843200683594,495.843200683594,473.450286865234,495.843200683594,1784939,"2007-05-22","PANR"
495.843200683594,499.042205810547,492.644226074219,495.843200683594,151610,"2007-05-23","PANR"
499.042205810547,582.215881347656,499.042205810547,579.016906738281,29346776,"2007-05-24","PANR"
585.414916992188,595.011840820312,579.016906738281,585.414916992188,6914685,"2007-05-25","PANR"
588.613891601562,623.802734375,585.414916992188,623.802734375,26406784,"2007-05-28","PANR"
646.195678710938,649.394653320312,623.802734375,646.195678710938,36472466,"2007-05-29","PANR"
671.78759765625,687.782531738281,647.795166015625,671.78759765625,41008275,"2007-05-30","PANR"
687.782531738281,735.767333984375,687.782531738281,695.779968261719,48873261,"2007-05-31","PANR"
695.779968261719,695.779968261719,695.779968261719,695.779968261719,0,"2007-06-04","PANR"
695.779968261719,695.779968261719,695.779968261719,695.779968261719,0,"2007-06-05","PANR"
695.779968261719,695.779968261719,695.779968261719,695.779968261719,0,"2007-06-06","PANR"
719.772399902344,735.767333984375,687.782531738281,719.772399902344,13779355,"2007-06-07","PANR"
687.782531738281,703.777465820312,687.782531738281,687.782531738281,356362,"2007-06-08","PANR"
719.772399902344,799.747131347656,719.772399902344,783.752197265625,12453936,"2007-06-11","PANR"
847.73193359375,855.729431152344,783.752197265625,847.73193359375,34754736,"2007-06-12","PANR"
815.742065429688,839.734497070312,791.749633789062,815.742065429688,1870903,"2007-06-13","PANR"
815.742065429688,991.686401367188,815.742065429688,959.696533203125,19942241,"2007-06-14","PANR"
927.706665039062,935.7041015625,903.714233398438,927.706665039062,129728,"2007-06-15","PANR"
863.726867675781,911.711730957031,831.736999511719,863.726867675781,270397,"2007-06-18","PANR"
847.73193359375,847.73193359375,839.734497070312,847.73193359375,35948,"2007-06-19","PANR"
847.73193359375,847.73193359375,831.736999511719,847.73193359375,876839,"2007-06-20","PANR"
911.711730957031,919.709167480469,839.734497070312,847.73193359375,634575,"2007-06-21","PANR"
855.729431152344,855.729431152344,839.734497070312,855.729431152344,904973,"2007-06-22","PANR"
831.736999511719,831.736999511719,831.736999511719,831.736999511719,35948,"2007-06-25","PANR"
911.711730957031,911.711730957031,855.729431152344,855.729431152344,96905,"2007-06-26","PANR"
855.729431152344,855.729431152344,855.729431152344,855.729431152344,6,"2007-06-27","PANR"
735.767333984375,783.752197265625,735.767333984375,783.752197265625,14066,"2007-06-28","PANR"
783.752197265625,783.752197265625,783.752197265625,783.752197265625,6,"2007-06-29","PANR"
783.752197265625,783.752197265625,783.752197265625,783.752197265625,0,"2007-07-02","PANR"
783.752197265625,783.752197265625,783.752197265625,783.752197265625,9,"2007-07-03","PANR"
711.77490234375,719.772399902344,711.77490234375,711.77490234375,39074,"2007-07-04","PANR"
735.767333984375,735.767333984375,735.767333984375,735.767333984375,4688,"2007-07-05","PANR"
735.767333984375,735.767333984375,735.767333984375,735.767333984375,9,"2007-07-06","PANR"
735.767333984375,735.767333984375,735.767333984375,735.767333984375,0,"2007-07-09","PANR"
735.767333984375,735.767333984375,735.767333984375,735.767333984375,9,"2007-07-10","PANR"
735.767333984375,735.767333984375,735.767333984375,735.767333984375,9,"2007-07-11","PANR"
663.790100097656,719.772399902344,663.790100097656,719.772399902344,3125,"2007-07-12","PANR"
719.772399902344,719.772399902344,719.772399902344,719.772399902344,0,"2007-07-13","PANR"
719.772399902344,719.772399902344,719.772399902344,719.772399902344,6,"2007-07-16","PANR"
719.772399902344,719.772399902344,719.772399902344,719.772399902344,0,"2007-07-17","PANR"
639.797668457031,639.797668457031,639.797668457031,639.797668457031,39074,"2007-07-18","PANR"
639.797668457031,639.797668457031,639.797668457031,639.797668457031,9,"2007-07-19","PANR"
647.795166015625,647.795166015625,639.797668457031,647.795166015625,9377,"2007-07-20","PANR"
647.795166015625,647.795166015625,639.797668457031,639.797668457031,10940,"2007-07-23","PANR"
639.797668457031,639.797668457031,639.797668457031,639.797668457031,0,"2007-07-24","PANR"
639.797668457031,639.797668457031,639.797668457031,639.797668457031,0,"2007-07-25","PANR"
655.792663574219,655.792663574219,655.792663574219,655.792663574219,1562,"2007-07-26","PANR"
655.792663574219,655.792663574219,655.792663574219,655.792663574219,0,"2007-07-27","PANR"
655.792663574219,655.792663574219,655.792663574219,655.792663574219,0,"2007-07-30","PANR"
655.792663574219,655.792663574219,655.792663574219,655.792663574219,0,"2007-07-31","PANR"
575.817932128906,583.815368652344,575.817932128906,575.817932128906,31259,"2007-08-01","PANR"
575.817932128906,575.817932128906,575.817932128906,575.817932128906,0,"2007-08-02","PANR"
575.817932128906,575.817932128906,575.817932128906,575.817932128906,0,"2007-08-03","PANR"
639.797668457031,639.797668457031,639.797668457031,639.797668457031,0,"2007-08-06","PANR"
575.817932128906,575.817932128906,575.817932128906,575.817932128906,0,"2007-08-07","PANR"
575.817932128906,575.817932128906,575.817932128906,575.817932128906,6,"2007-08-08","PANR"
575.817932128906,575.817932128906,575.817932128906,575.817932128906,0,"2007-08-09","PANR"
575.817932128906,575.817932128906,575.817932128906,575.817932128906,0,"2007-08-10","PANR"
559.822998046875,566.220947265625,559.822998046875,559.822998046875,9,"2007-08-13","PANR"
543.828063964844,556.623962402344,543.828063964844,543.828063964844,39074,"2007-08-14","PANR"
543.828063964844,543.828063964844,543.828063964844,543.828063964844,0,"2007-08-15","PANR"
543.828063964844,543.828063964844,543.828063964844,543.828063964844,0,"2007-08-16","PANR"
543.828063964844,543.828063964844,543.828063964844,543.828063964844,0,"2007-08-20","PANR"
543.828063964844,543.828063964844,543.828063964844,543.828063964844,0,"2007-08-21","PANR"
543.828063964844,543.828063964844,543.828063964844,543.828063964844,0,"2007-08-22","PANR"
502.241180419922,511.838165283203,502.241180419922,502.241180419922,15629,"2007-08-23","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-08-24","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-08-27","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-08-28","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-08-29","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-08-30","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-08-31","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-03","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,9,"2007-09-04","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-05","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,6,"2007-09-06","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-07","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-10","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,6,"2007-09-11","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-12","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-13","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-14","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,9,"2007-09-17","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-18","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,6,"2007-09-19","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,6,"2007-09-20","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-21","PANR"
502.241180419922,502.241180419922,502.241180419922,502.241180419922,0,"2007-09-24","PANR"
399.873565673828,399.873565673828,399.873565673828,399.873565673828,1562,"2007-09-25","PANR"
399.873565673828,399.873565673828,399.873565673828,399.873565673828,0,"2007-09-26","PANR"
399.873565673828,399.873565673828,399.873565673828,399.873565673828,0,"2007-09-27","PANR"
399.873565673828,399.873565673828,399.873565673828,399.873565673828,0,"2007-09-28","PANR"
399.873565673828,399.873565673828,399.873565673828,399.873565673828,0,"2007-10-01","PANR"
367.883666992188,367.883666992188,291.107940673828,291.107940673828,79712,"2007-10-02","PANR"
271.914031982422,287.908966064453,265.516052246094,287.908966064453,18755,"2007-10-03","PANR"
287.908966064453,287.908966064453,287.908966064453,287.908966064453,0,"2007-10-04","PANR"
287.908966064453,287.908966064453,287.908966064453,287.908966064453,9,"2007-10-05","PANR"
294.306945800781,294.306945800781,294.306945800781,294.306945800781,1562,"2007-10-08","PANR"
294.306945800781,294.306945800781,294.306945800781,294.306945800781,6,"2007-10-09","PANR"
287.908966064453,287.908966064453,287.908966064453,287.908966064453,1562,"2007-10-10","PANR"
287.908966064453,310.301879882812,287.908966064453,303.903900146484,345421,"2007-10-11","PANR"
300.704925537109,300.704925537109,294.306945800781,300.704925537109,176618,"2007-10-17","PANR"
303.903900146484,307.102905273438,300.704925537109,303.903900146484,118787,"2007-10-18","PANR"
294.306945800781,307.102905273438,294.306945800781,294.306945800781,137543,"2007-10-19","PANR"
287.908966064453,291.107940673828,278.311981201172,278.311981201172,31259,"2007-10-22","PANR"
287.908966064453,287.908966064453,287.908966064453,287.908966064453,7814,"2007-10-23","PANR"
291.107940673828,291.107940673828,287.908966064453,291.107940673828,46889,"2007-10-24","PANR"
297.505920410156,313.500854492188,297.505920410156,313.500854492188,346984,"2007-10-25","PANR"
319.898834228516,319.898834228516,310.301879882812,319.898834228516,176618,"2007-10-26","PANR"
319.898834228516,319.898834228516,316.699859619141,319.898834228516,62519,"2007-10-29","PANR"
319.898834228516,313.500854492188,307.102905273438,307.102905273438,103157,"2007-10-30","PANR"
307.102905273438,307.102905273438,307.102905273438,307.102905273438,9,"2007-10-31","PANR"
316.699859619141,319.898834228516,316.699859619141,316.699859619141,90653,"2007-11-01","PANR"
319.898834228516,332.694793701172,313.500854492188,319.898834228516,26475556,"2007-11-02","PANR"
319.898834228516,335.893798828125,281.510986328125,281.510986328125,45936395,"2007-11-05","PANR"
294.306945800781,300.704925537109,278.311981201172,294.306945800781,38127677,"2007-11-06","PANR"
287.908966064453,303.903900146484,259.118072509766,287.908966064453,73526367,"2007-11-07","PANR"
278.311981201172,278.311981201172,271.914031982422,278.311981201172,176618,"2007-11-08","PANR"
271.914031982422,281.510986328125,268.715026855469,271.914031982422,393874,"2007-11-09","PANR"
265.516052246094,287.908966064453,255.919082641602,284.7099609375,11255120,"2007-11-12","PANR"
281.510986328125,284.7099609375,281.510986328125,281.510986328125,1272277,"2007-11-13","PANR"
297.505920410156,303.903900146484,284.7099609375,297.505920410156,25123566,"2007-11-14","PANR"
300.704925537109,303.903900146484,297.505920410156,300.704925537109,14182608,"2007-11-15","PANR"
297.505920410156,300.704925537109,297.505920410156,300.704925537109,3285413,"2007-11-16","PANR"
300.704925537109,300.704925537109,297.505920410156,297.505920410156,423571,"2007-11-19","PANR"
297.505920410156,307.102905273438,287.908966064453,303.903900146484,14392049,"2007-11-20","PANR"
303.903900146484,313.500854492188,303.903900146484,307.102905273438,29204544,"2007-11-21","PANR"
300.704925537109,303.903900146484,300.704925537109,300.704925537109,3297917,"2007-11-22","PANR"
297.505920410156,297.505920410156,297.505920410156,297.505920410156,1877155,"2007-11-23","PANR"
297.505920410156,297.505920410156,297.505920410156,297.505920410156,1719293,"2007-11-26","PANR"
287.908966064453,287.908966064453,287.908966064453,287.908966064453,1562994,"2007-11-27","PANR"
300.704925537109,326.296813964844,287.908966064453,300.704925537109,61714820,"2007-11-28","PANR"
303.903900146484,303.903900146484,297.505920410156,303.903900146484,4451407,"2007-11-29","PANR"
294.306945800781,294.306945800781,291.107940673828,294.306945800781,2472656,"2007-11-30","PANR"
297.505920410156,297.505920410156,294.306945800781,297.505920410156,1191001,"2007-12-03","PANR"
294.306945800781,294.306945800781,294.306945800781,294.306945800781,1172245,"2007-12-04","PANR"
297.505920410156,297.505920410156,294.306945800781,297.505920410156,2364810,"2007-12-05","PANR"
294.306945800781,294.306945800781,294.306945800781,294.306945800781,1015946,"2007-12-06","PANR"
294.306945800781,294.306945800781,294.306945800781,294.306945800781,547047,"2007-12-07","PANR"
294.306945800781,294.306945800781,294.306945800781,294.306945800781,81275,"2007-12-10","PANR"
297.505920410156,297.505920410156,294.306945800781,297.505920410156,1562994,"2007-12-11","PANR"
297.505920410156,297.505920410156,297.505920410156,297.505920410156,9,"2007-12-12","PANR"
297.505920410156,307.102905273438,294.306945800781,297.505920410156,17113222,"2007-12-13","PANR"
297.505920410156,297.505920410156,291.107940673828,294.306945800781,1572372,"2007-12-14","PANR"
294.306945800781,294.306945800781,287.908966064453,287.908966064453,1023761,"2007-12-17","PANR"
287.908966064453,287.908966064453,284.7099609375,284.7099609375,442327,"2007-12-18","PANR"
284.7099609375,284.7099609375,284.7099609375,284.7099609375,37511,"2007-12-19","PANR"
284.7099609375,284.7099609375,284.7099609375,284.7099609375,0,"2007-12-26","PANR"
284.7099609375,287.908966064453,284.7099609375,287.908966064453,112535,"2007-12-27","PANR"
287.908966064453,284.7099609375,284.7099609375,284.7099609375,54704,"2007-12-28","PANR"
284.7099609375,284.7099609375,284.7099609375,284.7099609375,0,"2007-12-31","PANR"
281.510986328125,281.510986328125,281.510986328125,281.510986328125,867461,"2008-01-02","PANR"
281.510986328125,281.510986328125,281.510986328125,281.510986328125,9,"2008-01-03","PANR"
294.306945800781,294.306945800781,281.510986328125,294.306945800781,11797479,"2008-01-04","PANR"
287.908966064453,294.306945800781,287.908966064453,287.908966064453,1422324,"2008-01-07","PANR"
291.107940673828,294.306945800781,291.107940673828,291.107940673828,4356064,"2008-01-08","PANR"
291.107940673828,291.107940673828,287.908966064453,291.107940673828,1234765,"2008-01-09","PANR"
284.7099609375,287.908966064453,284.7099609375,284.7099609375,273523,"2008-01-14","PANR"
281.510986328125,284.7099609375,281.510986328125,281.510986328125,995627,"2008-01-15","PANR"
265.516052246094,278.311981201172,265.516052246094,265.516052246094,3574567,"2008-01-16","PANR"
278.311981201172,281.510986328125,259.118072509766,278.311981201172,22500862,"2008-01-17","PANR"
268.715026855469,268.715026855469,265.516052246094,268.715026855469,336043,"2008-01-18","PANR"
265.516052246094,268.715026855469,265.516052246094,265.516052246094,1678655,"2008-01-21","PANR"
252.720092773438,259.118072509766,252.720092773438,252.720092773438,853394,"2008-01-22","PANR"
259.118072509766,259.118072509766,255.919082641602,259.118072509766,192248,"2008-01-23","PANR"
262.317047119141,265.516052246094,259.118072509766,262.317047119141,3784008,"2008-01-24","PANR"
262.317047119141,262.317047119141,259.118072509766,262.317047119141,351673,"2008-01-25","PANR"
255.919082641602,259.118072509766,255.919082641602,255.919082641602,940922,"2008-01-28","PANR"
252.720092773438,255.919082641602,252.720092773438,252.720092773438,1172245,"2008-01-29","PANR"
252.720092773438,252.720092773438,249.521102905273,252.720092773438,273523,"2008-01-30","PANR"
252.720092773438,252.720092773438,249.521102905273,252.720092773438,2094412,"2008-01-31","PANR"
255.919082641602,255.919082641602,255.919082641602,255.919082641602,547047,"2008-02-01","PANR"
259.118072509766,287.908966064453,255.919082641602,281.510986328125,29251434,"2008-02-04","PANR"
262.317047119141,307.102905273438,262.317047119141,300.704925537109,43541888,"2008-02-05","PANR"
300.704925537109,297.505920410156,287.908966064453,297.505920410156,2081908,"2008-02-06","PANR"
297.505920410156,302.304412841797,297.505920410156,297.505920410156,8326590,"2008-02-11","PANR"
292.707458496094,297.505920410156,292.707458496094,292.707458496094,1704705,"2008-02-12","PANR"
287.908966064453,287.908966064453,287.908966064453,287.908966064453,1041996,"2008-02-13","PANR"
287.908966064453,287.908966064453,283.110473632812,287.908966064453,241743,"2008-02-14","PANR"
283.110473632812,302.304412841797,283.110473632812,297.505920410156,18654855,"2008-02-15","PANR"
302.304412841797,331.095306396484,297.505920410156,331.095306396484,27078351,"2008-02-18","PANR"
340.692260742188,345.490753173828,331.095306396484,340.692260742188,8225516,"2008-02-19","PANR"
335.893798828125,340.692260742188,335.893798828125,335.893798828125,1112851,"2008-02-20","PANR"
340.692260742188,340.692260742188,331.095306396484,340.692260742188,1773998,"2008-02-21","PANR"
335.893798828125,335.893798828125,335.893798828125,335.893798828125,520,"2008-02-22","PANR"
335.893798828125,335.893798828125,331.095306396484,335.893798828125,216214,"2008-02-25","PANR"
331.095306396484,331.095306396484,316.699859619141,331.095306396484,6020132,"2008-02-26","PANR"
326.296813964844,326.296813964844,321.498352050781,326.296813964844,1382207,"2008-02-27","PANR"
316.699859619141,321.498352050781,316.699859619141,316.699859619141,3243212,"2008-02-28","PANR"
321.498352050781,321.498352050781,307.102905273438,321.498352050781,80754,"2008-02-29","PANR"
292.707458496094,292.707458496094,292.707458496094,292.707458496094,52099,"2008-03-03","PANR"
297.505920410156,297.505920410156,297.505920410156,297.505920410156,52099,"2008-03-04","PANR"
297.505920410156,331.095306396484,292.707458496094,331.095306396484,233928,"2008-03-05","PANR"
302.304412841797,302.304412841797,302.304412841797,302.304412841797,52099,"2008-03-06","PANR"
302.304412841797,302.304412841797,297.505920410156,302.304412841797,73460,"2008-03-10","PANR"
297.505920410156,297.505920410156,297.505920410156,297.505920410156,52099,"2008-03-11","PANR"
292.707458496094,292.707458496094,287.908966064453,292.707458496094,240180,"2008-03-12","PANR"
287.908966064453,316.699859619141,287.908966064453,316.699859619141,571013,"2008-03-13","PANR"
287.908966064453,292.707458496094,287.908966064453,287.908966064453,252163,"2008-03-14","PANR"
273.513519287109,273.513519287109,273.513519287109,273.513519287109,62519,"2008-03-17","PANR"
273.513519287109,273.513519287109,273.513519287109,273.513519287109,52099,"2008-03-18","PANR"
273.513519287109,273.513519287109,273.513519287109,273.513519287109,52099,"2008-03-19","PANR"
273.513519287109,273.513519287109,273.513519287109,273.513519287109,3,"2008-03-24","PANR"
263.916534423828,263.916534423828,263.916534423828,263.916534423828,26049,"2008-03-25","PANR"
254.319580078125,254.319580078125,254.319580078125,254.319580078125,151089,"2008-03-26","PANR"
244.722610473633,244.722610473633,244.722610473633,244.722610473633,26049,"2008-03-27","PANR"
235.12565612793,239.924133300781,235.12565612793,235.12565612793,52099,"2008-03-28","PANR"
235.12565612793,235.12565612793,235.12565612793,235.12565612793,5209,"2008-03-31","PANR"
235.12565612793,225.528686523438,225.528686523438,225.528686523438,26049,"2008-04-01","PANR"
225.528686523438,225.528686523438,225.528686523438,225.528686523438,26049,"2008-04-02","PANR"
244.722610473633,244.722610473633,196.73779296875,201.536270141602,787228,"2008-04-03","PANR"
191.939300537109,191.939300537109,191.939300537109,191.939300537109,61998,"2008-04-04","PANR"
182.342346191406,201.536270141602,177.543853759766,201.536270141602,11982,"2008-04-07","PANR"
201.536270141602,230.327163696289,201.536270141602,230.327163696289,1448374,"2008-04-08","PANR"
230.327163696289,230.327163696289,230.327163696289,230.327163696289,26049,"2008-04-09","PANR"
211.133239746094,259.118072509766,211.133239746094,259.118072509766,296968,"2008-04-10","PANR"
259.118072509766,302.304412841797,259.118072509766,302.304412841797,6457770,"2008-04-11","PANR"
263.916534423828,268.715026855469,263.916534423828,263.916534423828,72939,"2008-04-14","PANR"
263.916534423828,263.916534423828,263.916534423828,263.916534423828,0,"2008-04-15","PANR"
263.916534423828,263.916534423828,263.916534423828,263.916534423828,15629,"2008-04-16","PANR"
307.102905273438,307.102905273438,307.102905273438,307.102905273438,520,"2008-04-17","PANR"
249.521102905273,287.908966064453,239.924133300781,287.908966064453,45847,"2008-04-18","PANR"
