"Open","High","Low","Close","Volume","Date","Emiten"
177.041534423828,177.041534423828,160.946838378906,177.041534423828,555462,"2010-07-20","INCI"
217.278244018555,221.301910400391,173.017852783203,217.278244018555,7259539,"2010-07-21","INCI"
189.112548828125,217.278244018555,181.065200805664,189.112548828125,16452015,"2010-07-22","INCI"
185.0888671875,193.136215209961,181.065200805664,185.0888671875,4284023,"2010-07-23","INCI"
189.112548828125,189.112548828125,181.065200805664,189.112548828125,362852,"2010-07-26","INCI"
181.065200805664,189.112548828125,181.065200805664,181.065200805664,182047,"2010-07-27","INCI"
177.041534423828,213.25456237793,173.017852783203,177.041534423828,31004025,"2010-07-28","INCI"
173.017852783203,177.041534423828,168.994186401367,173.017852783203,284566,"2010-07-29","INCI"
173.017852783203,185.0888671875,173.017852783203,173.017852783203,24231,"2010-07-30","INCI"
168.994186401367,173.017852783203,164.970520019531,168.994186401367,214977,"2010-08-02","INCI"
173.017852783203,173.017852783203,164.970520019531,173.017852783203,376521,"2010-08-03","INCI"
164.970520019531,168.994186401367,164.970520019531,164.970520019531,251635,"2010-08-04","INCI"
173.017852783203,173.017852783203,164.970520019531,173.017852783203,78908,"2010-08-05","INCI"
173.017852783203,173.017852783203,173.017852783203,173.017852783203,18639,"2010-08-06","INCI"
168.994186401367,181.065200805664,168.994186401367,168.994186401367,153466,"2010-08-09","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,54676,"2010-08-10","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,6834,"2010-08-11","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,103760,"2010-08-12","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,14290,"2010-08-13","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,36658,"2010-08-16","INCI"
173.017852783203,177.041534423828,168.994186401367,173.017852783203,753664,"2010-08-18","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,9941,"2010-08-19","INCI"
168.994186401367,173.017852783203,168.994186401367,168.994186401367,98790,"2010-08-20","INCI"
164.970520019531,168.994186401367,160.946838378906,164.970520019531,190124,"2010-08-23","INCI"
164.970520019531,168.994186401367,164.970520019531,164.970520019531,52191,"2010-08-24","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,21746,"2010-08-25","INCI"
164.970520019531,177.041534423828,164.970520019531,164.970520019531,472826,"2010-08-26","INCI"
164.970520019531,168.994186401367,164.970520019531,164.970520019531,27959,"2010-08-27","INCI"
164.970520019531,164.970520019531,160.946838378906,164.970520019531,55297,"2010-08-30","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,621,"2010-08-31","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,12426,"2010-09-01","INCI"
164.970520019531,168.994186401367,160.946838378906,164.970520019531,59025,"2010-09-02","INCI"
168.994186401367,173.017852783203,164.970520019531,168.994186401367,331786,"2010-09-03","INCI"
168.994186401367,168.994186401367,164.970520019531,168.994186401367,531231,"2010-09-06","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,621,"2010-09-07","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,0,"2010-09-15","INCI"
164.970520019531,168.994186401367,164.970520019531,164.970520019531,8698,"2010-09-16","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,78908,"2010-09-17","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,35415,"2010-09-20","INCI"
193.136215209961,193.136215209961,168.994186401367,193.136215209961,2977380,"2010-09-21","INCI"
185.0888671875,189.112548828125,185.0888671875,185.0888671875,1008407,"2010-09-22","INCI"
185.0888671875,189.112548828125,185.0888671875,185.0888671875,326194,"2010-09-23","INCI"
229.349258422852,229.349258422852,185.0888671875,229.349258422852,16266239,"2010-09-24","INCI"
197.159881591797,257.514953613281,193.136215209961,197.159881591797,97847833,"2010-09-27","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,1978914,"2010-09-28","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,645554,"2010-09-29","INCI"
193.136215209961,205.207229614258,189.112548828125,193.136215209961,11143430,"2010-09-30","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,281459,"2010-10-01","INCI"
189.112548828125,197.159881591797,189.112548828125,189.112548828125,621323,"2010-10-04","INCI"
193.136215209961,193.136215209961,189.112548828125,193.136215209961,382113,"2010-10-05","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,3992001,"2010-10-06","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,875444,"2010-10-07","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,372793,"2010-10-08","INCI"
189.112548828125,197.159881591797,189.112548828125,189.112548828125,152224,"2010-10-11","INCI"
189.112548828125,201.183547973633,189.112548828125,189.112548828125,310661,"2010-10-12","INCI"
189.112548828125,197.159881591797,185.0888671875,189.112548828125,4342427,"2010-10-13","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,557326,"2010-10-14","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,82635,"2010-10-15","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,45977,"2010-10-18","INCI"
189.112548828125,189.112548828125,189.112548828125,189.112548828125,352911,"2010-10-19","INCI"
189.112548828125,189.112548828125,189.112548828125,189.112548828125,342349,"2010-10-20","INCI"
193.136215209961,193.136215209961,189.112548828125,193.136215209961,1739083,"2010-10-21","INCI"
189.112548828125,197.159881591797,189.112548828125,189.112548828125,165893,"2010-10-22","INCI"
189.112548828125,197.159881591797,189.112548828125,189.112548828125,1063083,"2010-10-25","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,141661,"2010-10-26","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,751801,"2010-10-27","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,404481,"2010-10-28","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,136691,"2010-10-29","INCI"
193.136215209961,201.183547973633,193.136215209961,193.136215209961,4575423,"2010-11-01","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,718249,"2010-11-02","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,1715473,"2010-11-03","INCI"
197.159881591797,205.207229614258,197.159881591797,197.159881591797,1535289,"2010-11-04","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,826981,"2010-11-05","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,78908,"2010-11-08","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,466613,"2010-11-09","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,238588,"2010-11-10","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,514455,"2010-11-11","INCI"
197.159881591797,201.183547973633,197.159881591797,197.159881591797,401374,"2010-11-12","INCI"
197.159881591797,197.159881591797,197.159881591797,197.159881591797,257849,"2010-11-15","INCI"
209.230895996094,213.25456237793,197.159881591797,209.230895996094,16012118,"2010-11-16","INCI"
205.207229614258,209.230895996094,201.183547973633,205.207229614258,5088636,"2010-11-18","INCI"
205.207229614258,209.230895996094,201.183547973633,205.207229614258,4081471,"2010-11-19","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,425606,"2010-11-22","INCI"
201.183547973633,201.183547973633,201.183547973633,201.183547973633,420014,"2010-11-23","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,1490554,"2010-11-24","INCI"
249.46760559082,249.46760559082,205.207229614258,249.46760559082,82322831,"2010-11-25","INCI"
217.278244018555,277.63330078125,217.278244018555,217.278244018555,169143421,"2010-11-26","INCI"
209.230895996094,221.301910400391,201.183547973633,209.230895996094,6334389,"2010-11-29","INCI"
221.301910400391,221.301910400391,201.183547973633,221.301910400391,3243928,"2010-11-30","INCI"
209.230895996094,229.349258422852,205.207229614258,209.230895996094,17430599,"2010-12-01","INCI"
201.183547973633,221.301910400391,201.183547973633,201.183547973633,9543523,"2010-12-02","INCI"
197.159881591797,205.207229614258,197.159881591797,197.159881591797,392676,"2010-12-03","INCI"
189.112548828125,197.159881591797,189.112548828125,189.112548828125,674135,"2010-12-06","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,417529,"2010-12-08","INCI"
193.136215209961,193.136215209961,185.0888671875,193.136215209961,222433,"2010-12-09","INCI"
189.112548828125,201.183547973633,189.112548828125,189.112548828125,251014,"2010-12-10","INCI"
189.112548828125,193.136215209961,185.0888671875,189.112548828125,423742,"2010-12-13","INCI"
189.112548828125,193.136215209961,185.0888671875,189.112548828125,133584,"2010-12-14","INCI"
193.136215209961,193.136215209961,185.0888671875,193.136215209961,527503,"2010-12-15","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,1863969,"2010-12-16","INCI"
197.159881591797,197.159881591797,193.136215209961,197.159881591797,1585616,"2010-12-17","INCI"
193.136215209961,201.183547973633,193.136215209961,193.136215209961,789080,"2010-12-20","INCI"
193.136215209961,201.183547973633,193.136215209961,193.136215209961,111838,"2010-12-21","INCI"
193.136215209961,217.278244018555,193.136215209961,193.136215209961,17124287,"2010-12-22","INCI"
193.136215209961,201.183547973633,193.136215209961,193.136215209961,364716,"2010-12-23","INCI"
197.159881591797,197.159881591797,193.136215209961,197.159881591797,349804,"2010-12-27","INCI"
201.183547973633,209.230895996094,193.136215209961,201.183547973633,3648409,"2010-12-28","INCI"
201.183547973633,209.230895996094,193.136215209961,201.183547973633,765470,"2010-12-29","INCI"
197.159881591797,201.183547973633,197.159881591797,197.159881591797,284566,"2010-12-30","INCI"
197.159881591797,201.183547973633,197.159881591797,197.159881591797,214977,"2011-01-03","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,426849,"2011-01-04","INCI"
209.230895996094,233.372924804688,193.136215209961,209.230895996094,58917588,"2011-01-05","INCI"
205.207229614258,221.301910400391,205.207229614258,205.207229614258,8235638,"2011-01-06","INCI"
205.207229614258,213.25456237793,205.207229614258,205.207229614258,1368774,"2011-01-07","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,1284896,"2011-01-10","INCI"
201.183547973633,209.230895996094,197.159881591797,201.183547973633,435547,"2011-01-11","INCI"
209.230895996094,217.278244018555,189.112548828125,209.230895996094,11580220,"2011-01-12","INCI"
209.230895996094,221.301910400391,205.207229614258,209.230895996094,2528163,"2011-01-13","INCI"
221.301910400391,225.325576782227,209.230895996094,221.301910400391,8245579,"2011-01-14","INCI"
213.25456237793,225.325576782227,213.25456237793,213.25456237793,2679145,"2011-01-17","INCI"
265.562286376953,265.562286376953,217.278244018555,265.562286376953,55201454,"2011-01-18","INCI"
241.420272827148,321.893676757812,241.420272827148,241.420272827148,327502537,"2011-01-19","INCI"
229.349258422852,241.420272827148,225.325576782227,229.349258422852,3800012,"2011-01-20","INCI"
233.372924804688,237.396591186523,221.301910400391,233.372924804688,2370347,"2011-01-21","INCI"
229.349258422852,233.372924804688,229.349258422852,229.349258422852,888492,"2011-01-24","INCI"
233.372924804688,233.372924804688,229.349258422852,233.372924804688,496437,"2011-01-25","INCI"
261.538635253906,261.538635253906,229.349258422852,261.538635253906,1384307,"2011-01-26","INCI"
249.46760559082,265.562286376953,245.443939208984,249.46760559082,6228764,"2011-01-27","INCI"
273.609649658203,281.656982421875,249.46760559082,273.609649658203,14481178,"2011-01-28","INCI"
269.585968017578,273.609649658203,253.491287231445,269.585968017578,1529697,"2011-01-31","INCI"
333.964691162109,333.964691162109,265.562286376953,333.964691162109,83100728,"2011-02-01","INCI"
265.562286376953,354.083068847656,261.538635253906,265.562286376953,282492646,"2011-02-02","INCI"
217.278244018555,273.609649658203,217.278244018555,217.278244018555,35171860,"2011-02-04","INCI"
221.301910400391,229.349258422852,217.278244018555,221.301910400391,2168417,"2011-02-07","INCI"
221.301910400391,229.349258422852,213.25456237793,221.301910400391,1200396,"2011-02-08","INCI"
205.207229614258,217.278244018555,189.112548828125,205.207229614258,4359203,"2011-02-09","INCI"
197.159881591797,201.183547973633,189.112548828125,197.159881591797,2380910,"2011-02-10","INCI"
197.159881591797,197.159881591797,189.112548828125,197.159881591797,1437120,"2011-02-11","INCI"
197.159881591797,197.159881591797,193.136215209961,197.159881591797,452323,"2011-02-14","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,1076131,"2011-02-16","INCI"
197.159881591797,197.159881591797,189.112548828125,197.159881591797,787216,"2011-02-17","INCI"
197.159881591797,197.159881591797,193.136215209961,197.159881591797,789080,"2011-02-18","INCI"
197.159881591797,201.183547973633,193.136215209961,197.159881591797,465371,"2011-02-21","INCI"
193.136215209961,193.136215209961,189.112548828125,193.136215209961,1251344,"2011-02-22","INCI"
189.112548828125,193.136215209961,185.0888671875,189.112548828125,270275,"2011-02-23","INCI"
185.0888671875,201.183547973633,185.0888671875,185.0888671875,1745918,"2011-02-24","INCI"
185.0888671875,189.112548828125,185.0888671875,185.0888671875,587771,"2011-02-25","INCI"
181.065200805664,185.0888671875,181.065200805664,181.065200805664,712657,"2011-02-28","INCI"
189.112548828125,189.112548828125,181.065200805664,189.112548828125,1414752,"2011-03-01","INCI"
185.0888671875,185.0888671875,181.065200805664,185.0888671875,436168,"2011-03-02","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,373415,"2011-03-03","INCI"
189.112548828125,197.159881591797,185.0888671875,189.112548828125,4075258,"2011-03-04","INCI"
193.136215209961,193.136215209961,189.112548828125,193.136215209961,232996,"2011-03-07","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,568510,"2011-03-08","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,838786,"2011-03-09","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,329922,"2011-03-10","INCI"
197.159881591797,197.159881591797,189.112548828125,197.159881591797,487738,"2011-03-11","INCI"
189.112548828125,197.159881591797,189.112548828125,189.112548828125,656117,"2011-03-14","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,643690,"2011-03-15","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,106246,"2011-03-16","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,181426,"2011-03-17","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,3905015,"2011-03-18","INCI"
197.159881591797,197.159881591797,189.112548828125,197.159881591797,103760,"2011-03-21","INCI"
197.159881591797,197.159881591797,189.112548828125,197.159881591797,951867,"2011-03-22","INCI"
197.159881591797,197.159881591797,197.159881591797,197.159881591797,0,"2011-03-23","INCI"
197.159881591797,197.159881591797,193.136215209961,197.159881591797,213735,"2011-03-24","INCI"
193.136215209961,193.136215209961,189.112548828125,193.136215209961,64617,"2011-03-25","INCI"
193.136215209961,193.136215209961,189.112548828125,193.136215209961,286429,"2011-03-28","INCI"
189.112548828125,193.136215209961,189.112548828125,189.112548828125,473448,"2011-03-29","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,751179,"2011-03-30","INCI"
197.159881591797,197.159881591797,193.136215209961,197.159881591797,462885,"2011-03-31","INCI"
197.159881591797,205.207229614258,193.136215209961,197.159881591797,6751918,"2011-04-01","INCI"
197.159881591797,209.230895996094,197.159881591797,197.159881591797,1074267,"2011-04-04","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,499543,"2011-04-05","INCI"
205.207229614258,205.207229614258,197.159881591797,205.207229614258,334893,"2011-04-06","INCI"
205.207229614258,205.207229614258,201.183547973633,205.207229614258,235481,"2011-04-07","INCI"
205.207229614258,205.207229614258,201.183547973633,205.207229614258,342349,"2011-04-08","INCI"
201.183547973633,209.230895996094,201.183547973633,201.183547973633,244801,"2011-04-11","INCI"
201.183547973633,205.207229614258,197.159881591797,201.183547973633,326815,"2011-04-12","INCI"
201.183547973633,205.207229614258,201.183547973633,201.183547973633,283944,"2011-04-13","INCI"
201.183547973633,205.207229614258,197.159881591797,201.183547973633,287051,"2011-04-14","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,106246,"2011-04-15","INCI"
197.159881591797,201.183547973633,197.159881591797,197.159881591797,68345,"2011-04-18","INCI"
197.159881591797,197.159881591797,193.136215209961,197.159881591797,155330,"2011-04-19","INCI"
197.159881591797,197.159881591797,193.136215209961,197.159881591797,419393,"2011-04-20","INCI"
197.159881591797,197.159881591797,197.159881591797,197.159881591797,145389,"2011-04-21","INCI"
201.183547973633,201.183547973633,193.136215209961,201.183547973633,152845,"2011-04-25","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,181426,"2011-04-26","INCI"
197.159881591797,201.183547973633,197.159881591797,197.159881591797,319360,"2011-04-27","INCI"
197.159881591797,201.183547973633,197.159881591797,197.159881591797,307554,"2011-04-28","INCI"
209.230895996094,217.278244018555,197.159881591797,209.230895996094,4655574,"2011-04-29","INCI"
201.183547973633,209.230895996094,201.183547973633,201.183547973633,157194,"2011-05-02","INCI"
205.207229614258,205.207229614258,201.183547973633,205.207229614258,301963,"2011-05-03","INCI"
209.230895996094,217.278244018555,201.183547973633,209.230895996094,2858707,"2011-05-04","INCI"
213.25456237793,225.325576782227,209.230895996094,213.25456237793,2273421,"2011-05-05","INCI"
213.25456237793,217.278244018555,205.207229614258,213.25456237793,897811,"2011-05-06","INCI"
213.25456237793,213.25456237793,205.207229614258,213.25456237793,434304,"2011-05-09","INCI"
209.230895996094,213.25456237793,209.230895996094,209.230895996094,311904,"2011-05-10","INCI"
209.230895996094,209.230895996094,205.207229614258,209.230895996094,437411,"2011-05-11","INCI"
209.230895996094,213.25456237793,205.207229614258,209.230895996094,682834,"2011-05-12","INCI"
209.230895996094,209.230895996094,205.207229614258,209.230895996094,398889,"2011-05-13","INCI"
205.207229614258,205.207229614258,201.183547973633,205.207229614258,403860,"2011-05-16","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,784731,"2011-05-18","INCI"
205.207229614258,213.25456237793,197.159881591797,205.207229614258,1379958,"2011-05-19","INCI"
217.278244018555,217.278244018555,209.230895996094,217.278244018555,3069336,"2011-05-20","INCI"
209.230895996094,217.278244018555,201.183547973633,209.230895996094,684698,"2011-05-23","INCI"
213.25456237793,213.25456237793,201.183547973633,213.25456237793,439896,"2011-05-24","INCI"
209.230895996094,213.25456237793,205.207229614258,209.230895996094,26095,"2011-05-25","INCI"
209.230895996094,209.230895996094,205.207229614258,209.230895996094,218705,"2011-05-26","INCI"
213.25456237793,221.301910400391,205.207229614258,213.25456237793,10955169,"2011-05-27","INCI"
209.230895996094,217.278244018555,209.230895996094,209.230895996094,4574802,"2011-05-30","INCI"
217.278244018555,229.349258422852,209.230895996094,217.278244018555,3941674,"2011-05-31","INCI"
217.278244018555,221.301910400391,213.25456237793,217.278244018555,567268,"2011-06-01","INCI"
217.278244018555,217.278244018555,209.230895996094,217.278244018555,953731,"2011-06-03","INCI"
221.301910400391,229.349258422852,213.25456237793,221.301910400391,8782402,"2011-06-06","INCI"
221.301910400391,221.301910400391,217.278244018555,221.301910400391,1379337,"2011-06-07","INCI"
221.301910400391,221.301910400391,217.278244018555,221.301910400391,453565,"2011-06-08","INCI"
221.301910400391,221.301910400391,213.25456237793,221.301910400391,362231,"2011-06-09","INCI"
213.25456237793,217.278244018555,213.25456237793,213.25456237793,280216,"2011-06-10","INCI"
213.25456237793,217.278244018555,213.25456237793,213.25456237793,1252587,"2011-06-13","INCI"
213.25456237793,217.278244018555,213.25456237793,213.25456237793,119915,"2011-06-14","INCI"
217.278244018555,221.301910400391,213.25456237793,217.278244018555,2459197,"2011-06-15","INCI"
209.230895996094,213.25456237793,209.230895996094,209.230895996094,671028,"2011-06-16","INCI"
217.278244018555,217.278244018555,209.230895996094,217.278244018555,1094150,"2011-06-17","INCI"
209.230895996094,217.278244018555,209.230895996094,209.230895996094,1006543,"2011-06-20","INCI"
205.207229614258,213.25456237793,201.183547973633,205.207229614258,310040,"2011-06-21","INCI"
221.301910400391,221.301910400391,201.183547973633,221.301910400391,720734,"2011-06-22","INCI"
221.301910400391,225.325576782227,213.25456237793,221.301910400391,743102,"2011-06-23","INCI"
213.25456237793,221.301910400391,213.25456237793,213.25456237793,213113,"2011-06-24","INCI"
217.278244018555,217.278244018555,217.278244018555,217.278244018555,621,"2011-06-27","INCI"
217.278244018555,221.301910400391,217.278244018555,217.278244018555,24852,"2011-06-28","INCI"
209.230895996094,209.230895996094,209.230895996094,209.230895996094,16775,"2011-06-30","INCI"
217.278244018555,217.278244018555,209.230895996094,217.278244018555,416907,"2011-07-01","INCI"
217.278244018555,217.278244018555,217.278244018555,217.278244018555,0,"2011-07-04","INCI"
217.278244018555,217.278244018555,217.278244018555,217.278244018555,53433,"2011-07-05","INCI"
217.278244018555,217.278244018555,217.278244018555,217.278244018555,97547,"2011-07-06","INCI"
213.25456237793,217.278244018555,213.25456237793,213.25456237793,179562,"2011-07-07","INCI"
217.278244018555,217.278244018555,213.25456237793,217.278244018555,233617,"2011-07-08","INCI"
217.278244018555,221.301910400391,217.278244018555,217.278244018555,244179,"2011-07-11","INCI"
213.25456237793,217.278244018555,213.25456237793,213.25456237793,29202,"2011-07-12","INCI"
213.25456237793,217.278244018555,213.25456237793,213.25456237793,625672,"2011-07-13","INCI"
221.301910400391,221.301910400391,213.25456237793,221.301910400391,232374,"2011-07-14","INCI"
217.278244018555,221.301910400391,213.25456237793,217.278244018555,456672,"2011-07-15","INCI"
221.301910400391,225.325576782227,217.278244018555,221.301910400391,792808,"2011-07-18","INCI"
221.301910400391,225.325576782227,221.301910400391,221.301910400391,333029,"2011-07-19","INCI"
233.372924804688,237.396591186523,217.278244018555,233.372924804688,3017145,"2011-07-20","INCI"
225.325576782227,233.372924804688,225.325576782227,225.325576782227,685940,"2011-07-21","INCI"
225.325576782227,233.372924804688,225.325576782227,225.325576782227,342349,"2011-07-22","INCI"
229.349258422852,229.349258422852,225.325576782227,229.349258422852,467856,"2011-07-25","INCI"
229.349258422852,233.372924804688,225.325576782227,229.349258422852,112459,"2011-07-26","INCI"
225.325576782227,229.349258422852,225.325576782227,225.325576782227,584665,"2011-07-27","INCI"
225.325576782227,229.349258422852,225.325576782227,225.325576782227,217463,"2011-07-28","INCI"
225.325576782227,229.349258422852,225.325576782227,225.325576782227,539308,"2011-07-29","INCI"
225.325576782227,229.349258422852,225.325576782227,225.325576782227,399510,"2011-08-01","INCI"
217.278244018555,237.396591186523,217.278244018555,217.278244018555,6349301,"2011-08-02","INCI"
217.278244018555,229.349258422852,189.112548828125,217.278244018555,104382,"2011-08-03","INCI"
217.278244018555,217.278244018555,213.25456237793,217.278244018555,214977,"2011-08-04","INCI"
205.207229614258,209.230895996094,201.183547973633,205.207229614258,554220,"2011-08-05","INCI"
205.207229614258,205.207229614258,197.159881591797,205.207229614258,748694,"2011-08-08","INCI"
201.183547973633,201.183547973633,189.112548828125,201.183547973633,54676,"2011-08-09","INCI"
205.207229614258,221.301910400391,201.183547973633,205.207229614258,4989846,"2011-08-10","INCI"
205.207229614258,213.25456237793,197.159881591797,205.207229614258,2802788,"2011-08-11","INCI"
221.301910400391,237.396591186523,205.207229614258,221.301910400391,4488438,"2011-08-12","INCI"
221.301910400391,229.349258422852,205.207229614258,221.301910400391,5174379,"2011-08-15","INCI"
209.230895996094,221.301910400391,205.207229614258,209.230895996094,763606,"2011-08-16","INCI"
201.183547973633,213.25456237793,201.183547973633,201.183547973633,400753,"2011-08-18","INCI"
193.136215209961,205.207229614258,193.136215209961,193.136215209961,115566,"2011-08-19","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,20503,"2011-08-22","INCI"
201.183547973633,201.183547973633,193.136215209961,201.183547973633,889734,"2011-08-23","INCI"
201.183547973633,201.183547973633,197.159881591797,201.183547973633,41007,"2011-08-24","INCI"
197.159881591797,201.183547973633,197.159881591797,197.159881591797,69588,"2011-08-25","INCI"
189.112548828125,205.207229614258,189.112548828125,189.112548828125,43492,"2011-08-26","INCI"
189.112548828125,189.112548828125,189.112548828125,189.112548828125,0,"2011-09-05","INCI"
189.112548828125,201.183547973633,189.112548828125,189.112548828125,57783,"2011-09-06","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,82635,"2011-09-07","INCI"
193.136215209961,197.159881591797,193.136215209961,193.136215209961,133584,"2011-09-08","INCI"
193.136215209961,201.183547973633,189.112548828125,193.136215209961,86363,"2011-09-09","INCI"
197.159881591797,197.159881591797,189.112548828125,197.159881591797,162786,"2011-09-12","INCI"
197.159881591797,197.159881591797,193.136215209961,197.159881591797,1863,"2011-09-13","INCI"
189.112548828125,189.112548828125,189.112548828125,189.112548828125,47220,"2011-09-14","INCI"
201.183547973633,209.230895996094,193.136215209961,201.183547973633,721977,"2011-09-15","INCI"
201.183547973633,201.183547973633,193.136215209961,201.183547973633,22367,"2011-09-16","INCI"
193.136215209961,193.136215209961,189.112548828125,193.136215209961,311282,"2011-09-19","INCI"
193.136215209961,201.183547973633,189.112548828125,193.136215209961,827602,"2011-09-20","INCI"
193.136215209961,197.159881591797,189.112548828125,193.136215209961,291400,"2011-09-21","INCI"
177.041534423828,185.0888671875,160.946838378906,177.041534423828,383977,"2011-09-22","INCI"
164.970520019531,164.970520019531,160.946838378906,164.970520019531,16154,"2011-09-23","INCI"
160.946838378906,160.946838378906,156.92317199707,160.946838378906,19882,"2011-09-26","INCI"
173.017852783203,173.017852783203,168.994186401367,173.017852783203,86363,"2011-09-27","INCI"
156.92317199707,168.994186401367,156.92317199707,156.92317199707,67724,"2011-09-28","INCI"
164.970520019531,164.970520019531,156.92317199707,164.970520019531,60889,"2011-09-29","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,8698,"2011-09-30","INCI"
153.704238891602,153.704238891602,152.899505615234,153.704238891602,13047,"2011-10-03","INCI"
164.970520019531,164.970520019531,160.142105102539,164.970520019531,152845,"2011-10-04","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,19261,"2011-10-05","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,19261,"2011-10-06","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,3106,"2011-10-07","INCI"
160.946838378906,160.946838378906,152.899505615234,160.946838378906,26095,"2011-10-10","INCI"
160.946838378906,181.065200805664,160.946838378906,160.946838378906,96305,"2011-10-11","INCI"
160.946838378906,164.970520019531,160.946838378906,160.946838378906,142904,"2011-10-12","INCI"
164.970520019531,173.017852783203,160.946838378906,164.970520019531,180805,"2011-10-13","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,8698,"2011-10-14","INCI"
177.041534423828,177.041534423828,160.946838378906,177.041534423828,75180,"2011-10-17","INCI"
160.946838378906,164.970520019531,160.946838378906,160.946838378906,111216,"2011-10-18","INCI"
164.970520019531,164.970520019531,164.970520019531,164.970520019531,1863,"2011-10-19","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,18639,"2011-10-20","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,6213,"2011-10-21","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,62132,"2011-10-24","INCI"
160.946838378906,160.946838378906,160.946838378906,160.946838378906,62753,"2011-10-25","INCI"
164.970520019531,168.994186401367,160.946838378906,164.970520019531,190746,"2011-10-26","INCI"
177.041534423828,189.112548828125,164.970520019531,177.041534423828,1008407,"2011-10-27","INCI"
177.041534423828,193.136215209961,177.041534423828,177.041534423828,814554,"2011-10-28","INCI"
185.0888671875,185.0888671875,168.994186401367,185.0888671875,34794,"2011-10-31","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,3727,"2011-11-01","INCI"
168.994186401367,168.994186401367,168.994186401367,168.994186401367,3727,"2011-11-02","INCI"
