"Open","High","Low","Close","Volume","Date","Emiten"
44.931957244873,46.8041191101074,44.931957244873,44.931957244873,213656,"2007-04-04","IKAI"
49.1443252563477,49.1443252563477,46.8041191101074,49.1443252563477,251046,"2007-04-05","IKAI"
52.8886566162109,65.057731628418,50.5484504699707,63.6536026000977,95996888,"2007-04-09","IKAI"
63.1855621337891,65.057731628418,56.632984161377,57.1010284423828,93525952,"2007-04-10","IKAI"
58.5051498413086,59.9092750549316,56.632984161377,58.5051498413086,8626377,"2007-04-11","IKAI"
58.037109375,58.5051498413086,57.1010284423828,58.037109375,4066949,"2007-04-12","IKAI"
57.1010284423828,59.9092750549316,52.4206161499023,52.8886566162109,87754024,"2007-04-13","IKAI"
52.8886566162109,54.7608222961426,52.4206161499023,52.8886566162109,15891763,"2007-04-16","IKAI"
51.9525756835938,53.8247375488281,51.9525756835938,51.9525756835938,10227731,"2007-04-17","IKAI"
51.9525756835938,53.3566970825195,51.9525756835938,51.9525756835938,11218029,"2007-04-18","IKAI"
51.9525756835938,52.4206161499023,51.0164909362793,51.9525756835938,8656289,"2007-04-19","IKAI"
51.9525756835938,52.8886566162109,51.4845314025879,52.8886566162109,3500760,"2007-04-20","IKAI"
53.3566970825195,54.292781829834,52.8886566162109,53.3566970825195,6222742,"2007-04-23","IKAI"
52.8886566162109,53.8247375488281,52.8886566162109,52.8886566162109,713612,"2007-04-24","IKAI"
51.9525756835938,53.8247375488281,51.9525756835938,51.9525756835938,824713,"2007-04-25","IKAI"
52.8886566162109,53.8247375488281,52.4206161499023,52.8886566162109,5619163,"2007-04-26","IKAI"
52.8886566162109,53.8247375488281,52.8886566162109,52.8886566162109,852489,"2007-04-27","IKAI"
54.292781829834,56.632984161377,53.8247375488281,54.292781829834,10937071,"2007-04-30","IKAI"
55.6969032287598,57.5690689086914,53.8247375488281,55.6969032287598,4685484,"2007-05-01","IKAI"
55.6969032287598,58.9731903076172,55.6969032287598,55.6969032287598,12340793,"2007-05-02","IKAI"
55.6969032287598,56.1649436950684,55.6969032287598,55.6969032287598,787323,"2007-05-03","IKAI"
55.6969032287598,57.5690689086914,55.6969032287598,55.6969032287598,3126861,"2007-05-04","IKAI"
55.2288627624512,57.5690689086914,55.2288627624512,55.2288627624512,277753,"2007-05-07","IKAI"
56.1649436950684,65.5257720947266,55.6969032287598,62.2494812011719,30422534,"2007-05-08","IKAI"
62.7175216674805,63.6536026000977,61.3133964538574,62.7175216674805,10239482,"2007-05-09","IKAI"
62.7175216674805,68.8020553588867,61.3133964538574,62.7175216674805,25120651,"2007-05-10","IKAI"
63.1855621337891,64.5896835327148,60.8453559875488,63.1855621337891,3366156,"2007-05-11","IKAI"
61.3133964538574,64.1216430664062,61.3133964538574,61.3133964538574,3288171,"2007-05-14","IKAI"
62.2494812011719,62.7175216674805,60.3773155212402,62.2494812011719,3617202,"2007-05-15","IKAI"
63.6536026000977,67.3979339599609,63.1855621337891,63.6536026000977,10279009,"2007-05-16","IKAI"
63.6536026000977,64.1216430664062,62.7175216674805,63.1855621337891,6991905,"2007-05-21","IKAI"
63.1855621337891,63.1855621337891,62.2494812011719,63.1855621337891,2499779,"2007-05-22","IKAI"
62.7175216674805,69.7381362915039,62.7175216674805,69.7381362915039,26157953,"2007-05-23","IKAI"
70.6742248535156,74.8865966796875,65.5257720947266,65.9938125610352,20320860,"2007-05-24","IKAI"
65.057731628418,65.9938125610352,65.057731628418,65.057731628418,1124900,"2007-05-25","IKAI"
66.9298934936523,66.9298934936523,65.057731628418,66.9298934936523,4529515,"2007-05-28","IKAI"
65.9938125610352,67.8659744262695,65.9938125610352,65.9938125610352,1949614,"2007-05-29","IKAI"
65.9938125610352,75.8226776123047,65.9938125610352,68.3340148925781,18394747,"2007-05-30","IKAI"
72.0783462524414,72.0783462524414,67.8659744262695,67.8659744262695,9721366,"2007-05-31","IKAI"
68.8020553588867,69.2700958251953,67.3979339599609,68.8020553588867,2912136,"2007-06-04","IKAI"
67.8659744262695,72.0783462524414,67.8659744262695,67.8659744262695,16966454,"2007-06-05","IKAI"
67.8659744262695,69.7381362915039,67.3979339599609,67.8659744262695,3465506,"2007-06-06","IKAI"
69.7381362915039,71.6103057861328,67.8659744262695,69.7381362915039,8975705,"2007-06-07","IKAI"
69.2700958251953,69.2700958251953,67.8659744262695,69.2700958251953,1513755,"2007-06-08","IKAI"
68.8020553588867,70.206184387207,66.9298934936523,68.8020553588867,1177246,"2007-06-11","IKAI"
70.6742248535156,73.9505081176758,68.8020553588867,70.6742248535156,35517171,"2007-06-12","IKAI"
70.6742248535156,71.6103057861328,69.7381362915039,70.6742248535156,9788667,"2007-06-13","IKAI"
75.3546371459961,78.6309204101562,73.0144271850586,75.3546371459961,48279936,"2007-06-14","IKAI"
74.8865966796875,76.2907180786133,73.4824676513672,74.8865966796875,6764361,"2007-06-15","IKAI"
74.4185485839844,75.3546371459961,71.6103057861328,74.4185485839844,3377907,"2007-06-18","IKAI"
72.0783462524414,73.4824676513672,71.6103057861328,72.0783462524414,837533,"2007-06-19","IKAI"
73.0144271850586,75.8226776123047,71.1422653198242,73.0144271850586,3916321,"2007-06-20","IKAI"
72.54638671875,76.2907180786133,72.54638671875,72.54638671875,8931905,"2007-06-21","IKAI"
73.9505081176758,74.4185485839844,72.0783462524414,73.9505081176758,843942,"2007-06-22","IKAI"
73.4824676513672,75.3546371459961,73.4824676513672,73.4824676513672,1234933,"2007-06-25","IKAI"
72.54638671875,73.4824676513672,72.54638671875,72.54638671875,2563876,"2007-06-26","IKAI"
71.6103057861328,72.54638671875,71.6103057861328,71.6103057861328,2437819,"2007-06-27","IKAI"
70.206184387207,72.54638671875,70.206184387207,70.206184387207,3321288,"2007-06-28","IKAI"
70.206184387207,70.206184387207,68.3340148925781,70.206184387207,224339,"2007-06-29","IKAI"
69.7381362915039,69.7381362915039,67.8659744262695,69.7381362915039,256387,"2007-07-02","IKAI"
68.3340148925781,70.206184387207,68.3340148925781,68.3340148925781,1046916,"2007-07-03","IKAI"
67.8659744262695,68.3340148925781,67.8659744262695,67.8659744262695,1410132,"2007-07-04","IKAI"
67.8659744262695,70.206184387207,67.8659744262695,68.8020553588867,1508414,"2007-07-05","IKAI"
68.8020553588867,70.206184387207,67.8659744262695,68.8020553588867,2825605,"2007-07-06","IKAI"
69.7381362915039,81.9072113037109,69.7381362915039,78.6309204101562,74440026,"2007-07-09","IKAI"
80.0350494384766,80.0350494384766,74.8865966796875,75.3546371459961,26447457,"2007-07-10","IKAI"
75.8226776123047,77.2267990112305,75.3546371459961,75.8226776123047,4976057,"2007-07-11","IKAI"
76.2907180786133,77.6948394775391,75.3546371459961,76.2907180786133,2537169,"2007-07-12","IKAI"
76.7587585449219,77.2267990112305,75.8226776123047,76.7587585449219,635627,"2007-07-13","IKAI"
74.8865966796875,76.7587585449219,74.8865966796875,74.8865966796875,553370,"2007-07-16","IKAI"
76.2907180786133,76.2907180786133,74.8865966796875,76.2907180786133,309801,"2007-07-17","IKAI"
76.2907180786133,76.2907180786133,76.2907180786133,76.2907180786133,6,"2007-07-18","IKAI"
74.4185485839844,75.8226776123047,74.4185485839844,74.4185485839844,811894,"2007-07-19","IKAI"
73.4824676513672,76.2907180786133,72.54638671875,73.4824676513672,298050,"2007-07-20","IKAI"
73.4824676513672,73.4824676513672,73.4824676513672,73.4824676513672,159174,"2007-07-23","IKAI"
73.0144271850586,73.0144271850586,73.0144271850586,73.0144271850586,202973,"2007-07-24","IKAI"
72.54638671875,74.8865966796875,71.1422653198242,74.4185485839844,1083237,"2007-07-25","IKAI"
73.4824676513672,73.4824676513672,72.0783462524414,72.54638671875,897356,"2007-07-26","IKAI"
72.54638671875,75.3546371459961,72.0783462524414,75.3546371459961,5311498,"2007-07-27","IKAI"
74.8865966796875,76.2907180786133,73.0144271850586,73.4824676513672,5307224,"2007-07-30","IKAI"
77.2267990112305,77.2267990112305,74.4185485839844,74.8865966796875,2088491,"2007-07-31","IKAI"
71.6103057861328,74.8865966796875,69.2700958251953,71.6103057861328,6190694,"2007-08-01","IKAI"
72.0783462524414,73.4824676513672,70.206184387207,72.0783462524414,1538326,"2007-08-02","IKAI"
73.0144271850586,74.8865966796875,71.6103057861328,73.0144271850586,1748777,"2007-08-03","IKAI"
72.54638671875,72.54638671875,68.8020553588867,69.7381362915039,2388678,"2007-08-06","IKAI"
73.0144271850586,76.2907180786133,69.7381362915039,73.0144271850586,20161686,"2007-08-07","IKAI"
76.7587585449219,80.5030899047852,73.4824676513672,76.7587585449219,28284902,"2007-08-08","IKAI"
78.1628799438477,80.9711303710938,76.2907180786133,78.1628799438477,24950794,"2007-08-09","IKAI"
77.6948394775391,79.5670013427734,74.4185485839844,77.6948394775391,6353073,"2007-08-10","IKAI"
77.6948394775391,79.5670013427734,77.2267990112305,77.6948394775391,0,"2007-08-13","IKAI"
76.7587585449219,77.6948394775391,76.2907180786133,76.7587585449219,1036233,"2007-08-14","IKAI"
74.4185485839844,75.8226776123047,66.9298934936523,67.3979339599609,1854537,"2007-08-15","IKAI"
65.5257720947266,65.5257720947266,56.1649436950684,56.1649436950684,8396696,"2007-08-16","IKAI"
64.1216430664062,65.5257720947266,60.8453559875488,64.1216430664062,1714592,"2007-08-20","IKAI"
61.7814407348633,61.7814407348633,58.5051498413086,58.5051498413086,2122676,"2007-08-21","IKAI"
63.1855621337891,63.1855621337891,58.5051498413086,63.1855621337891,482863,"2007-08-22","IKAI"
65.5257720947266,67.8659744262695,63.1855621337891,65.5257720947266,1067213,"2007-08-23","IKAI"
65.5257720947266,70.206184387207,65.5257720947266,70.206184387207,1673997,"2007-08-24","IKAI"
68.8020553588867,78.1628799438477,68.8020553588867,74.8865966796875,6008017,"2007-08-27","IKAI"
76.2907180786133,78.6309204101562,72.54638671875,76.2907180786133,11216961,"2007-08-28","IKAI"
73.0144271850586,85.6515426635742,72.54638671875,82.3752517700195,44487535,"2007-08-29","IKAI"
83.3113327026367,87.0556640625,81.9072113037109,83.3113327026367,20619979,"2007-08-30","IKAI"
86.1195831298828,88.9278259277344,82.3752517700195,86.1195831298828,11111201,"2007-08-31","IKAI"
88.9278259277344,104.841232299805,85.6515426635742,103.905151367188,96053507,"2007-09-03","IKAI"
105.309272766113,117.010299682617,102.969062805176,112.329887390137,110363145,"2007-09-04","IKAI"
121.690711975098,126.371124267578,105.309272766113,121.690711975098,68707625,"2007-09-05","IKAI"
117.010299682617,121.690711975098,112.329887390137,117.010299682617,50448549,"2007-09-06","IKAI"
121.690711975098,140.412368774414,121.690711975098,140.412368774414,81268484,"2007-09-07","IKAI"
135.731948852539,173.175247192383,133.391738891602,168.494842529297,142904083,"2007-09-10","IKAI"
168.494842529297,168.494842529297,168.494842529297,168.494842529297,0,"2007-09-11","IKAI"
168.494842529297,168.494842529297,168.494842529297,168.494842529297,0,"2007-09-12","IKAI"
168.494842529297,168.494842529297,168.494842529297,168.494842529297,0,"2007-09-13","IKAI"
168.494842529297,168.494842529297,168.494842529297,168.494842529297,0,"2007-09-14","IKAI"
173.175247192383,210.618545532227,163.814422607422,203.597930908203,233416412,"2007-09-17","IKAI"
196.577301025391,215.298950195312,191.896896362305,196.577301025391,152996143,"2007-09-18","IKAI"
201.257720947266,208.278335571289,198.917510986328,205.938125610352,89628859,"2007-09-19","IKAI"
205.938125610352,229.340194702148,203.597930908203,229.340194702148,195734901,"2007-09-20","IKAI"
229.340194702148,229.340194702148,229.340194702148,229.340194702148,0,"2007-09-21","IKAI"
229.340194702148,229.340194702148,229.340194702148,229.340194702148,0,"2007-09-24","IKAI"
229.340194702148,229.340194702148,229.340194702148,229.340194702148,0,"2007-09-25","IKAI"
229.340194702148,229.340194702148,229.340194702148,229.340194702148,0,"2007-09-26","IKAI"
229.340194702148,229.340194702148,229.340194702148,229.340194702148,0,"2007-09-27","IKAI"
229.340194702148,229.340194702148,229.340194702148,229.340194702148,0,"2007-09-28","IKAI"
229.340194702148,229.340194702148,229.340194702148,229.340194702148,0,"2007-10-01","IKAI"
229.340194702148,229.340194702148,229.340194702148,229.340194702148,0,"2007-10-02","IKAI"
234.020599365234,250.402053833008,222.319580078125,248.06184387207,135487001,"2007-10-03","IKAI"
248.06184387207,252.742248535156,243.381423950195,248.06184387207,25480662,"2007-10-04","IKAI"
248.06184387207,257.422668457031,243.381423950195,252.742248535156,28992105,"2007-10-05","IKAI"
262.103088378906,262.103088378906,248.06184387207,262.103088378906,18382996,"2007-10-08","IKAI"
257.422668457031,304.226776123047,257.422668457031,304.226776123047,76012537,"2007-10-09","IKAI"
308.907196044922,322.948425292969,294.865966796875,308.907196044922,18881884,"2007-10-10","IKAI"
313.587615966797,313.587615966797,299.54638671875,313.587615966797,2895044,"2007-10-11","IKAI"
313.587615966797,346.350494384766,299.54638671875,336.989685058594,51324540,"2007-10-17","IKAI"
351.030914306641,360.391723632812,341.670074462891,351.030914306641,16636355,"2007-10-18","IKAI"
346.350494384766,346.350494384766,341.670074462891,346.350494384766,11238326,"2007-10-19","IKAI"
336.989685058594,341.670074462891,332.309265136719,341.670074462891,10512963,"2007-10-22","IKAI"
346.350494384766,393.154602050781,346.350494384766,379.113372802734,21954263,"2007-10-23","IKAI"
393.154602050781,407.195861816406,383.793792724609,393.154602050781,42170431,"2007-10-24","IKAI"
393.154602050781,393.154602050781,393.154602050781,393.154602050781,0,"2007-10-25","IKAI"
402.515441894531,416.556671142578,383.793792724609,402.515441894531,54139463,"2007-10-26","IKAI"
407.195861816406,416.556671142578,402.515441894531,402.515441894531,17781553,"2007-10-29","IKAI"
402.515441894531,407.195861816406,397.835021972656,407.195861816406,14618370,"2007-10-30","IKAI"
402.515441894531,472.721618652344,402.515441894531,472.721618652344,37210398,"2007-10-31","IKAI"
472.721618652344,472.721618652344,472.721618652344,472.721618652344,0,"2007-11-01","IKAI"
472.721618652344,472.721618652344,472.721618652344,472.721618652344,0,"2007-11-02","IKAI"
472.721618652344,472.721618652344,472.721618652344,472.721618652344,0,"2007-11-05","IKAI"
477.402038574219,491.443267822266,458.680389404297,477.402038574219,51333086,"2007-11-06","IKAI"
472.721618652344,496.123687744141,468.041198730469,472.721618652344,38058614,"2007-11-07","IKAI"
458.680389404297,468.041198730469,449.319549560547,458.680389404297,17187589,"2007-11-08","IKAI"
444.63916015625,463.360809326172,444.63916015625,444.63916015625,18187501,"2007-11-09","IKAI"
453.999969482422,458.680389404297,439.958740234375,453.999969482422,13145210,"2007-11-12","IKAI"
458.680389404297,468.041198730469,453.999969482422,458.680389404297,10289692,"2007-11-13","IKAI"
458.680389404297,463.360809326172,458.680389404297,458.680389404297,5392687,"2007-11-14","IKAI"
472.721618652344,482.082458496094,458.680389404297,472.721618652344,19594428,"2007-11-15","IKAI"
472.721618652344,472.721618652344,458.680389404297,463.360809326172,2519008,"2007-11-16","IKAI"
463.360809326172,468.041198730469,453.999969482422,453.999969482422,2797830,"2007-11-19","IKAI"
453.999969482422,449.319549560547,444.63916015625,444.63916015625,2145110,"2007-11-20","IKAI"
449.319549560547,453.999969482422,444.63916015625,449.319549560547,5852048,"2007-11-21","IKAI"
449.319549560547,477.402038574219,449.319549560547,472.721618652344,23322732,"2007-11-22","IKAI"
477.402038574219,519.525756835938,477.402038574219,514.845336914062,84866458,"2007-11-23","IKAI"
524.206176757812,533.566955566406,500.804107666016,500.804107666016,81020643,"2007-11-26","IKAI"
491.443267822266,505.484497070312,491.443267822266,491.443267822266,29620255,"2007-11-27","IKAI"
496.123687744141,510.164916992188,496.123687744141,496.123687744141,25509505,"2007-11-28","IKAI"
486.762847900391,505.484497070312,486.762847900391,486.762847900391,16603238,"2007-11-29","IKAI"
500.804107666016,547.608215332031,500.804107666016,542.927795410156,63496545,"2007-11-30","IKAI"
533.566955566406,561.649475097656,519.525756835938,533.566955566406,65945047,"2007-12-03","IKAI"
542.927795410156,542.927795410156,533.566955566406,542.927795410156,12002148,"2007-12-04","IKAI"
528.886596679688,538.247375488281,528.886596679688,528.886596679688,5235650,"2007-12-05","IKAI"
519.525756835938,538.247375488281,519.525756835938,519.525756835938,12181619,"2007-12-06","IKAI"
519.525756835938,533.566955566406,514.845336914062,519.525756835938,15303139,"2007-12-07","IKAI"
514.845336914062,533.566955566406,510.164916992188,514.845336914062,12951850,"2007-12-10","IKAI"
528.886596679688,547.608215332031,514.845336914062,528.886596679688,32481114,"2007-12-11","IKAI"
524.206176757812,538.247375488281,519.525756835938,524.206176757812,2635451,"2007-12-12","IKAI"
519.525756835938,524.206176757812,514.845336914062,519.525756835938,861035,"2007-12-13","IKAI"
519.525756835938,533.566955566406,514.845336914062,519.525756835938,6873326,"2007-12-14","IKAI"
510.164916992188,514.845336914062,505.484497070312,514.845336914062,2985848,"2007-12-17","IKAI"
505.484497070312,505.484497070312,505.484497070312,505.484497070312,370693,"2007-12-18","IKAI"
542.927795410156,547.608215332031,505.484497070312,505.484497070312,1059735,"2007-12-19","IKAI"
505.484497070312,514.845336914062,505.484497070312,514.845336914062,379240,"2007-12-26","IKAI"
514.845336914062,514.845336914062,514.845336914062,514.845336914062,6,"2007-12-27","IKAI"
514.845336914062,519.525756835938,505.484497070312,519.525756835938,304460,"2007-12-28","IKAI"
519.525756835938,519.525756835938,519.525756835938,519.525756835938,0,"2007-12-31","IKAI"
505.484497070312,514.845336914062,505.484497070312,514.845336914062,42731,"2008-01-02","IKAI"
538.247375488281,538.247375488281,514.845336914062,538.247375488281,11453051,"2008-01-03","IKAI"
552.288635253906,552.288635253906,538.247375488281,552.288635253906,13479582,"2008-01-04","IKAI"
542.927795410156,542.927795410156,538.247375488281,542.927795410156,3992169,"2008-01-07","IKAI"
556.969055175781,566.329833984375,538.247375488281,556.969055175781,20452258,"2008-01-08","IKAI"
571.01025390625,585.051513671875,552.288635253906,571.01025390625,48189132,"2008-01-09","IKAI"
571.01025390625,585.051513671875,566.329833984375,571.01025390625,17403382,"2008-01-14","IKAI"
566.329833984375,575.690673828125,566.329833984375,566.329833984375,4086178,"2008-01-15","IKAI"
552.288635253906,566.329833984375,552.288635253906,552.288635253906,6206718,"2008-01-16","IKAI"
552.288635253906,556.969055175781,547.608215332031,552.288635253906,131398,"2008-01-17","IKAI"
552.288635253906,556.969055175781,538.247375488281,552.288635253906,3424912,"2008-01-18","IKAI"
542.927795410156,585.051513671875,538.247375488281,585.051513671875,28172732,"2008-01-21","IKAI"
575.690673828125,575.690673828125,561.649475097656,575.690673828125,16945089,"2008-01-22","IKAI"
589.73193359375,599.0927734375,580.37109375,589.73193359375,4815815,"2008-01-23","IKAI"
589.73193359375,589.73193359375,580.37109375,589.73193359375,5872346,"2008-01-24","IKAI"
608.453552246094,617.814392089844,594.412353515625,608.453552246094,35052468,"2008-01-25","IKAI"
594.412353515625,608.453552246094,589.73193359375,594.412353515625,11222302,"2008-01-28","IKAI"
589.73193359375,599.0927734375,580.37109375,589.73193359375,11821608,"2008-01-29","IKAI"
571.01025390625,585.051513671875,571.01025390625,571.01025390625,7725815,"2008-01-30","IKAI"
575.690673828125,580.37109375,566.329833984375,575.690673828125,6632962,"2008-01-31","IKAI"
575.690673828125,585.051513671875,575.690673828125,575.690673828125,6063568,"2008-02-01","IKAI"
585.051513671875,585.051513671875,575.690673828125,585.051513671875,7422423,"2008-02-04","IKAI"
589.73193359375,599.0927734375,585.051513671875,589.73193359375,7783502,"2008-02-05","IKAI"
589.73193359375,589.73193359375,585.051513671875,589.73193359375,4273,"2008-02-06","IKAI"
575.690673828125,585.051513671875,575.690673828125,575.690673828125,157037,"2008-02-11","IKAI"
571.01025390625,575.690673828125,571.01025390625,571.01025390625,1116354,"2008-02-12","IKAI"
575.690673828125,575.690673828125,575.690673828125,575.690673828125,1024482,"2008-02-13","IKAI"
575.690673828125,575.690673828125,575.690673828125,575.690673828125,118579,"2008-02-14","IKAI"
571.01025390625,589.73193359375,571.01025390625,589.73193359375,278821,"2008-02-15","IKAI"
575.690673828125,580.37109375,575.690673828125,575.690673828125,1954956,"2008-02-18","IKAI"
575.690673828125,575.690673828125,571.01025390625,575.690673828125,2744416,"2008-02-19","IKAI"
566.329833984375,571.01025390625,566.329833984375,566.329833984375,544823,"2008-02-20","IKAI"
566.329833984375,566.329833984375,566.329833984375,566.329833984375,566189,"2008-02-21","IKAI"
575.690673828125,575.690673828125,561.649475097656,575.690673828125,4832907,"2008-02-22","IKAI"
594.412353515625,594.412353515625,575.690673828125,594.412353515625,7771751,"2008-02-25","IKAI"
599.0927734375,603.773132324219,594.412353515625,599.0927734375,9921134,"2008-02-26","IKAI"
603.773132324219,613.133972167969,603.773132324219,603.773132324219,6566729,"2008-02-27","IKAI"
613.133972167969,627.175231933594,608.453552246094,613.133972167969,14858734,"2008-02-28","IKAI"
613.133972167969,617.814392089844,613.133972167969,613.133972167969,8329394,"2008-02-29","IKAI"
603.773132324219,603.773132324219,599.0927734375,603.773132324219,5973832,"2008-03-03","IKAI"
599.0927734375,608.453552246094,599.0927734375,599.0927734375,7299570,"2008-03-04","IKAI"
603.773132324219,603.773132324219,594.412353515625,603.773132324219,1543667,"2008-03-05","IKAI"
617.814392089844,627.175231933594,599.0927734375,617.814392089844,14046840,"2008-03-06","IKAI"
599.0927734375,613.133972167969,599.0927734375,599.0927734375,3590495,"2008-03-10","IKAI"
589.73193359375,594.412353515625,589.73193359375,589.73193359375,3717621,"2008-03-11","IKAI"
594.412353515625,599.0927734375,594.412353515625,594.412353515625,1477434,"2008-03-12","IKAI"
