"Open","High","Low","Close","Volume","Date","Emiten"
186.253875732422,195.170272827148,186.253875732422,192.198135375977,8522556,"2020-10-08","SGER"
194.179565429688,202.105270385742,192.198135375977,202.105270385742,9866842,"2020-10-09","SGER"
203.095977783203,213.00309753418,193.188858032227,209.040252685547,27185093,"2020-10-12","SGER"
210.030960083008,213.00309753418,206.068115234375,207.058822631836,4813507,"2020-10-13","SGER"
207.058822631836,209.040252685547,204.086685180664,204.086685180664,2939703,"2020-10-14","SGER"
204.086685180664,208.049530029297,204.086685180664,206.068115234375,4104522,"2020-10-15","SGER"
205.077392578125,225.882354736328,205.077392578125,225.882354736328,14290125,"2020-10-16","SGER"
224.891647338867,241.733749389648,211.021667480469,212.012390136719,35949900,"2020-10-19","SGER"
212.012390136719,215.975234985352,205.077392578125,209.040252685547,8161806,"2020-10-20","SGER"
209.040252685547,212.012390136719,209.040252685547,211.021667480469,2871066,"2020-10-21","SGER"
211.021667480469,218.947372436523,208.049530029297,218.947372436523,6537923,"2020-10-22","SGER"
218.947372436523,221.919509887695,216.965942382812,220.928787231445,2892465,"2020-10-23","SGER"
220.928787231445,225.882354736328,219.938079833984,220.928787231445,4864985,"2020-10-26","SGER"
218.947372436523,231.826629638672,218.947372436523,230.835906982422,10477514,"2020-10-27","SGER"
230.835906982422,235.789474487305,229.845199584961,233.808044433594,3647881,"2020-11-02","SGER"
235.789474487305,250.154800415039,235.789474487305,250.154800415039,19248781,"2020-11-03","SGER"
250.154800415039,257.585144042969,247.678024291992,247.678024291992,5363818,"2020-11-04","SGER"
247.678024291992,267.492248535156,247.678024291992,252.631576538086,16135666,"2020-11-05","SGER"
252.631576538086,255.108352661133,247.678024291992,255.108352661133,3022876,"2020-11-06","SGER"
257.585144042969,257.585144042969,250.154800415039,250.154800415039,2724505,"2020-11-09","SGER"
252.631576538086,265.015472412109,252.631576538086,255.108352661133,10372943,"2020-11-10","SGER"
255.108352661133,262.538696289062,252.631576538086,257.585144042969,2888427,"2020-11-11","SGER"
255.108352661133,257.585144042969,247.678024291992,250.154800415039,3321853,"2020-11-12","SGER"
250.154800415039,255.108352661133,247.678024291992,250.154800415039,2485686,"2020-11-13","SGER"
250.154800415039,260.061920166016,250.154800415039,255.108352661133,4652411,"2020-11-16","SGER"
257.585144042969,262.538696289062,255.108352661133,255.108352661133,2557352,"2020-11-17","SGER"
255.108352661133,269.969055175781,244.70588684082,246.687301635742,11015713,"2020-11-18","SGER"
246.687301635742,260.061920166016,244.70588684082,257.585144042969,6478976,"2020-11-19","SGER"
257.585144042969,260.061920166016,252.631576538086,257.585144042969,2873286,"2020-11-20","SGER"
257.585144042969,267.492248535156,257.585144042969,260.061920166016,3236863,"2020-11-23","SGER"
260.061920166016,260.061920166016,255.108352661133,260.061920166016,1109706,"2020-11-24","SGER"
260.061920166016,260.061920166016,252.631576538086,252.631576538086,1450471,"2020-11-25","SGER"
250.154800415039,267.492248535156,250.154800415039,267.492248535156,6065334,"2020-11-26","SGER"
267.492248535156,292.260070800781,262.538696289062,292.260070800781,10186006,"2020-11-27","SGER"
292.260070800781,292.260070800781,284.829711914062,289.783294677734,2092838,"2020-11-30","SGER"
289.783294677734,304.643951416016,287.306488037109,302.167175292969,7103375,"2020-12-01","SGER"
304.643951416016,312.074310302734,304.643951416016,304.643951416016,3266741,"2020-12-02","SGER"
307.120758056641,312.074310302734,304.643951416016,304.643951416016,3678162,"2020-12-03","SGER"
307.120758056641,309.597534179688,302.167175292969,304.643951416016,2507489,"2020-12-04","SGER"
307.120758056641,312.074310302734,307.120758056641,307.120758056641,2626595,"2020-12-07","SGER"
307.120758056641,317.027862548828,307.120758056641,312.074310302734,4271069,"2020-12-08","SGER"
312.074310302734,314.551086425781,302.167175292969,304.643951416016,5000040,"2020-12-10","SGER"
304.643951416016,304.643951416016,292.260070800781,299.690399169922,4762231,"2020-12-11","SGER"
299.690399169922,304.643951416016,294.736846923828,299.690399169922,3428241,"2020-12-14","SGER"
299.690399169922,309.597534179688,299.690399169922,302.167175292969,5330509,"2020-12-15","SGER"
302.167175292969,309.597534179688,302.167175292969,302.167175292969,4402086,"2020-12-16","SGER"
302.167175292969,336.842102050781,299.690399169922,324.458190917969,27400090,"2020-12-17","SGER"
324.458190917969,339.318878173828,324.458190917969,329.411773681641,8695967,"2020-12-18","SGER"
329.411773681641,339.318878173828,329.411773681641,331.888549804688,4951993,"2020-12-21","SGER"
331.888549804688,369.040252685547,329.411773681641,354.179565429688,11279160,"2020-12-22","SGER"
354.179565429688,366.5634765625,346.749237060547,346.749237060547,7274969,"2020-12-23","SGER"
346.749237060547,359.133117675781,339.318878173828,349.226013183594,6026372,"2020-12-28","SGER"
349.226013183594,361.609893798828,346.749237060547,356.656341552734,8766018,"2020-12-29","SGER"
356.656341552734,371.517028808594,349.226013183594,351.702789306641,14900595,"2020-12-30","SGER"
351.702789306641,364.086700439453,349.226013183594,359.133117675781,4173967,"2021-01-04","SGER"
361.609893798828,369.040252685547,359.133117675781,364.086700439453,3517470,"2021-01-05","SGER"
366.5634765625,373.993804931641,364.086700439453,366.5634765625,2748931,"2021-01-06","SGER"
366.5634765625,398.761596679688,366.5634765625,386.377716064453,8381648,"2021-01-07","SGER"
386.377716064453,406.191955566406,386.377716064453,398.761596679688,6478976,"2021-01-08","SGER"
401.238403320312,406.191955566406,376.470581054688,376.470581054688,8523768,"2021-01-11","SGER"
378.947357177734,386.377716064453,361.609893798828,366.5634765625,6388132,"2021-01-12","SGER"
364.086700439453,373.993804931641,364.086700439453,369.040252685547,2662327,"2021-01-13","SGER"
371.517028808594,388.8544921875,371.517028808594,386.377716064453,4924942,"2021-01-14","SGER"
386.377716064453,421.052642822266,383.900939941406,411.1455078125,10318638,"2021-01-15","SGER"
411.1455078125,455.7275390625,408.668731689453,453.250762939453,16937312,"2021-01-18","SGER"
453.250762939453,534.984497070312,426.006195068359,534.984497070312,34742687,"2021-01-19","SGER"
534.984497070312,542.414855957031,497.832824707031,497.832824707031,2634065,"2021-01-20","SGER"
470.588226318359,470.588226318359,463.157897949219,463.157897949219,80750,"2021-01-21","SGER"
430.959747314453,430.959747314453,430.959747314453,430.959747314453,898343,"2021-01-22","SGER"
406.191955566406,406.191955566406,401.238403320312,401.238403320312,1142410,"2021-01-25","SGER"
401.238403320312,401.238403320312,373.993804931641,378.947357177734,13060908,"2021-01-26","SGER"
378.947357177734,413.622283935547,371.517028808594,393.808044433594,19658991,"2021-01-27","SGER"
383.900939941406,386.377716064453,366.5634765625,371.517028808594,5896163,"2021-01-28","SGER"
371.517028808594,388.8544921875,354.179565429688,354.179565429688,7669029,"2021-01-29","SGER"
351.702789306641,364.086700439453,336.842102050781,336.842102050781,5916552,"2021-02-01","SGER"
336.842102050781,346.749237060547,317.027862548828,319.504638671875,5872745,"2021-02-02","SGER"
319.504638671875,324.458190917969,302.167175292969,304.643951416016,4259562,"2021-02-03","SGER"
304.643951416016,324.458190917969,299.690399169922,309.597534179688,14546103,"2021-02-04","SGER"
309.597534179688,317.027862548828,289.783294677734,294.736846923828,7443535,"2021-02-05","SGER"
294.736846923828,302.167175292969,279.876159667969,279.876159667969,7312518,"2021-02-08","SGER"
282.352935791016,294.736846923828,277.399383544922,282.352935791016,8059455,"2021-02-09","SGER"
284.829711914062,297.213623046875,277.399383544922,277.399383544922,7652475,"2021-02-10","SGER"
279.876159667969,282.352935791016,272.445831298828,279.876159667969,2465095,"2021-02-11","SGER"
279.876159667969,284.829711914062,272.445831298828,277.399383544922,2808888,"2021-02-15","SGER"
279.876159667969,282.352935791016,272.445831298828,277.399383544922,2279370,"2021-02-16","SGER"
279.876159667969,287.306488037109,274.922607421875,279.876159667969,3771226,"2021-02-17","SGER"
279.876159667969,284.829711914062,272.445831298828,274.922607421875,3506972,"2021-02-18","SGER"
274.922607421875,274.922607421875,269.969055175781,269.969055175781,2074063,"2021-02-19","SGER"
269.969055175781,272.445831298828,257.585144042969,272.445831298828,4371805,"2021-02-22","SGER"
272.445831298828,272.445831298828,260.061920166016,262.538696289062,2487705,"2021-02-23","SGER"
262.538696289062,262.538696289062,252.631576538086,255.108352661133,2250704,"2021-02-24","SGER"
252.631576538086,297.213623046875,237.770904541016,237.770904541016,51832415,"2021-02-25","SGER"
237.770904541016,237.770904541016,221.919509887695,221.919509887695,7314335,"2021-02-26","SGER"
221.919509887695,221.919509887695,207.058822631836,207.058822631836,17703428,"2021-03-01","SGER"
207.058822631836,207.058822631836,193.188858032227,195.170272827148,4406729,"2021-03-02","SGER"
195.170272827148,202.105270385742,194.179565429688,198.14241027832,7113065,"2021-03-03","SGER"
198.14241027832,198.14241027832,194.179565429688,194.179565429688,2240206,"2021-03-04","SGER"
193.188858032227,198.14241027832,190.216720581055,191.207427978516,5304871,"2021-03-05","SGER"
191.207427978516,194.179565429688,190.216720581055,191.207427978516,2374251,"2021-03-08","SGER"
192.198135375977,195.170272827148,184.272445678711,185.263153076172,5070090,"2021-03-09","SGER"
185.263153076172,191.207427978516,185.263153076172,186.253875732422,2865817,"2021-03-10","SGER"
185.263153076172,191.207427978516,185.263153076172,188.235290527344,3220915,"2021-03-12","SGER"
188.235290527344,191.207427978516,175.356033325195,177.337463378906,7514796,"2021-03-15","SGER"
177.337463378906,177.337463378906,169.411758422852,169.411758422852,3872366,"2021-03-16","SGER"
171.393188476562,179.318878173828,170.402481079102,170.402481079102,9956273,"2021-03-17","SGER"
170.402481079102,175.356033325195,170.402481079102,171.393188476562,2845428,"2021-03-18","SGER"
171.393188476562,173.374618530273,161.486068725586,161.486068725586,7438286,"2021-03-19","SGER"
161.486068725586,164.458206176758,161.486068725586,163.467498779297,2486292,"2021-03-22","SGER"
163.467498779297,165.448913574219,160.495361328125,161.486068725586,3364045,"2021-03-23","SGER"
160.495361328125,160.495361328125,153.560363769531,153.560363769531,3597412,"2021-03-24","SGER"
154.551086425781,157.523223876953,154.551086425781,154.551086425781,2937483,"2021-03-25","SGER"
154.551086425781,156.532501220703,154.551086425781,155.541793823242,2349825,"2021-03-26","SGER"
156.532501220703,158.513931274414,154.551086425781,154.551086425781,2159456,"2021-03-29","SGER"
153.560363769531,155.541793823242,148.606811523438,149.597518920898,2981088,"2021-03-30","SGER"
149.597518920898,149.597518920898,143.653244018555,143.653244018555,2481649,"2021-03-31","SGER"
142.662536621094,145.634674072266,142.662536621094,145.634674072266,2210329,"2021-04-01","SGER"
145.634674072266,148.606811523438,142.662536621094,143.653244018555,2617309,"2021-04-05","SGER"
143.653244018555,145.634674072266,143.653244018555,144.643966674805,2204273,"2021-04-06","SGER"
144.643966674805,145.634674072266,143.653244018555,144.643966674805,1730068,"2021-04-07","SGER"
144.643966674805,145.634674072266,142.662536621094,145.634674072266,1796283,"2021-04-08","SGER"
145.634674072266,149.597518920898,145.634674072266,148.606811523438,1572404,"2021-04-09","SGER"
149.597518920898,151.578948974609,146.625381469727,146.625381469727,2656069,"2021-04-12","SGER"
146.625381469727,146.625381469727,139.690399169922,140.681106567383,1632966,"2021-04-13","SGER"
141.671829223633,141.671829223633,136.71826171875,138.699691772461,3207793,"2021-04-14","SGER"
137.708984375,138.699691772461,133.746124267578,135.727554321289,1658806,"2021-04-15","SGER"
137.708984375,137.708984375,130.773986816406,133.746124267578,987370,"2021-04-16","SGER"
133.746124267578,133.746124267578,132.755416870117,132.755416870117,1697970,"2021-04-19","SGER"
133.746124267578,135.727554321289,132.755416870117,135.727554321289,1145438,"2021-04-20","SGER"
135.727554321289,135.727554321289,132.755416870117,134.736846923828,977882,"2021-04-21","SGER"
135.727554321289,135.727554321289,129.783279418945,130.773986816406,1083261,"2021-04-22","SGER"
130.773986816406,131.764709472656,129.783279418945,130.773986816406,914493,"2021-04-23","SGER"
130.773986816406,130.773986816406,125.820434570312,125.820434570312,724529,"2021-04-26","SGER"
124.829719543457,126.811141967773,124.829719543457,126.811141967773,1038243,"2021-04-27","SGER"
126.811141967773,127.801856994629,124.829719543457,124.829719543457,1395561,"2021-04-28","SGER"
124.829719543457,126.811141967773,123.839012145996,126.811141967773,621976,"2021-04-29","SGER"
126.811141967773,126.811141967773,125.820434570312,126.811141967773,530931,"2021-04-30","SGER"
123.839012145996,126.811141967773,123.839012145996,125.820434570312,160490,"2021-05-03","SGER"
124.829719543457,126.811141967773,123.839012145996,125.820434570312,82163,"2021-05-04","SGER"
125.820434570312,126.811141967773,125.820434570312,126.811141967773,72675,"2021-05-05","SGER"
126.811141967773,127.801856994629,124.829719543457,127.801856994629,430397,"2021-05-06","SGER"
127.801856994629,130.773986816406,126.811141967773,127.801856994629,779843,"2021-05-07","SGER"
127.801856994629,127.801856994629,125.820434570312,126.811141967773,252141,"2021-05-10","SGER"
125.820434570312,125.820434570312,124.829719543457,125.820434570312,62379,"2021-05-11","SGER"
125.820434570312,126.811141967773,124.829719543457,124.829719543457,55515,"2021-05-17","SGER"
123.839012145996,124.829719543457,122.848297119141,123.839012145996,153626,"2021-05-18","SGER"
122.848297119141,131.764709472656,121.857582092285,126.811141967773,5184553,"2021-05-19","SGER"
127.801856994629,158.513931274414,127.801856994629,158.513931274414,16198651,"2021-05-20","SGER"
174.365325927734,198.14241027832,147.616104125977,154.551086425781,107450593,"2021-05-21","SGER"
154.551086425781,168.421051025391,151.578948974609,152.56965637207,30132064,"2021-05-24","SGER"
152.56965637207,153.560363769531,142.662536621094,144.643966674805,8138590,"2021-05-25","SGER"
144.643966674805,149.597518920898,142.662536621094,144.643966674805,6830440,"2021-05-27","SGER"
144.643966674805,145.634674072266,137.708984375,139.690399169922,3650707,"2021-05-28","SGER"
140.681106567383,140.681106567383,134.736846923828,136.71826171875,3585098,"2021-05-31","SGER"
136.71826171875,152.56965637207,133.746124267578,143.653244018555,6536914,"2021-06-02","SGER"
143.653244018555,157.523223876953,143.653244018555,150.588241577148,6437188,"2021-06-03","SGER"
150.588241577148,154.551086425781,145.634674072266,145.634674072266,2132405,"2021-06-04","SGER"
145.634674072266,145.634674072266,136.71826171875,142.662536621094,3194873,"2021-06-07","SGER"
142.662536621094,145.634674072266,136.71826171875,136.71826171875,875128,"2021-06-08","SGER"
136.71826171875,147.616104125977,133.746124267578,143.653244018555,2223249,"2021-06-09","SGER"
144.643966674805,144.643966674805,137.708984375,139.690399169922,855748,"2021-06-10","SGER"
139.690399169922,145.634674072266,137.708984375,139.690399169922,1373153,"2021-06-11","SGER"
140.681106567383,143.653244018555,140.681106567383,141.671829223633,639136,"2021-06-14","SGER"
142.662536621094,164.458206176758,142.662536621094,150.588241577148,10186410,"2021-06-15","SGER"
151.578948974609,154.551086425781,149.597518920898,153.560363769531,2683120,"2021-06-16","SGER"
154.551086425781,157.523223876953,149.597518920898,152.56965637207,1230226,"2021-06-17","SGER"
153.560363769531,153.560363769531,149.597518920898,149.597518920898,971826,"2021-06-18","SGER"
151.578948974609,151.578948974609,139.690399169922,140.681106567383,1457739,"2021-06-21","SGER"
140.681106567383,143.653244018555,139.690399169922,140.681106567383,205105,"2021-06-22","SGER"
137.708984375,143.653244018555,137.708984375,141.671829223633,1796889,"2021-06-23","SGER"
144.643966674805,168.421051025391,142.662536621094,152.56965637207,10657586,"2021-06-24","SGER"
153.560363769531,167.43034362793,153.560363769531,161.486068725586,3238478,"2021-06-25","SGER"
162.476776123047,187.244583129883,161.486068725586,173.374618530273,7390038,"2021-06-28","SGER"
173.374618530273,177.337463378906,166.43962097168,172.383895874023,3085659,"2021-06-29","SGER"
173.374618530273,177.337463378906,160.495361328125,168.421051025391,2264431,"2021-06-30","SGER"
170.402481079102,175.356033325195,160.495361328125,163.467498779297,785697,"2021-07-01","SGER"
167.43034362793,167.43034362793,160.495361328125,161.486068725586,598963,"2021-07-02","SGER"
161.486068725586,166.43962097168,157.523223876953,164.458206176758,723520,"2021-07-05","SGER"
164.458206176758,170.402481079102,163.467498779297,167.43034362793,1061458,"2021-07-06","SGER"
169.411758422852,171.393188476562,158.513931274414,160.495361328125,1154926,"2021-07-07","SGER"
160.495361328125,163.467498779297,156.532501220703,156.532501220703,798011,"2021-07-08","SGER"
156.532501220703,159.504638671875,148.606811523438,157.523223876953,910456,"2021-07-09","SGER"
168.421051025391,168.421051025391,158.513931274414,158.513931274414,639943,"2021-07-12","SGER"
159.504638671875,159.504638671875,153.560363769531,153.560363769531,673051,"2021-07-13","SGER"
154.551086425781,158.513931274414,148.606811523438,152.56965637207,396886,"2021-07-14","SGER"
152.56965637207,153.560363769531,143.653244018555,143.653244018555,1158762,"2021-07-15","SGER"
153.560363769531,153.560363769531,146.625381469727,146.625381469727,339150,"2021-07-16","SGER"
146.625381469727,151.578948974609,136.71826171875,145.634674072266,506908,"2021-07-19","SGER"
145.634674072266,147.616104125977,145.634674072266,145.634674072266,171593,"2021-07-21","SGER"
143.653244018555,147.616104125977,142.662536621094,147.616104125977,567268,"2021-07-22","SGER"
148.606811523438,152.56965637207,146.625381469727,147.616104125977,2044993,"2021-07-23","SGER"
147.616104125977,150.588241577148,143.653244018555,148.606811523438,3467001,"2021-07-26","SGER"
148.606811523438,152.56965637207,144.643966674805,148.606811523438,3408255,"2021-07-27","SGER"
148.606811523438,153.560363769531,146.625381469727,147.616104125977,454622,"2021-07-28","SGER"
147.616104125977,151.578948974609,147.616104125977,148.606811523438,571911,"2021-07-29","SGER"
151.578948974609,164.458206176758,147.616104125977,150.588241577148,3525948,"2021-07-30","SGER"
163.467498779297,182.291015625,163.467498779297,170.402481079102,11251906,"2021-08-02","SGER"
174.365325927734,183.28173828125,162.476776123047,166.43962097168,4424494,"2021-08-03","SGER"
166.43962097168,172.383895874023,156.532501220703,158.513931274414,4181436,"2021-08-04","SGER"
168.421051025391,198.14241027832,163.467498779297,197.151702880859,17857256,"2021-08-05","SGER"
203.095977783203,232.817337036133,200.123840332031,221.919509887695,26647500,"2021-08-06","SGER"
223.900924682617,227.86376953125,207.058822631836,208.049530029297,10190650,"2021-08-09","SGER"
208.049530029297,243.71516418457,200.123840332031,210.030960083008,17089122,"2021-08-10","SGER"
214.984527587891,215.975234985352,201.114547729492,212.012390136719,2434814,"2021-08-12","SGER"
212.012390136719,214.984527587891,203.095977783203,211.021667480469,2382125,"2021-08-13","SGER"
212.012390136719,215.975234985352,208.049530029297,215.975234985352,2239197,"2021-08-16","SGER"
216.965942382812,233.808044433594,215.975234985352,230.835906982422,8212073,"2021-08-18","SGER"
232.817337036133,242.724456787109,220.928787231445,230.835906982422,5028100,"2021-08-19","SGER"
231.826629638672,247.678024291992,231.826629638672,245.696594238281,5497056,"2021-08-20","SGER"
252.631576538086,272.445831298828,250.154800415039,257.585144042969,7674278,"2021-08-23","SGER"
262.538696289062,272.445831298828,252.631576538086,257.585144042969,8304935,"2021-08-24","SGER"
257.585144042969,267.492248535156,239.752319335938,265.015472412109,10053980,"2021-08-25","SGER"
228.8544921875,228.8544921875,211.021667480469,215.975234985352,4199201,"2021-08-26","SGER"
215.975234985352,215.975234985352,202.105270385742,205.077392578125,2896906,"2021-08-27","SGER"
207.058822631836,214.984527587891,205.077392578125,207.058822631836,2101518,"2021-08-30","SGER"
207.058822631836,221.919509887695,207.058822631836,216.965942382812,5111475,"2021-08-31","SGER"
216.965942382812,247.678024291992,215.975234985352,240.743026733398,29342127,"2021-09-01","SGER"
242.724456787109,243.71516418457,225.882354736328,227.86376953125,5277618,"2021-09-02","SGER"
230.835906982422,269.969055175781,213.993804931641,269.969055175781,31892414,"2021-09-03","SGER"
269.969055175781,272.445831298828,252.631576538086,252.631576538086,21978535,"2021-09-06","SGER"
240.743026733398,247.678024291992,235.789474487305,243.71516418457,4552483,"2021-09-07","SGER"
242.724456787109,243.71516418457,235.789474487305,238.761611938477,2390603,"2021-09-08","SGER"
238.761611938477,255.108352661133,235.789474487305,243.71516418457,4429743,"2021-09-09","SGER"
243.71516418457,255.108352661133,238.761611938477,245.696594238281,7162928,"2021-09-10","SGER"
245.696594238281,257.585144042969,237.770904541016,247.678024291992,10848964,"2021-09-13","SGER"
247.678024291992,250.154800415039,244.70588684082,246.687301635742,2216587,"2021-09-14","SGER"
247.678024291992,257.585144042969,246.687301635742,247.678024291992,5591937,"2021-09-15","SGER"
247.678024291992,252.631576538086,247.678024291992,252.631576538086,2714007,"2021-09-16","SGER"
255.108352661133,255.108352661133,250.154800415039,252.631576538086,2548066,"2021-09-17","SGER"
255.108352661133,260.061920166016,247.678024291992,252.631576538086,5761714,"2021-09-20","SGER"
252.631576538086,287.306488037109,252.631576538086,279.876159667969,29266828,"2021-09-21","SGER"
284.829711914062,302.167175292969,282.352935791016,292.260070800781,26484183,"2021-09-22","SGER"
297.213623046875,307.120758056641,274.922607421875,279.876159667969,17959607,"2021-09-23","SGER"
277.399383544922,292.260070800781,277.399383544922,287.306488037109,5822680,"2021-09-24","SGER"
289.783294677734,359.133117675781,289.783294677734,359.133117675781,57948622,"2021-09-27","SGER"
369.040252685547,421.052642822266,351.702789306641,421.052642822266,69531402,"2021-09-28","SGER"
416.099060058594,426.006195068359,393.808044433594,393.808044433594,40287386,"2021-09-29","SGER"
371.517028808594,383.900939941406,366.5634765625,381.424133300781,9687577,"2021-09-30","SGER"
383.900939941406,396.284820556641,378.947357177734,391.331268310547,4026396,"2021-10-01","SGER"
391.331268310547,408.668731689453,388.8544921875,398.761596679688,6162436,"2021-10-04","SGER"
401.238403320312,408.668731689453,381.424133300781,388.8544921875,7423953,"2021-10-05","SGER"
391.331268310547,443.343658447266,383.900939941406,433.4365234375,43244451,"2021-10-06","SGER"
433.4365234375,445.820434570312,403.715179443359,408.668731689453,21284690,"2021-10-07","SGER"
408.668731689453,435.913299560547,401.238403320312,435.913299560547,14441128,"2021-10-08","SGER"
438.390106201172,487.925689697266,428.482971191406,450.773986816406,54241793,"2021-10-11","SGER"
450.773986816406,458.204345703125,443.343658447266,448.297210693359,10441782,"2021-10-12","SGER"
448.297210693359,465.634674072266,445.820434570312,465.634674072266,11926976,"2021-10-13","SGER"
468.111450195312,473.065002441406,460.681121826172,470.588226318359,8459168,"2021-10-14","SGER"
470.588226318359,475.541809082031,468.111450195312,473.065002441406,2757208,"2021-10-15","SGER"
473.065002441406,490.402465820312,468.111450195312,485.448913574219,11536348,"2021-10-18","SGER"
485.448913574219,495.356048583984,485.448913574219,492.879241943359,7861214,"2021-10-19","SGER"
495.356048583984,505.263153076172,482.972137451172,505.263153076172,11768505,"2021-10-21","SGER"
505.263153076172,520.123840332031,505.263153076172,507.739929199219,6424066,"2021-10-22","SGER"
510.216705322266,520.123840332031,495.356048583984,500.309600830078,7385395,"2021-10-25","SGER"
502.786376953125,542.414855957031,497.832824707031,539.938110351562,29853880,"2021-10-26","SGER"
539.938110351562,547.368408203125,530.030944824219,532.507751464844,5764338,"2021-10-27","SGER"
532.507751464844,554.798767089844,515.170288085938,552.321960449219,11360515,"2021-10-28","SGER"
552.321960449219,557.275512695312,539.938110351562,542.414855957031,2585413,"2021-10-29","SGER"
542.414855957031,547.368408203125,505.263153076172,505.263153076172,6164455,"2021-11-01","SGER"
500.309600830078,500.309600830078,473.065002441406,485.448913574219,2569666,"2021-11-02","SGER"
482.972137451172,517.647033691406,475.541809082031,517.647033691406,10887926,"2021-11-03","SGER"
520.123840332031,530.030944824219,515.170288085938,517.647033691406,4744062,"2021-11-04","SGER"
517.647033691406,522.600646972656,512.693481445312,512.693481445312,2327013,"2021-11-05","SGER"
512.693481445312,527.55419921875,500.309600830078,520.123840332031,6884139,"2021-11-08","SGER"
520.123840332031,557.275512695312,512.693481445312,557.275512695312,15581923,"2021-11-09","SGER"
557.275512695312,567.182678222656,547.368408203125,547.368408203125,6270641,"2021-11-10","SGER"
547.368408203125,584.520141601562,547.368408203125,579.566589355469,13779785,"2021-11-11","SGER"
579.566589355469,599.380798339844,572.13623046875,591.950439453125,10440571,"2021-11-12","SGER"
594.42724609375,609.287902832031,554.798767089844,609.287902832031,15091973,"2021-11-15","SGER"
611.764709472656,643.962829589844,611.764709472656,624.148620605469,8943062,"2021-11-16","SGER"
626.625366210938,676.161010742188,624.148620605469,673.684204101562,20340521,"2021-11-17","SGER"
