"Open","High","Low","Close","Volume","Date","Emiten"
46.6510391235352,69.5191955566406,45.7363128662109,57.6277542114258,3484725558,"2007-06-06","MTDL"
52.1393966674805,61.2866592407227,50.309944152832,52.1393966674805,21,"2007-06-07","MTDL"
50.309944152832,53.0541229248047,45.7363128662109,50.309944152832,21,"2007-06-08","MTDL"
50.309944152832,54.8835754394531,50.309944152832,50.309944152832,21,"2007-06-11","MTDL"
51.2246704101562,51.2246704101562,43.9068603515625,45.7363128662109,144384724,"2007-06-12","MTDL"
44.8215866088867,54.8835754394531,44.8215866088867,48.4804916381836,439041180,"2007-06-13","MTDL"
50.309944152832,64.9455642700195,49.3952178955078,64.0308380126953,1591421448,"2007-06-14","MTDL"
64.0308380126953,74.0928268432617,59.4572067260742,64.0308380126953,21,"2007-06-15","MTDL"
65.8602905273438,67.6897430419922,61.2866592407227,61.2866592407227,410275744,"2007-06-18","MTDL"
60.3719329833984,65.8602905273438,59.4572067260742,60.3719329833984,21,"2007-06-19","MTDL"
60.3719329833984,60.3719329833984,53.9688491821289,53.9688491821289,460711598,"2007-06-20","MTDL"
54.8835754394531,58.54248046875,53.9688491821289,54.8835754394531,21,"2007-06-21","MTDL"
53.9688491821289,55.7983016967773,53.9688491821289,53.9688491821289,21,"2007-06-22","MTDL"
53.9688491821289,53.9688491821289,51.2246704101562,53.9688491821289,64297924,"2007-06-25","MTDL"
54.8835754394531,58.54248046875,53.0541229248047,54.8835754394531,21,"2007-06-26","MTDL"
52.1393966674805,55.7983016967773,51.2246704101562,52.1393966674805,21,"2007-06-27","MTDL"
51.2246704101562,53.0541229248047,49.3952178955078,51.2246704101562,21,"2007-06-28","MTDL"
51.2246704101562,52.1393966674805,49.3952178955078,50.309944152832,79777964,"2007-06-29","MTDL"
51.2246704101562,53.9688491821289,50.309944152832,51.2246704101562,21,"2007-07-02","MTDL"
50.309944152832,52.1393966674805,50.309944152832,50.309944152832,21,"2007-07-03","MTDL"
51.2246704101562,52.1393966674805,50.309944152832,51.2246704101562,21,"2007-07-04","MTDL"
48.4804916381836,51.2246704101562,48.4804916381836,48.4804916381836,21,"2007-07-05","MTDL"
51.2246704101562,52.1393966674805,48.4804916381836,51.2246704101562,21,"2007-07-06","MTDL"
51.2246704101562,52.1393966674805,50.309944152832,51.2246704101562,81387736,"2007-07-09","MTDL"
50.309944152832,52.1393966674805,50.309944152832,50.309944152832,21,"2007-07-10","MTDL"
51.2246704101562,53.0541229248047,49.3952178955078,51.2246704101562,21,"2007-07-11","MTDL"
53.9688491821289,53.9688491821289,52.1393966674805,53.9688491821289,21,"2007-07-12","MTDL"
53.0541229248047,54.8835754394531,52.1393966674805,53.0541229248047,21,"2007-07-13","MTDL"
53.0541229248047,53.0541229248047,50.309944152832,50.309944152832,49782652,"2007-07-16","MTDL"
51.2246704101562,52.1393966674805,50.309944152832,51.2246704101562,27060007,"2007-07-17","MTDL"
50.309944152832,51.2246704101562,49.3952178955078,50.309944152832,21,"2007-07-18","MTDL"
50.309944152832,51.2246704101562,49.3952178955078,50.309944152832,47363896,"2007-07-19","MTDL"
50.309944152832,51.2246704101562,49.3952178955078,50.309944152832,41780258,"2007-07-20","MTDL"
49.3952178955078,50.309944152832,48.4804916381836,49.3952178955078,78742135,"2007-07-23","MTDL"
50.309944152832,50.309944152832,48.4804916381836,50.309944152832,51039859,"2007-07-24","MTDL"
49.3952178955078,49.3952178955078,46.6510391235352,47.5657653808594,132233548,"2007-07-25","MTDL"
48.4804916381836,48.4804916381836,45.7363128662109,46.6510391235352,111724680,"2007-07-26","MTDL"
44.8215866088867,45.7363128662109,42.9921340942383,42.9921340942383,84678338,"2007-07-27","MTDL"
42.9921340942383,44.8215866088867,41.1626815795898,43.9068603515625,89906678,"2007-07-30","MTDL"
45.7363128662109,45.7363128662109,42.9921340942383,43.9068603515625,60381451,"2007-07-31","MTDL"
42.9921340942383,43.9068603515625,38.4185028076172,39.3332290649414,62198935,"2007-08-01","MTDL"
39.3332290649414,41.1626815795898,36.5890502929688,39.3332290649414,21,"2007-08-02","MTDL"
38.4185028076172,40.2479553222656,38.4185028076172,38.4185028076172,21,"2007-08-03","MTDL"
36.5890502929688,36.5890502929688,33.8448715209961,34.7595977783203,69108106,"2007-08-06","MTDL"
34.2107620239258,36.5890502929688,34.2107620239258,34.2107620239258,21,"2007-08-07","MTDL"
34.9425430297852,37.503776550293,34.9425430297852,37.1378860473633,74699943,"2007-08-08","MTDL"
37.503776550293,38.4185028076172,36.5890502929688,37.503776550293,42581044,"2007-08-09","MTDL"
34.7595977783203,36.5890502929688,34.7595977783203,36.5890502929688,25843797,"2007-08-10","MTDL"
36.5890502929688,36.5890502929688,36.5890502929688,36.5890502929688,0,"2007-08-13","MTDL"
35.6743240356445,36.5890502929688,34.7595977783203,35.6743240356445,21,"2007-08-14","MTDL"
34.7595977783203,34.7595977783203,31.2836380004883,31.2836380004883,39082730,"2007-08-15","MTDL"
30.5518569946289,30.5518569946289,23.7828826904297,24.8805541992188,64366250,"2007-08-16","MTDL"
25.6123352050781,28.3565139770508,25.6123352050781,27.0758972167969,51600136,"2007-08-20","MTDL"
28.1735687255859,29.8200759887695,26.7100067138672,28.1735687255859,21,"2007-08-21","MTDL"
28.5394592285156,32.0154190063477,27.4417877197266,32.0154190063477,339380218,"2007-08-22","MTDL"
33.8448715209961,34.7595977783203,31.4665832519531,32.0154190063477,293060350,"2007-08-23","MTDL"
31.8324737548828,43.1750793457031,31.8324737548828,43.1750793457031,712475440,"2007-08-24","MTDL"
47.5657653808594,57.6277542114258,45.7363128662109,55.7983016967773,1570387833,"2007-08-27","MTDL"
54.8835754394531,54.8835754394531,46.6510391235352,47.5657653808594,807853701,"2007-08-28","MTDL"
45.7363128662109,45.7363128662109,39.3332290649414,45.7363128662109,21,"2007-08-29","MTDL"
48.4804916381836,50.309944152832,44.8215866088867,45.7363128662109,302992283,"2007-08-30","MTDL"
47.5657653808594,50.309944152832,46.6510391235352,47.5657653808594,544291246,"2007-08-31","MTDL"
45.7363128662109,48.4804916381836,45.7363128662109,45.7363128662109,21,"2007-09-03","MTDL"
44.8215866088867,46.6510391235352,43.9068603515625,44.8215866088867,21,"2007-09-04","MTDL"
42.9921340942383,45.7363128662109,41.1626815795898,42.9921340942383,21,"2007-09-05","MTDL"
42.0774078369141,46.6510391235352,41.1626815795898,45.7363128662109,187211744,"2007-09-06","MTDL"
45.7363128662109,46.6510391235352,43.9068603515625,44.8215866088867,55005526,"2007-09-07","MTDL"
42.0774078369141,45.7363128662109,41.1626815795898,44.8215866088867,120470466,"2007-09-10","MTDL"
44.8215866088867,47.5657653808594,43.9068603515625,44.8215866088867,21,"2007-09-11","MTDL"
43.9068603515625,46.6510391235352,43.9068603515625,43.9068603515625,21,"2007-09-12","MTDL"
43.9068603515625,44.8215866088867,43.9068603515625,43.9068603515625,21,"2007-09-13","MTDL"
43.9068603515625,45.7363128662109,42.9921340942383,43.9068603515625,21,"2007-09-14","MTDL"
43.9068603515625,44.8215866088867,42.0774078369141,43.9068603515625,21,"2007-09-17","MTDL"
43.9068603515625,44.8215866088867,42.9921340942383,43.9068603515625,47970635,"2007-09-18","MTDL"
45.7363128662109,46.6510391235352,43.9068603515625,45.7363128662109,79108365,"2007-09-19","MTDL"
45.7363128662109,45.7363128662109,42.9921340942383,42.9921340942383,40263411,"2007-09-20","MTDL"
43.9068603515625,44.8215866088867,43.9068603515625,43.9068603515625,21443573,"2007-09-21","MTDL"
44.8215866088867,45.7363128662109,43.9068603515625,43.9068603515625,53147047,"2007-09-24","MTDL"
43.9068603515625,45.7363128662109,43.9068603515625,43.9068603515625,21,"2007-09-25","MTDL"
43.9068603515625,44.8215866088867,42.9921340942383,42.9921340942383,50228141,"2007-09-26","MTDL"
43.9068603515625,44.8215866088867,42.9921340942383,43.9068603515625,90393162,"2007-09-27","MTDL"
42.0774078369141,43.9068603515625,42.0774078369141,42.0774078369141,21,"2007-09-28","MTDL"
42.0774078369141,42.9921340942383,41.1626815795898,41.1626815795898,39487222,"2007-10-01","MTDL"
42.0774078369141,42.9921340942383,41.1626815795898,42.0774078369141,126499592,"2007-10-02","MTDL"
42.0774078369141,44.8215866088867,41.1626815795898,42.0774078369141,140692363,"2007-10-03","MTDL"
42.0774078369141,42.0774078369141,41.1626815795898,42.0774078369141,47473218,"2007-10-04","MTDL"
42.0774078369141,42.0774078369141,40.2479553222656,41.1626815795898,20568994,"2007-10-05","MTDL"
39.3332290649414,41.1626815795898,36.5890502929688,39.3332290649414,21,"2007-10-08","MTDL"
39.3332290649414,41.1626815795898,38.4185028076172,40.2479553222656,17595427,"2007-10-09","MTDL"
38.4185028076172,40.2479553222656,37.503776550293,38.4185028076172,21,"2007-10-10","MTDL"
37.503776550293,38.4185028076172,36.5890502929688,37.503776550293,21,"2007-10-11","MTDL"
35.6743240356445,36.5890502929688,34.7595977783203,35.6743240356445,21,"2007-10-17","MTDL"
35.6743240356445,42.4432983398438,34.2107620239258,38.7843933105469,498977144,"2007-10-18","MTDL"
38.4185028076172,42.0774078369141,36.5890502929688,38.4185028076172,21,"2007-10-19","MTDL"
35.6743240356445,37.503776550293,33.8448715209961,34.7595977783203,136319470,"2007-10-22","MTDL"
36.7719955444336,37.503776550293,35.6743240356445,36.7719955444336,21,"2007-10-23","MTDL"
37.503776550293,37.503776550293,34.7595977783203,34.7595977783203,57741317,"2007-10-24","MTDL"
36.2231597900391,37.3208312988281,34.7595977783203,36.2231597900391,21,"2007-10-25","MTDL"
35.4913787841797,36.7719955444336,35.4913787841797,35.4913787841797,21,"2007-10-26","MTDL"
34.9425430297852,36.4061050415039,34.9425430297852,34.9425430297852,21,"2007-10-29","MTDL"
34.9425430297852,36.2231597900391,34.7595977783203,35.12548828125,21,"2007-10-30","MTDL"
35.3084335327148,35.8572692871094,34.7595977783203,35.3084335327148,21,"2007-10-31","MTDL"
35.4913787841797,36.9549407958984,35.4913787841797,35.4913787841797,21,"2007-11-01","MTDL"
35.12548828125,35.6743240356445,34.7595977783203,35.12548828125,21,"2007-11-02","MTDL"
35.12548828125,36.0402145385742,34.7595977783203,35.12548828125,80242584,"2007-11-05","MTDL"
34.9425430297852,35.6743240356445,34.7595977783203,34.9425430297852,21,"2007-11-06","MTDL"
34.5766525268555,35.12548828125,34.3937072753906,34.5766525268555,21,"2007-11-07","MTDL"
33.8448715209961,34.5766525268555,33.4789810180664,33.8448715209961,21,"2007-11-08","MTDL"
34.5766525268555,35.12548828125,33.1130905151367,34.5766525268555,21,"2007-11-09","MTDL"
34.7595977783203,34.9425430297852,33.8448715209961,34.7595977783203,21,"2007-11-12","MTDL"
34.5766525268555,35.12548828125,34.2107620239258,34.5766525268555,21,"2007-11-13","MTDL"
35.8572692871094,36.9549407958984,34.7595977783203,35.8572692871094,21,"2007-11-14","MTDL"
35.4913787841797,36.9549407958984,35.4913787841797,35.4913787841797,21,"2007-11-15","MTDL"
35.12548828125,35.4913787841797,34.7595977783203,35.12548828125,15717816,"2007-11-16","MTDL"
35.12548828125,35.6743240356445,34.5766525268555,34.7595977783203,21,"2007-11-19","MTDL"
34.7595977783203,34.3937072753906,33.8448715209961,34.0278167724609,21,"2007-11-20","MTDL"
33.8448715209961,35.12548828125,32.9301452636719,33.1130905151367,38145291,"2007-11-21","MTDL"
33.1130905151367,33.6619262695312,33.1130905151367,33.1130905151367,9035489,"2007-11-22","MTDL"
33.2960357666016,33.6619262695312,33.1130905151367,33.1130905151367,6726055,"2007-11-23","MTDL"
33.6619262695312,34.0278167724609,33.2960357666016,33.6619262695312,17879665,"2007-11-26","MTDL"
33.1130905151367,33.6619262695312,32.9301452636719,33.1130905151367,21,"2007-11-27","MTDL"
32.9301452636719,33.6619262695312,32.747200012207,32.9301452636719,21,"2007-11-28","MTDL"
32.9301452636719,34.2107620239258,32.9301452636719,32.9301452636719,21,"2007-11-29","MTDL"
32.9301452636719,33.6619262695312,32.9301452636719,32.9301452636719,21,"2007-11-30","MTDL"
33.2960357666016,33.6619262695312,32.9301452636719,33.2960357666016,21,"2007-12-03","MTDL"
32.9301452636719,33.2960357666016,32.9301452636719,32.9301452636719,25895725,"2007-12-04","MTDL"
33.2960357666016,33.4789810180664,32.747200012207,33.2960357666016,21,"2007-12-05","MTDL"
33.2960357666016,33.8448715209961,33.2960357666016,33.2960357666016,18899096,"2007-12-06","MTDL"
33.4789810180664,33.8448715209961,33.2960357666016,33.4789810180664,21,"2007-12-07","MTDL"
33.8448715209961,39.8820648193359,33.8448715209961,39.8820648193359,1325978650,"2007-12-10","MTDL"
40.2479553222656,42.0774078369141,36.5890502929688,37.503776550293,787566211,"2007-12-11","MTDL"
35.6743240356445,38.4185028076172,35.6743240356445,35.6743240356445,21,"2007-12-12","MTDL"
34.5766525268555,36.2231597900391,34.2107620239258,34.5766525268555,21,"2007-12-13","MTDL"
34.9425430297852,37.3208312988281,34.3937072753906,35.6743240356445,232550444,"2007-12-14","MTDL"
34.9425430297852,36.9549407958984,34.9425430297852,34.9425430297852,21,"2007-12-17","MTDL"
35.4913787841797,35.6743240356445,34.2107620239258,34.2107620239258,23676482,"2007-12-18","MTDL"
34.2107620239258,34.7595977783203,34.2107620239258,34.2107620239258,21,"2007-12-19","MTDL"
34.3937072753906,35.3084335327148,34.3937072753906,34.7595977783203,19672551,"2007-12-26","MTDL"
34.7595977783203,34.7595977783203,34.0278167724609,34.2107620239258,67804437,"2007-12-27","MTDL"
34.2107620239258,34.3937072753906,33.6619262695312,33.6619262695312,21,"2007-12-28","MTDL"
33.6619262695312,33.6619262695312,33.6619262695312,33.6619262695312,0,"2007-12-31","MTDL"
33.4789810180664,34.2107620239258,33.4789810180664,33.4789810180664,21,"2008-01-02","MTDL"
33.1130905151367,34.0278167724609,33.1130905151367,33.1130905151367,21,"2008-01-03","MTDL"
33.4789810180664,33.8448715209961,33.1130905151367,33.4789810180664,21,"2008-01-04","MTDL"
33.1130905151367,33.4789810180664,33.1130905151367,33.1130905151367,5397789,"2008-01-07","MTDL"
33.2960357666016,34.0278167724609,33.1130905151367,33.2960357666016,21,"2008-01-08","MTDL"
33.2960357666016,33.6619262695312,32.9301452636719,33.2960357666016,21,"2008-01-09","MTDL"
32.747200012207,33.1130905151367,32.5642547607422,32.747200012207,21,"2008-01-14","MTDL"
31.649528503418,33.4789810180664,31.1006927490234,31.649528503418,21,"2008-01-15","MTDL"
31.2836380004883,31.2836380004883,27.8076782226562,28.1735687255859,50588904,"2008-01-16","MTDL"
28.5394592285156,29.271240234375,27.8076782226562,28.5394592285156,21,"2008-01-17","MTDL"
28.3565139770508,28.3565139770508,27.8076782226562,28.3565139770508,21,"2008-01-18","MTDL"
26.892951965332,27.9906234741211,26.892951965332,26.892951965332,21,"2008-01-21","MTDL"
25.6123352050781,26.5270614624023,23.7828826904297,24.1487731933594,21659485,"2008-01-22","MTDL"
25.795280456543,27.4417877197266,25.4293899536133,25.795280456543,21,"2008-01-23","MTDL"
26.892951965332,28.3565139770508,25.6123352050781,26.892951965332,21,"2008-01-24","MTDL"
28.1735687255859,28.7224044799805,27.0758972167969,28.1735687255859,21,"2008-01-25","MTDL"
27.4417877197266,28.3565139770508,27.2588424682617,27.4417877197266,21,"2008-01-28","MTDL"
27.4417877197266,28.1735687255859,27.2588424682617,27.4417877197266,13372853,"2008-01-29","MTDL"
27.4417877197266,27.9906234741211,27.2588424682617,27.4417877197266,21,"2008-01-30","MTDL"
27.4417877197266,27.9906234741211,27.2588424682617,27.4417877197266,21,"2008-01-31","MTDL"
27.4417877197266,27.8076782226562,27.4417877197266,27.4417877197266,21,"2008-02-01","MTDL"
27.6247329711914,28.1735687255859,27.4417877197266,27.6247329711914,21,"2008-02-04","MTDL"
28.1735687255859,28.5394592285156,27.4417877197266,28.1735687255859,21,"2008-02-05","MTDL"
28.1735687255859,27.6247329711914,27.2588424682617,27.2588424682617,21,"2008-02-06","MTDL"
26.3441162109375,27.2588424682617,26.3441162109375,26.3441162109375,21,"2008-02-11","MTDL"
26.7100067138672,27.4417877197266,26.7100067138672,26.7100067138672,21,"2008-02-12","MTDL"
27.6247329711914,28.1735687255859,26.7100067138672,27.6247329711914,21,"2008-02-13","MTDL"
27.9906234741211,28.5394592285156,27.4417877197266,27.9906234741211,21,"2008-02-14","MTDL"
26.892951965332,28.3565139770508,26.892951965332,27.6247329711914,19989586,"2008-02-15","MTDL"
27.4417877197266,27.8076782226562,27.4417877197266,27.4417877197266,21,"2008-02-18","MTDL"
27.4417877197266,27.9906234741211,27.2588424682617,27.4417877197266,7668960,"2008-02-19","MTDL"
27.0758972167969,27.9906234741211,27.0758972167969,27.0758972167969,21,"2008-02-20","MTDL"
27.4417877197266,27.6247329711914,27.0758972167969,27.4417877197266,3580306,"2008-02-21","MTDL"
27.4417877197266,27.6247329711914,27.0758972167969,27.4417877197266,5591836,"2008-02-22","MTDL"
27.9906234741211,28.9053497314453,27.6247329711914,27.9906234741211,69876095,"2008-02-25","MTDL"
27.6247329711914,28.1735687255859,27.6247329711914,27.6247329711914,21,"2008-02-26","MTDL"
27.8076782226562,28.7224044799805,27.8076782226562,27.8076782226562,25666148,"2008-02-27","MTDL"
27.9906234741211,35.6743240356445,27.8076782226562,34.5766525268555,1365750111,"2008-02-28","MTDL"
33.8448715209961,36.0402145385742,32.0154190063477,32.0154190063477,684896151,"2008-02-29","MTDL"
29.6371307373047,31.4665832519531,29.6371307373047,29.6371307373047,21,"2008-03-03","MTDL"
