"Open","High","Low","Close","Volume","Date","Emiten"
4043.04931640625,4043.04931640625,4043.04931640625,4043.04931640625,109202,"2012-01-03","SUPR"
4066.97265625,4066.97265625,4043.04931640625,4066.97265625,92482,"2012-01-04","SUPR"
4043.04931640625,4066.97265625,4043.04931640625,4043.04931640625,96140,"2012-01-05","SUPR"
4043.04931640625,4043.04931640625,4043.04931640625,4043.04931640625,79420,"2012-01-06","SUPR"
4043.04931640625,4043.04931640625,4043.04931640625,4043.04931640625,76807,"2012-01-09","SUPR"
4066.97265625,4066.97265625,4043.04931640625,4066.97265625,118085,"2012-01-10","SUPR"
4066.97265625,4066.97265625,4043.04931640625,4066.97265625,148390,"2012-01-11","SUPR"
4066.97265625,4066.97265625,4043.04931640625,4066.97265625,131670,"2012-01-12","SUPR"
4066.97265625,4066.97265625,4066.97265625,4066.97265625,0,"2012-01-13","SUPR"
4043.04931640625,4066.97265625,4043.04931640625,4043.04931640625,98752,"2012-01-16","SUPR"
4066.97265625,4066.97265625,4043.04931640625,4066.97265625,117562,"2012-01-17","SUPR"
4043.04931640625,4066.97265625,4043.04931640625,4043.04931640625,131670,"2012-01-18","SUPR"
4066.97265625,4066.97265625,4066.97265625,4066.97265625,108157,"2012-01-19","SUPR"
4066.97265625,4066.97265625,4043.04931640625,4066.97265625,104500,"2012-01-20","SUPR"
4066.97265625,4066.97265625,4066.97265625,4066.97265625,83600,"2012-01-24","SUPR"
4066.97265625,4066.97265625,4066.97265625,4066.97265625,94050,"2012-01-25","SUPR"
4090.89599609375,4090.89599609375,4066.97265625,4090.89599609375,130102,"2012-01-26","SUPR"
4066.97265625,4090.89599609375,4066.97265625,4066.97265625,113905,"2012-01-27","SUPR"
4043.04931640625,4066.97265625,4043.04931640625,4043.04931640625,255503,"2012-01-30","SUPR"
4043.04931640625,4066.97265625,4043.04931640625,4043.04931640625,120697,"2012-01-31","SUPR"
4043.04931640625,4043.04931640625,4019.1259765625,4043.04931640625,129057,"2012-02-01","SUPR"
4066.97265625,4066.97265625,4043.04931640625,4066.97265625,121220,"2012-02-02","SUPR"
4043.04931640625,4066.97265625,4043.04931640625,4043.04931640625,105545,"2012-02-03","SUPR"
4043.04931640625,4066.97265625,4043.04931640625,4043.04931640625,128012,"2012-02-06","SUPR"
4019.1259765625,4066.97265625,4019.1259765625,4019.1259765625,173470,"2012-02-07","SUPR"
4043.04931640625,4043.04931640625,4043.04931640625,4043.04931640625,96662,"2012-02-08","SUPR"
3995.20263671875,4043.04931640625,3995.20263671875,3995.20263671875,218928,"2012-02-09","SUPR"
3995.20263671875,4019.1259765625,3995.20263671875,3995.20263671875,151002,"2012-02-10","SUPR"
4114.8193359375,4114.8193359375,3995.20263671875,4114.8193359375,543924,"2012-02-13","SUPR"
4210.5126953125,4210.5126953125,4138.74267578125,4210.5126953125,314546,"2012-02-14","SUPR"
4234.43603515625,4234.43603515625,4234.43603515625,4234.43603515625,106590,"2012-02-15","SUPR"
4234.43603515625,4234.43603515625,4234.43603515625,4234.43603515625,317681,"2012-02-16","SUPR"
4258.35986328125,4282.283203125,4234.43603515625,4258.35986328125,531906,"2012-02-17","SUPR"
4282.283203125,4282.283203125,4234.43603515625,4282.283203125,463458,"2012-02-20","SUPR"
4282.283203125,4330.1298828125,4258.35986328125,4282.283203125,518321,"2012-02-21","SUPR"
4306.20654296875,4306.20654296875,4282.283203125,4306.20654296875,414866,"2012-02-22","SUPR"
4282.283203125,4306.20654296875,4282.283203125,4282.283203125,352688,"2012-02-23","SUPR"
4497.59326171875,4497.59326171875,4306.20654296875,4497.59326171875,804130,"2012-02-24","SUPR"
4497.59326171875,4497.59326171875,4473.669921875,4497.59326171875,73672,"2012-02-27","SUPR"
4545.43994140625,4545.43994140625,4497.59326171875,4545.43994140625,297303,"2012-02-28","SUPR"
4545.43994140625,4569.36328125,4545.43994140625,4545.43994140625,209523,"2012-02-29","SUPR"
4593.28662109375,4593.28662109375,4545.43994140625,4593.28662109375,155705,"2012-03-01","SUPR"
4569.36328125,4593.28662109375,4569.36328125,4569.36328125,138462,"2012-03-02","SUPR"
4569.36328125,4569.36328125,4569.36328125,4569.36328125,95095,"2012-03-05","SUPR"
4617.2099609375,4617.2099609375,4569.36328125,4617.2099609375,160408,"2012-03-06","SUPR"
4641.13330078125,4641.13330078125,4617.2099609375,4641.13330078125,67402,"2012-03-07","SUPR"
4665.05712890625,4665.05712890625,4617.2099609375,4665.05712890625,60610,"2012-03-08","SUPR"
4641.13330078125,4641.13330078125,4617.2099609375,4641.13330078125,2,"2012-03-09","SUPR"
4665.05712890625,4665.05712890625,4641.13330078125,4665.05712890625,52250,"2012-03-12","SUPR"
4665.05712890625,4665.05712890625,4641.13330078125,4665.05712890625,100320,"2012-03-13","SUPR"
4665.05712890625,4665.05712890625,4665.05712890625,4665.05712890625,49637,"2012-03-14","SUPR"
4665.05712890625,4688.98046875,4665.05712890625,4665.05712890625,113905,"2012-03-15","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,101887,"2012-03-16","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,106067,"2012-03-19","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,26125,"2012-03-20","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,57997,"2012-03-21","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,66357,"2012-03-22","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,77330,"2012-03-26","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,99275,"2012-03-27","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,91437,"2012-03-28","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,91437,"2012-03-29","SUPR"
4712.90380859375,4712.90380859375,4688.98046875,4712.90380859375,158840,"2012-03-30","SUPR"
4712.90380859375,4712.90380859375,4688.98046875,4712.90380859375,112337,"2012-04-02","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,0,"2012-04-03","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,83600,"2012-04-04","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,78375,"2012-04-05","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,80987,"2012-04-09","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,67925,"2012-04-10","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,70015,"2012-04-11","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,76285,"2012-04-12","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,70537,"2012-04-13","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,80987,"2012-04-16","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,78897,"2012-04-17","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,91960,"2012-04-18","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,72105,"2012-04-19","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,82555,"2012-04-20","SUPR"
4712.90380859375,4736.8271484375,4712.90380859375,4712.90380859375,105545,"2012-04-23","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,86212,"2012-04-24","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,81510,"2012-04-25","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,79420,"2012-04-26","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,79942,"2012-04-27","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,77852,"2012-04-30","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,85167,"2012-05-01","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,84122,"2012-05-02","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,82555,"2012-05-03","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,85167,"2012-05-04","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,47547,"2012-05-07","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,66880,"2012-05-08","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,41800,"2012-05-09","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,70537,"2012-05-10","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,53295,"2012-05-11","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,52250,"2012-05-14","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,282673,"2012-05-15","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,282673,"2012-05-16","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,62700,"2012-05-21","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,74717,"2012-05-22","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,53295,"2012-05-23","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,59042,"2012-05-24","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,59042,"2012-05-25","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,50682,"2012-05-28","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,41800,"2012-05-29","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,29260,"2012-05-30","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,29260,"2012-05-31","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,48592,"2012-06-01","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,48592,"2012-06-04","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,39187,"2012-06-05","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,58520,"2012-06-06","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,66880,"2012-06-07","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,61132,"2012-06-08","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,71582,"2012-06-11","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,71582,"2012-06-12","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,62177,"2012-06-13","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,522,"2012-06-14","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,33440,"2012-06-15","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,68970,"2012-06-18","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,61655,"2012-06-19","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,78897,"2012-06-20","SUPR"
4712.90380859375,4736.8271484375,4712.90380859375,4712.90380859375,72105,"2012-06-21","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,72105,"2012-06-22","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,58520,"2012-06-25","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,63222,"2012-06-26","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,57997,"2012-06-27","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,57997,"2012-06-28","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,62177,"2012-06-29","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,69492,"2012-07-02","SUPR"
4712.90380859375,4736.8271484375,4712.90380859375,4712.90380859375,79420,"2012-07-03","SUPR"
4712.90380859375,4736.8271484375,4712.90380859375,4712.90380859375,80465,"2012-07-04","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,64267,"2012-07-05","SUPR"
4688.98046875,4736.8271484375,4688.98046875,4688.98046875,180263,"2012-07-06","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,36575,"2012-07-09","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,36575,"2012-07-10","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,48070,"2012-07-11","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,47547,"2012-07-12","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,57997,"2012-07-13","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,61655,"2012-07-16","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,60087,"2012-07-17","SUPR"
4688.98046875,4688.98046875,4688.98046875,4688.98046875,63222,"2012-07-18","SUPR"
4712.90380859375,4712.90380859375,4688.98046875,4712.90380859375,33962,"2012-07-19","SUPR"
4712.90380859375,4712.90380859375,4688.98046875,4712.90380859375,51205,"2012-07-20","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,522,"2012-07-23","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,49637,"2012-07-24","SUPR"
4712.90380859375,4712.90380859375,4688.98046875,4712.90380859375,38142,"2012-07-25","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,44412,"2012-07-26","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,60610,"2012-07-27","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,51205,"2012-07-30","SUPR"
4712.90380859375,4712.90380859375,4688.98046875,4712.90380859375,63222,"2012-07-31","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,63222,"2012-08-01","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,26125,"2012-08-02","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,26125,"2012-08-03","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,53295,"2012-08-06","SUPR"
4736.8271484375,4736.8271484375,4712.90380859375,4736.8271484375,231468,"2012-08-07","SUPR"
4736.8271484375,4736.8271484375,4736.8271484375,4736.8271484375,54862,"2012-08-08","SUPR"
4712.90380859375,4736.8271484375,4712.90380859375,4712.90380859375,78375,"2012-08-09","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,78375,"2012-08-10","SUPR"
4712.90380859375,4712.90380859375,4688.98046875,4712.90380859375,29260,"2012-08-13","SUPR"
4712.90380859375,4712.90380859375,4712.90380859375,4712.90380859375,5747,"2012-08-14","SUPR"
4736.8271484375,4760.75048828125,4712.90380859375,4736.8271484375,231990,"2012-08-15","SUPR"
4715.224609375,4715.224609375,4715.224609375,4715.224609375,31695,"2012-08-16","SUPR"
4715.224609375,4715.224609375,4715.224609375,4715.224609375,21303,"2012-08-23","SUPR"
4715.224609375,4715.224609375,4715.224609375,4715.224609375,21303,"2012-08-24","SUPR"
4715.224609375,4715.224609375,4715.224609375,4715.224609375,21303,"2012-08-27","SUPR"
4739.28173828125,4739.28173828125,4715.224609375,4739.28173828125,113271,"2012-08-28","SUPR"
4667.10986328125,4715.224609375,4667.10986328125,4667.10986328125,208356,"2012-08-29","SUPR"
4354.36572265625,4643.052734375,4330.30810546875,4354.36572265625,148603,"2012-08-30","SUPR"
4354.36572265625,4354.36572265625,4354.36572265625,4354.36572265625,148603,"2012-08-31","SUPR"
4426.537109375,4570.880859375,4426.537109375,4426.537109375,46243,"2012-09-03","SUPR"
4474.65185546875,4474.65185546875,4474.65185546875,4474.65185546875,1039,"2012-09-04","SUPR"
4474.65185546875,4474.65185546875,4474.65185546875,4474.65185546875,1039,"2012-09-05","SUPR"
4474.65185546875,4474.65185546875,4474.65185546875,4474.65185546875,1039,"2012-09-06","SUPR"
4137.85009765625,4354.36572265625,4137.85009765625,4137.85009765625,51959,"2012-09-07","SUPR"
4522.76611328125,4522.76611328125,4089.73559570312,4522.76611328125,16626,"2012-09-10","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,16626,"2012-09-11","SUPR"
4330.30810546875,4330.30810546875,4330.30810546875,4330.30810546875,519,"2012-09-12","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,5195,"2012-09-13","SUPR"
4522.76611328125,4522.76611328125,4234.0791015625,4522.76611328125,167828,"2012-09-14","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,167828,"2012-09-17","SUPR"
4522.76611328125,4522.76611328125,4330.30810546875,4522.76611328125,11950,"2012-09-18","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,11950,"2012-09-19","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,11950,"2012-09-20","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,11950,"2012-09-21","SUPR"
4546.82373046875,4546.82373046875,4522.76611328125,4546.82373046875,25979,"2012-09-24","SUPR"
4546.82373046875,4546.82373046875,4546.82373046875,4546.82373046875,25979,"2012-09-25","SUPR"
4546.82373046875,4546.82373046875,4546.82373046875,4546.82373046875,25979,"2012-09-26","SUPR"
4546.82373046875,4546.82373046875,4546.82373046875,4546.82373046875,25979,"2012-09-27","SUPR"
4546.82373046875,4546.82373046875,4546.82373046875,4546.82373046875,25979,"2012-09-28","SUPR"
4546.82373046875,4546.82373046875,4546.82373046875,4546.82373046875,25979,"2012-10-01","SUPR"
4546.82373046875,4546.82373046875,4546.82373046875,4546.82373046875,25979,"2012-10-02","SUPR"
4546.82373046875,4546.82373046875,4546.82373046875,4546.82373046875,25979,"2012-10-03","SUPR"
4546.82373046875,4546.82373046875,4546.82373046875,4546.82373046875,25979,"2012-10-04","SUPR"
4546.82373046875,4546.82373046875,4546.82373046875,4546.82373046875,25979,"2012-10-05","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-08","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-09","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-10","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-11","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-12","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-15","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-16","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-17","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-18","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-19","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-22","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-23","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-24","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,3637,"2012-10-25","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,11950,"2012-10-29","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,11950,"2012-10-30","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,11950,"2012-10-31","SUPR"
4522.76611328125,4522.76611328125,4330.30810546875,4522.76611328125,6754,"2012-11-01","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,6754,"2012-11-02","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,6754,"2012-11-05","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,6754,"2012-11-06","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,6754,"2012-11-07","SUPR"
4522.76611328125,4522.76611328125,4522.76611328125,4522.76611328125,6754,"2012-11-08","SUPR"
4282.19384765625,4306.2509765625,4282.19384765625,4282.19384765625,16626,"2012-11-09","SUPR"
4282.19384765625,4282.19384765625,4282.19384765625,4282.19384765625,16626,"2012-11-12","SUPR"
4282.19384765625,4282.19384765625,4282.19384765625,4282.19384765625,16626,"2012-11-13","SUPR"
4282.19384765625,4282.19384765625,4282.19384765625,4282.19384765625,16626,"2012-11-14","SUPR"
4330.30810546875,4330.30810546875,4330.30810546875,4330.30810546875,10911,"2012-11-19","SUPR"
4330.30810546875,4330.30810546875,4330.30810546875,4330.30810546875,10911,"2012-11-20","SUPR"
4354.36572265625,4354.36572265625,4354.36572265625,4354.36572265625,54557,"2012-11-21","SUPR"
4402.47998046875,4402.47998046875,4378.4228515625,4402.47998046875,28577,"2012-11-22","SUPR"
4402.47998046875,4402.47998046875,4402.47998046875,4402.47998046875,28577,"2012-11-23","SUPR"
4402.47998046875,4402.47998046875,4402.47998046875,4402.47998046875,28577,"2012-11-26","SUPR"
4402.47998046875,4402.47998046875,4402.47998046875,4402.47998046875,28577,"2012-11-27","SUPR"
4402.47998046875,4402.47998046875,4402.47998046875,4402.47998046875,28577,"2012-11-28","SUPR"
4402.47998046875,4402.47998046875,4402.47998046875,4402.47998046875,28577,"2012-11-29","SUPR"
4402.47998046875,4402.47998046875,4402.47998046875,4402.47998046875,28577,"2012-11-30","SUPR"
4402.47998046875,4402.47998046875,4402.47998046875,4402.47998046875,47283,"2012-12-03","SUPR"
