"Open","High","Low","Close","Volume","Date","Emiten"
1486.708496,1520.497314,1469.814087,1486.708496,11093903,"2010-02-17","TINS"
1436.025269,1469.814087,1419.130859,1436.025269,10891913,"2010-02-18","TINS"
1402.23645,1436.025269,1368.447632,1402.23645,33589503,"2010-02-19","TINS"
1402.23645,1436.025269,1385.342041,1402.23645,10036601,"2010-02-22","TINS"
1436.025269,1436.025269,1402.23645,1436.025269,7122916,"2010-02-23","TINS"
1436.025269,1436.025269,1402.23645,1436.025269,4676101,"2010-02-24","TINS"
1452.919678,1452.919678,1402.23645,1452.919678,10105410,"2010-02-25","TINS"
1452.919678,1469.814087,1436.025269,1452.919678,12414605,"2010-03-01","TINS"
1452.919678,1452.919678,1419.130859,1452.919678,5395274,"2010-03-02","TINS"
1436.025269,1452.919678,1419.130859,1436.025269,9901941,"2010-03-03","TINS"
1469.814087,1486.708496,1436.025269,1469.814087,16195441,"2010-03-04","TINS"
1469.814087,1486.708496,1452.919678,1469.814087,5291689,"2010-03-05","TINS"
1520.497314,1520.497314,1469.814087,1520.497314,31727941,"2010-03-08","TINS"
1520.497314,1537.391724,1503.602905,1520.497314,12180800,"2010-03-09","TINS"
1520.497314,1520.497314,1486.708496,1520.497314,9729546,"2010-03-10","TINS"
1503.602905,1520.497314,1486.708496,1503.602905,6112227,"2010-03-11","TINS"
1486.708496,1503.602905,1469.814087,1486.708496,4951340,"2010-03-12","TINS"
1503.602905,1503.602905,1469.814087,1503.602905,8608614,"2010-03-15","TINS"
1520.497314,1537.391724,1503.602905,1520.497314,14925050,"2010-03-17","TINS"
1503.602905,1520.497314,1486.708496,1503.602905,10240070,"2010-03-18","TINS"
1503.602905,1503.602905,1486.708496,1503.602905,4246965,"2010-03-19","TINS"
1469.814087,1503.602905,1436.025269,1469.814087,16333060,"2010-03-22","TINS"
1452.919678,1486.708496,1419.130859,1452.919678,8887552,"2010-03-23","TINS"
1469.814087,1486.708496,1452.919678,1469.814087,7422571,"2010-03-24","TINS"
1486.708496,1503.602905,1452.919678,1486.708496,13926200,"2010-03-25","TINS"
1537.391724,1537.391724,1469.814087,1537.391724,28322970,"2010-03-26","TINS"
1588.074951,1604.96936,1537.391724,1588.074951,45931600,"2010-03-29","TINS"
1621.86377,1638.758179,1588.074951,1621.86377,45479527,"2010-03-30","TINS"
1604.96936,1621.86377,1554.286133,1604.96936,32337610,"2010-03-31","TINS"
1588.074951,1604.96936,1571.180542,1588.074951,9242699,"2010-04-01","TINS"
1571.180542,1588.074951,1554.286133,1571.180542,7250177,"2010-04-05","TINS"
1588.074951,1604.96936,1571.180542,1588.074951,9950773,"2010-04-06","TINS"
1588.074951,1604.96936,1571.180542,1588.074951,10519009,"2010-04-07","TINS"
1554.286133,1571.180542,1520.497314,1554.286133,10424303,"2010-04-08","TINS"
1706.335938,1723.230347,1537.391724,1706.335938,72865057,"2010-04-09","TINS"
1740.124756,1790.807983,1706.335938,1740.124756,95043245,"2010-04-12","TINS"
1773.913574,1790.807983,1706.335938,1773.913574,49742031,"2010-04-13","TINS"
1892.174438,1892.174438,1773.913574,1892.174438,87207075,"2010-04-14","TINS"
1858.38562,1909.068848,1824.596802,1858.38562,52700849,"2010-04-15","TINS"
1875.280029,1909.068848,1841.491211,1875.280029,35402972,"2010-04-16","TINS"
1807.702393,1841.491211,1773.913574,1807.702393,33418589,"2010-04-19","TINS"
1841.491211,1858.38562,1773.913574,1841.491211,20856005,"2010-04-20","TINS"
1807.702393,1875.280029,1790.807983,1807.702393,24231381,"2010-04-21","TINS"
1824.596802,1824.596802,1773.913574,1824.596802,19362908,"2010-04-22","TINS"
1807.702393,1824.596802,1790.807983,1807.702393,4278041,"2010-04-23","TINS"
1875.280029,1892.174438,1807.702393,1875.280029,33894337,"2010-04-26","TINS"
1841.491211,1892.174438,1824.596802,1841.491211,23201454,"2010-04-27","TINS"
1790.807983,1824.596802,1757.019165,1790.807983,37719566,"2010-04-28","TINS"
1807.702393,1807.702393,1773.913574,1807.702393,18167246,"2010-04-29","TINS"
1824.596802,1841.491211,1773.913574,1824.596802,43130378,"2010-04-30","TINS"
1773.913574,1824.596802,1757.019165,1773.913574,16298285,"2010-05-03","TINS"
1723.230347,1807.702393,1706.335938,1723.230347,23969460,"2010-05-04","TINS"
1638.758179,1689.441406,1604.96936,1638.758179,48202321,"2010-05-05","TINS"
1588.074951,1621.86377,1520.497314,1588.074951,38926326,"2010-05-06","TINS"
1520.497314,1571.180542,1469.814087,1520.497314,46794311,"2010-05-07","TINS"
1571.180542,1621.86377,1520.497314,1621.86377,37456166,"2010-05-10","TINS"
1571.180542,1638.758179,1554.286133,1571.180542,31298805,"2010-05-11","TINS"
1604.96936,1604.96936,1554.286133,1604.96936,11281835,"2010-05-12","TINS"
1571.180542,1604.96936,1554.286133,1571.180542,11818254,"2010-05-14","TINS"
1520.497314,1537.391724,1486.708496,1520.497314,16922752,"2010-05-17","TINS"
1554.286133,1554.286133,1520.497314,1554.286133,9688113,"2010-05-18","TINS"
1486.708496,1537.391724,1452.919678,1486.708496,20370637,"2010-05-19","TINS"
1452.919678,1520.497314,1419.130859,1452.919678,16769595,"2010-05-20","TINS"
1368.447632,1402.23645,1344.79541,1368.447632,37592305,"2010-05-21","TINS"
1338.037598,1402.23645,1331.279907,1338.037598,18602301,"2010-05-24","TINS"
1223.15564,1311.006592,1202.882324,1223.15564,20969208,"2010-05-25","TINS"
1317.764282,1324.522095,1243.428955,1317.764282,35718165,"2010-05-26","TINS"
1436.025269,1436.025269,1277.217773,1436.025269,37266754,"2010-05-27","TINS"
1503.602905,1520.497314,1436.025269,1503.602905,33312784,"2010-05-31","TINS"
1419.130859,1503.602905,1419.130859,1419.130859,22904759,"2010-06-01","TINS"
1452.919678,1469.814087,1419.130859,1452.919678,5949451,"2010-06-02","TINS"
1537.391724,1537.391724,1486.708496,1537.391724,13632464,"2010-06-03","TINS"
1537.391724,1537.391724,1486.708496,1537.391724,8782488,"2010-06-04","TINS"
1436.025269,1452.919678,1419.130859,1436.025269,16320482,"2010-06-07","TINS"
1436.025269,1452.919678,1419.130859,1436.025269,10823843,"2010-06-08","TINS"
1419.130859,1436.025269,1385.342041,1419.130859,15931300,"2010-06-09","TINS"
1402.23645,1419.130859,1385.342041,1402.23645,11452009,"2010-06-10","TINS"
1452.919678,1452.919678,1419.130859,1452.919678,18591203,"2010-06-11","TINS"
1436.025269,1452.919678,1436.025269,1436.025269,11013995,"2010-06-14","TINS"
1436.025269,1486.708496,1419.130859,1436.025269,36799884,"2010-06-15","TINS"
1452.919678,1486.708496,1436.025269,1452.919678,35412591,"2010-06-16","TINS"
1503.602905,1503.602905,1452.919678,1503.602905,22531115,"2010-06-17","TINS"
1520.497314,1520.497314,1469.814087,1520.497314,24858067,"2010-06-18","TINS"
1554.286133,1588.074951,1520.497314,1554.286133,34467752,"2010-06-21","TINS"
1554.286133,1571.180542,1537.391724,1554.286133,12090534,"2010-06-22","TINS"
1554.286133,1554.286133,1520.497314,1554.286133,10787588,"2010-06-23","TINS"
1537.391724,1571.180542,1520.497314,1537.391724,12817845,"2010-06-24","TINS"
1520.497314,1537.391724,1503.602905,1520.497314,10368811,"2010-06-25","TINS"
1486.708496,1554.286133,1469.814087,1486.708496,18907136,"2010-06-28","TINS"
1452.919678,1486.708496,1436.025269,1452.919678,9469105,"2010-06-29","TINS"
1452.919678,1452.919678,1402.23645,1452.919678,18000771,"2010-06-30","TINS"
1402.23645,1436.025269,1385.342041,1402.23645,10011444,"2010-07-01","TINS"
1419.130859,1436.025269,1402.23645,1419.130859,14652031,"2010-07-02","TINS"
1402.23645,1419.130859,1385.342041,1402.23645,9398816,"2010-07-05","TINS"
1419.130859,1436.025269,1368.447632,1419.130859,19401382,"2010-07-06","TINS"
1419.130859,1419.130859,1402.23645,1419.130859,5757820,"2010-07-07","TINS"
1436.025269,1452.919678,1419.130859,1436.025269,11415755,"2010-07-08","TINS"
1452.919678,1452.919678,1402.23645,1452.919678,23178518,"2010-07-09","TINS"
1452.919678,1452.919678,1419.130859,1452.919678,19618170,"2010-07-12","TINS"
1436.025269,1452.919678,1419.130859,1436.025269,5960549,"2010-07-13","TINS"
1452.919678,1469.814087,1452.919678,1452.919678,18834627,"2010-07-14","TINS"
1486.708496,1503.602905,1436.025269,1486.708496,27855359,"2010-07-15","TINS"
1554.286133,1554.286133,1486.708496,1554.286133,31719062,"2010-07-16","TINS"
1537.391724,1554.286133,1520.497314,1537.391724,10163862,"2010-07-19","TINS"
1520.497314,1554.286133,1503.602905,1520.497314,9128016,"2010-07-20","TINS"
1554.286133,1554.286133,1520.497314,1554.286133,17123262,"2010-07-21","TINS"
1537.391724,1537.391724,1520.497314,1537.391724,4127103,"2010-07-22","TINS"
1588.074951,1588.074951,1537.391724,1588.074951,44870598,"2010-07-23","TINS"
1638.758179,1672.546997,1604.96936,1638.758179,58892244,"2010-07-26","TINS"
1621.86377,1672.546997,1604.96936,1621.86377,23375328,"2010-07-27","TINS"
1638.758179,1638.758179,1604.96936,1638.758179,24565811,"2010-07-28","TINS"
1689.441406,1706.335938,1604.96936,1689.441406,65368497,"2010-07-29","TINS"
1672.546997,1689.441406,1638.758179,1672.546997,21548541,"2010-07-30","TINS"
1655.652588,1689.441406,1621.86377,1655.652588,31875179,"2010-08-02","TINS"
1621.86377,1672.546997,1588.074951,1621.86377,52959070,"2010-08-03","TINS"
1588.074951,1621.86377,1554.286133,1588.074951,16991562,"2010-08-04","TINS"
1689.441406,1689.441406,1621.86377,1689.441406,45254601,"2010-08-05","TINS"
1689.441406,1723.230347,1638.758179,1689.441406,30433134,"2010-08-06","TINS"
1706.335938,1706.335938,1672.546997,1706.335938,21805283,"2010-08-09","TINS"
1672.546997,1723.230347,1655.652588,1672.546997,15082647,"2010-08-10","TINS"
1621.86377,1655.652588,1588.074951,1621.86377,17158037,"2010-08-11","TINS"
1588.074951,1588.074951,1554.286133,1588.074951,31258851,"2010-08-12","TINS"
1638.758179,1638.758179,1571.180542,1638.758179,49762748,"2010-08-13","TINS"
1588.074951,1638.758179,1588.074951,1588.074951,24977929,"2010-08-16","TINS"
1638.758179,1655.652588,1621.86377,1638.758179,42596918,"2010-08-18","TINS"
1638.758179,1655.652588,1604.96936,1638.758179,17831336,"2010-08-19","TINS"
1604.96936,1638.758179,1588.074951,1604.96936,22332824,"2010-08-20","TINS"
1604.96936,1604.96936,1571.180542,1604.96936,14153346,"2010-08-23","TINS"
1571.180542,1604.96936,1554.286133,1571.180542,15024196,"2010-08-24","TINS"
1588.074951,1604.96936,1554.286133,1588.074951,14938369,"2010-08-25","TINS"
1621.86377,1655.652588,1588.074951,1621.86377,37202383,"2010-08-26","TINS"
1621.86377,1672.546997,1604.96936,1621.86377,63286448,"2010-08-27","TINS"
1638.758179,1672.546997,1621.86377,1638.758179,20939612,"2010-08-30","TINS"
1604.96936,1655.652588,1571.180542,1604.96936,32521842,"2010-08-31","TINS"
1638.758179,1638.758179,1604.96936,1638.758179,26986729,"2010-09-01","TINS"
1638.758179,1655.652588,1621.86377,1638.758179,14846622,"2010-09-02","TINS"
1621.86377,1638.758179,1604.96936,1621.86377,15337909,"2010-09-03","TINS"
1638.758179,1655.652588,1604.96936,1638.758179,16257591,"2010-09-06","TINS"
1638.758179,1655.652588,1621.86377,1638.758179,13649481,"2010-09-07","TINS"
1672.546997,1706.335938,1672.546997,1706.335938,75271918,"2010-09-15","TINS"
1909.068848,1909.068848,1723.230347,1909.068848,261265340,"2010-09-16","TINS"
1925.963257,1993.540894,1909.068848,1925.963257,91317162,"2010-09-17","TINS"
1909.068848,1925.963257,1841.491211,1909.068848,53486611,"2010-09-20","TINS"
1892.174438,1925.963257,1841.491211,1892.174438,46223856,"2010-09-21","TINS"
1841.491211,1976.646484,1807.702393,1841.491211,179256728,"2010-09-22","TINS"
1841.491211,1875.280029,1807.702393,1841.491211,45725910,"2010-09-23","TINS"
1892.174438,1909.068848,1824.596802,1892.174438,50819310,"2010-09-24","TINS"
1892.174438,1959.752075,1892.174438,1892.174438,43066748,"2010-09-27","TINS"
1875.280029,1942.857666,1858.38562,1875.280029,64359288,"2010-09-28","TINS"
1925.963257,1959.752075,1892.174438,1925.963257,60175213,"2010-09-29","TINS"
2128.696289,2145.590576,1942.857666,2128.696289,187209060,"2010-09-30","TINS"
2162.485107,2179.379395,2094.907471,2162.485107,51017600,"2010-10-01","TINS"
2094.907471,2230.062744,2078.012939,2094.907471,65111755,"2010-10-04","TINS"
2094.907471,2111.801758,2044.224121,2094.907471,40548904,"2010-10-05","TINS"
2162.485107,2213.168213,2128.696289,2162.485107,83957481,"2010-10-06","TINS"
2280.746094,2280.746094,2111.801758,2280.746094,80272091,"2010-10-07","TINS"
2246.957031,2280.746094,2196.273926,2246.957031,69093101,"2010-10-08","TINS"
2263.851563,2348.32373,2246.957031,2263.851563,80004251,"2010-10-11","TINS"
2162.485107,2263.851563,2145.590576,2162.485107,76486077,"2010-10-12","TINS"
2263.851563,2263.851563,2162.485107,2263.851563,50248855,"2010-10-13","TINS"
2280.746094,2297.640381,2246.957031,2280.746094,60625805,"2010-10-14","TINS"
2246.957031,2280.746094,2230.062744,2246.957031,13417156,"2010-10-15","TINS"
2128.696289,2230.062744,2111.801758,2128.696289,55798026,"2010-10-18","TINS"
2128.696289,2145.590576,2078.012939,2128.696289,60329849,"2010-10-19","TINS"
2061.118652,2094.907471,2044.224121,2061.118652,67534154,"2010-10-20","TINS"
2128.696289,2145.590576,2094.907471,2128.696289,39631441,"2010-10-21","TINS"
2061.118652,2128.696289,2044.224121,2061.118652,68513767,"2010-10-22","TINS"
2094.907471,2094.907471,2061.118652,2094.907471,23106749,"2010-10-25","TINS"
2061.118652,2111.801758,2027.329712,2061.118652,34942021,"2010-10-26","TINS"
1993.540894,2061.118652,1942.857666,1993.540894,112938213,"2010-10-27","TINS"
1959.752075,2010.435303,1892.174438,1959.752075,112253815,"2010-10-28","TINS"
1925.963257,1976.646484,1909.068848,1925.963257,80406751,"2010-10-29","TINS"
1925.963257,1959.752075,1909.068848,1925.963257,33983864,"2010-11-01","TINS"
1976.646484,1993.540894,1925.963257,1976.646484,80895078,"2010-11-02","TINS"
1925.963257,1993.540894,1909.068848,1925.963257,43463328,"2010-11-03","TINS"
1959.752075,1959.752075,1925.963257,1959.752075,41473766,"2010-11-04","TINS"
2027.329712,2044.224121,1959.752075,2027.329712,148336746,"2010-11-05","TINS"
2111.801758,2128.696289,2027.329712,2111.801758,134262568,"2010-11-08","TINS"
2078.012939,2111.801758,2061.118652,2078.012939,63692647,"2010-11-09","TINS"
2061.118652,2094.907471,2027.329712,2061.118652,47256002,"2010-11-10","TINS"
2027.329712,2061.118652,2010.435303,2027.329712,36103648,"2010-11-11","TINS"
1942.857666,2010.435303,1925.963257,1942.857666,48334021,"2010-11-12","TINS"
1942.857666,1993.540894,1925.963257,1942.857666,32753428,"2010-11-15","TINS"
1942.857666,1976.646484,1909.068848,1942.857666,30394660,"2010-11-16","TINS"
1942.857666,1959.752075,1892.174438,1942.857666,21009162,"2010-11-18","TINS"
1942.857666,1976.646484,1925.963257,1942.857666,37838688,"2010-11-19","TINS"
1925.963257,1942.857666,1909.068848,1925.963257,17707035,"2010-11-22","TINS"
1892.174438,1942.857666,1858.38562,1892.174438,38539364,"2010-11-23","TINS"
1841.491211,1892.174438,1807.702393,1841.491211,42898053,"2010-11-24","TINS"
1892.174438,1909.068848,1858.38562,1892.174438,21234088,"2010-11-25","TINS"
1824.596802,1892.174438,1807.702393,1824.596802,25786628,"2010-11-26","TINS"
1824.596802,1824.596802,1773.913574,1824.596802,23023881,"2010-11-29","TINS"
1773.913574,1807.702393,1757.019165,1773.913574,31787872,"2010-11-30","TINS"
1841.491211,1841.491211,1773.913574,1841.491211,32527022,"2010-12-01","TINS"
1875.280029,1892.174438,1841.491211,1875.280029,40631031,"2010-12-02","TINS"
1909.068848,1942.857666,1875.280029,1909.068848,59574422,"2010-12-03","TINS"
1875.280029,1942.857666,1875.280029,1875.280029,17607150,"2010-12-06","TINS"
1892.174438,1909.068848,1875.280029,1892.174438,20657714,"2010-12-08","TINS"
1909.068848,1909.068848,1875.280029,1909.068848,22520756,"2010-12-09","TINS"
1892.174438,1909.068848,1875.280029,1892.174438,8741794,"2010-12-10","TINS"
1858.38562,1909.068848,1858.38562,1858.38562,28190529,"2010-12-13","TINS"
1892.174438,1892.174438,1858.38562,1892.174438,14455961,"2010-12-14","TINS"
1824.596802,1892.174438,1790.807983,1824.596802,37189805,"2010-12-15","TINS"
1757.019165,1824.596802,1740.124756,1757.019165,32777104,"2010-12-16","TINS"
1790.807983,1807.702393,1723.230347,1790.807983,28872707,"2010-12-17","TINS"
1807.702393,1824.596802,1757.019165,1807.702393,14066779,"2010-12-20","TINS"
1824.596802,1841.491211,1790.807983,1824.596802,21392425,"2010-12-21","TINS"
1858.38562,1875.280029,1841.491211,1858.38562,26965272,"2010-12-22","TINS"
1841.491211,1875.280029,1824.596802,1841.491211,10304441,"2010-12-23","TINS"
1824.596802,1841.491211,1790.807983,1824.596802,11743526,"2010-12-27","TINS"
1858.38562,1875.280029,1807.702393,1858.38562,14979802,"2010-12-28","TINS"
1892.174438,1909.068848,1841.491211,1892.174438,28864569,"2010-12-29","TINS"
1858.38562,1909.068848,1841.491211,1858.38562,15727831,"2010-12-30","TINS"
1925.963257,1925.963257,1858.38562,1925.963257,36342632,"2011-01-03","TINS"
1959.752075,1959.752075,1909.068848,1959.752075,42208476,"2011-01-04","TINS"
1925.963257,1942.857666,1909.068848,1925.963257,16251672,"2011-01-05","TINS"
1925.963257,1976.646484,1892.174438,1925.963257,59268108,"2011-01-06","TINS"
1841.491211,1925.963257,1824.596802,1841.491211,20011791,"2011-01-07","TINS"
1740.124756,1824.596802,1723.230347,1740.124756,34642366,"2011-01-10","TINS"
1740.124756,1790.807983,1723.230347,1740.124756,25953843,"2011-01-11","TINS"
1807.702393,1807.702393,1757.019165,1807.702393,14873998,"2011-01-12","TINS"
1807.702393,1875.280029,1790.807983,1807.702393,16858382,"2011-01-13","TINS"
1790.807983,1807.702393,1773.913574,1790.807983,7722226,"2011-01-14","TINS"
1773.913574,1790.807983,1740.124756,1773.913574,6634589,"2011-01-17","TINS"
1807.702393,1807.702393,1757.019165,1807.702393,7681532,"2011-01-18","TINS"
1790.807983,1858.38562,1773.913574,1790.807983,12611416,"2011-01-19","TINS"
1740.124756,1790.807983,1723.230347,1740.124756,15627946,"2011-01-20","TINS"
1689.441406,1723.230347,1672.546997,1689.441406,17765486,"2011-01-21","TINS"
1706.335938,1757.019165,1689.441406,1706.335938,12824504,"2011-01-24","TINS"
1757.019165,1757.019165,1706.335938,1757.019165,22834469,"2011-01-25","TINS"
1824.596802,1824.596802,1740.124756,1824.596802,29995120,"2011-01-26","TINS"
1909.068848,1942.857666,1841.491211,1909.068848,90845852,"2011-01-27","TINS"
1925.963257,1959.752075,1909.068848,1925.963257,50763078,"2011-01-28","TINS"
1858.38562,1909.068848,1841.491211,1858.38562,45031894,"2011-01-31","TINS"
1909.068848,1925.963257,1875.280029,1909.068848,24087102,"2011-02-01","TINS"
1942.857666,1959.752075,1909.068848,1942.857666,34298317,"2011-02-02","TINS"
1942.857666,1976.646484,1925.963257,1942.857666,12410906,"2011-02-04","TINS"
1976.646484,2010.435303,1942.857666,1976.646484,40601436,"2011-02-07","TINS"
1942.857666,1993.540894,1909.068848,1942.857666,25820663,"2011-02-08","TINS"
1892.174438,1942.857666,1858.38562,1892.174438,32993152,"2011-02-09","TINS"
1875.280029,1892.174438,1841.491211,1875.280029,12660249,"2011-02-10","TINS"
1875.280029,1892.174438,1841.491211,1875.280029,12645451,"2011-02-11","TINS"
1875.280029,1892.174438,1858.38562,1875.280029,8371109,"2011-02-14","TINS"
1942.857666,1959.752075,1858.38562,1942.857666,33113014,"2011-02-16","TINS"
1909.068848,1959.752075,1892.174438,1909.068848,14576563,"2011-02-17","TINS"
1925.963257,1925.963257,1892.174438,1925.963257,7181367,"2011-02-18","TINS"
1909.068848,1925.963257,1892.174438,1909.068848,3084599,"2011-02-21","TINS"
1841.491211,1892.174438,1824.596802,1841.491211,20052485,"2011-02-22","TINS"
1841.491211,1858.38562,1824.596802,1841.491211,10773531,"2011-02-23","TINS"
1807.702393,1841.491211,1773.913574,1807.702393,14674968,"2011-02-24","TINS"
1824.596802,1824.596802,1790.807983,1824.596802,5026069,"2011-02-25","TINS"
1824.596802,1841.491211,1807.702393,1824.596802,5411551,"2011-02-28","TINS"
1858.38562,1858.38562,1824.596802,1858.38562,18438046,"2011-03-01","TINS"
1841.491211,1841.491211,1807.702393,1841.491211,8364450,"2011-03-02","TINS"
1841.491211,1841.491211,1807.702393,1841.491211,2991373,"2011-03-03","TINS"
1841.491211,1858.38562,1824.596802,1841.491211,6225430,"2011-03-04","TINS"
1841.491211,1841.491211,1807.702393,1841.491211,7202084,"2011-03-07","TINS"
1841.491211,1841.491211,1807.702393,1841.491211,17741810,"2011-03-08","TINS"
1824.596802,1841.491211,1807.702393,1824.596802,10393967,"2011-03-09","TINS"
1773.913574,1807.702393,1757.019165,1773.913574,22868504,"2011-03-10","TINS"
1740.124756,1773.913574,1723.230347,1740.124756,18085119,"2011-03-11","TINS"
1773.913574,1790.807983,1723.230347,1773.913574,19700297,"2011-03-14","TINS"
1740.124756,1757.019165,1706.335938,1740.124756,17306015,"2011-03-15","TINS"
1757.019165,1757.019165,1706.335938,1757.019165,13661319,"2011-03-16","TINS"
1723.230347,1740.124756,1689.441406,1723.230347,21361349,"2011-03-17","TINS"
1723.230347,1740.124756,1706.335938,1723.230347,13739008,"2011-03-18","TINS"
1723.230347,1723.230347,1706.335938,1723.230347,5612061,"2011-03-21","TINS"
1689.441406,1723.230347,1672.546997,1689.441406,17249783,"2011-03-22","TINS"
1689.441406,1689.441406,1689.441406,1689.441406,0,"2011-03-23","TINS"
1773.913574,1773.913574,1723.230347,1773.913574,37660375,"2011-03-24","TINS"
1790.807983,1807.702393,1757.019165,1790.807983,33019788,"2011-03-25","TINS"
1757.019165,1790.807983,1757.019165,1757.019165,5825889,"2011-03-28","TINS"
1757.019165,1757.019165,1723.230347,1757.019165,8212773,"2011-03-29","TINS"
1757.019165,1773.913574,1740.124756,1757.019165,12195598,"2011-03-30","TINS"
1875.280029,1892.174438,1773.913574,1875.280029,99148892,"2011-03-31","TINS"
1858.38562,1892.174438,1841.491211,1858.38562,12464178,"2011-04-01","TINS"
1807.702393,1858.38562,1807.702393,1807.702393,24914299,"2011-04-04","TINS"
1841.491211,1858.38562,1807.702393,1841.491211,32757867,"2011-04-05","TINS"
1841.491211,1858.38562,1824.596802,1841.491211,23257686,"2011-04-06","TINS"
1824.596802,1858.38562,1807.702393,1824.596802,20961069,"2011-04-07","TINS"
1909.068848,1909.068848,1824.596802,1909.068848,60338728,"2011-04-08","TINS"
1959.752075,1976.646484,1909.068848,1959.752075,55681124,"2011-04-11","TINS"
1909.068848,1959.752075,1909.068848,1909.068848,26333407,"2011-04-12","TINS"
1925.963257,1942.857666,1892.174438,1925.963257,21722415,"2011-04-13","TINS"
1925.963257,1925.963257,1892.174438,1925.963257,15416337,"2011-04-14","TINS"
1909.068848,1942.857666,1909.068848,1909.068848,12541127,"2011-04-15","TINS"
1925.963257,1942.857666,1909.068848,1925.963257,13540717,"2011-04-18","TINS"
1892.174438,1909.068848,1858.38562,1892.174438,20349180,"2011-04-19","TINS"
1925.963257,1925.963257,1892.174438,1925.963257,11944036,"2011-04-20","TINS"
1925.963257,1942.857666,1892.174438,1925.963257,10065456,"2011-04-21","TINS"
1909.068848,1942.857666,1892.174438,1909.068848,5512916,"2011-04-25","TINS"
1909.068848,1909.068848,1892.174438,1909.068848,4249925,"2011-04-26","TINS"
1942.857666,1942.857666,1909.068848,1942.857666,24587267,"2011-04-27","TINS"
1942.857666,1942.857666,1909.068848,1942.857666,15863970,"2011-04-28","TINS"
1942.857666,1942.857666,1909.068848,1942.857666,9921178,"2011-04-29","TINS"
1925.963257,1959.752075,1909.068848,1925.963257,25688963,"2011-05-02","TINS"
1892.174438,1909.068848,1875.280029,1892.174438,23583237,"2011-05-03","TINS"
1909.068848,1909.068848,1858.38562,1909.068848,17894227,"2011-05-04","TINS"
1892.174438,1892.174438,1875.280029,1892.174438,15851392,"2011-05-05","TINS"
1858.38562,1858.38562,1824.596802,1858.38562,25375250,"2011-05-06","TINS"
1841.491211,1858.38562,1824.596802,1841.491211,10573020,"2011-05-09","TINS"
1824.596802,1858.38562,1824.596802,1824.596802,10468696,"2011-05-10","TINS"
1858.38562,1875.280029,1824.596802,1858.38562,21567039,"2011-05-11","TINS"
1824.596802,1858.38562,1807.702393,1824.596802,16685248,"2011-05-12","TINS"
1824.596802,1824.596802,1807.702393,1824.596802,8509469,"2011-05-13","TINS"
1773.913574,1807.702393,1740.124756,1773.913574,38314437,"2011-05-16","TINS"
1824.596802,1824.596802,1773.913574,1824.596802,17017458,"2011-05-18","TINS"
1824.596802,1841.491211,1807.702393,1824.596802,19757269,"2011-05-19","TINS"
1824.596802,1824.596802,1807.702393,1824.596802,6084851,"2011-05-20","TINS"
1773.913574,1807.702393,1740.124756,1773.913574,20514916,"2011-05-23","TINS"
1757.019165,1773.913574,1740.124756,1757.019165,25498811,"2011-05-24","TINS"
1757.019165,1773.913574,1740.124756,1757.019165,14822946,"2011-05-25","TINS"
1773.913574,1790.807983,1757.019165,1773.913574,11311430,"2011-05-26","TINS"
1757.019165,1773.913574,1740.124756,1757.019165,11575571,"2011-05-27","TINS"
1757.019165,1773.913574,1740.124756,1757.019165,5785935,"2011-05-30","TINS"
1757.019165,1773.913574,1740.124756,1757.019165,14188121,"2011-05-31","TINS"
1773.913574,1790.807983,1740.124756,1773.913574,10282244,"2011-06-01","TINS"
1757.019165,1757.019165,1740.124756,1757.019165,6294239,"2011-06-03","TINS"
1757.019165,1757.019165,1740.124756,1757.019165,597090,"2011-06-06","TINS"
1757.019165,1757.019165,1740.124756,1757.019165,3134171,"2011-06-07","TINS"
1757.019165,1757.019165,1723.230347,1757.019165,5302788,"2011-06-08","TINS"
1723.230347,1740.124756,1706.335938,1723.230347,12008406,"2011-06-09","TINS"
1723.230347,1740.124756,1706.335938,1723.230347,3168206,"2011-06-10","TINS"
1689.441406,1706.335938,1672.546997,1689.441406,16515813,"2011-06-13","TINS"
1706.335938,1706.335938,1672.546997,1706.335938,14041622,"2011-06-14","TINS"
1689.441406,1740.124756,1672.546997,1689.441406,15255041,"2011-06-15","TINS"
1655.652588,1672.546997,1638.758179,1655.652588,19398422,"2011-06-16","TINS"
1604.96936,1655.652588,1571.180542,1604.96936,43851030,"2011-06-17","TINS"
1604.96936,1621.86377,1571.180542,1604.96936,6313477,"2011-06-20","TINS"
1621.86377,1621.86377,1571.180542,1621.86377,33155928,"2011-06-21","TINS"
1621.86377,1638.758179,1604.96936,1621.86377,13353525,"2011-06-22","TINS"
1672.546997,1689.441406,1604.96936,1672.546997,39391716,"2011-06-23","TINS"
1672.546997,1706.335938,1655.652588,1672.546997,11489744,"2011-06-24","TINS"
1655.652588,1689.441406,1638.758179,1655.652588,9202745,"2011-06-27","TINS"
1672.546997,1672.546997,1655.652588,1672.546997,3828188,"2011-06-28","TINS"
1689.441406,1706.335938,1672.546997,1689.441406,12848181,"2011-06-30","TINS"
1689.441406,1706.335938,1672.546997,1689.441406,13421595,"2011-07-01","TINS"
1689.441406,1689.441406,1689.441406,1689.441406,0,"2011-07-04","TINS"
1723.230347,1723.230347,1672.546997,1723.230347,21979897,"2011-07-05","TINS"
1723.230347,1723.230347,1706.335938,1723.230347,22605843,"2011-07-06","TINS"
