"Open","High","Low","Close","Volume","Date","Emiten"
341.28076171875,350.760772705078,331.800720214844,341.28076171875,62671803,"2009-03-20","BBNI"
355.500793457031,355.500793457031,341.28076171875,355.500793457031,82261422,"2009-03-23","BBNI"
355.500793457031,364.980804443359,350.760772705078,355.500793457031,133829874,"2009-03-24","BBNI"
346.020751953125,360.240783691406,346.020751953125,346.020751953125,37140213,"2009-03-25","BBNI"
350.760772705078,355.500793457031,346.020751953125,350.760772705078,25590661,"2009-03-27","BBNI"
341.28076171875,346.020751953125,331.800720214844,341.28076171875,22045310,"2009-03-30","BBNI"
341.28076171875,355.500793457031,341.28076171875,341.28076171875,69551534,"2009-03-31","BBNI"
364.980804443359,364.980804443359,350.760772705078,364.980804443359,117481809,"2009-04-01","BBNI"
369.720825195312,421.860931396484,369.720825195312,421.860931396484,344374769,"2009-04-02","BBNI"
402.90087890625,431.340942382812,402.90087890625,402.90087890625,170320300,"2009-04-03","BBNI"
407.640899658203,417.120910644531,402.90087890625,407.640899658203,43164462,"2009-04-06","BBNI"
402.90087890625,407.640899658203,393.420867919922,402.90087890625,25460914,"2009-04-07","BBNI"
398.160888671875,402.90087890625,393.420867919922,398.160888671875,56266753,"2009-04-08","BBNI"
398.160888671875,398.160888671875,398.160888671875,398.160888671875,0,"2009-04-09","BBNI"
407.640899658203,431.340942382812,407.640899658203,431.340942382812,121431167,"2009-04-13","BBNI"
431.340942382812,469.261016845703,431.340942382812,464.521026611328,174585058,"2009-04-14","BBNI"
464.521026611328,474.001037597656,450.300994873047,464.521026611328,72131697,"2009-04-15","BBNI"
459.781005859375,483.481048583984,459.781005859375,459.781005859375,102571504,"2009-04-16","BBNI"
464.521026611328,507.181121826172,464.521026611328,488.221069335938,194671512,"2009-04-17","BBNI"
507.181121826172,511.921112060547,474.001037597656,507.181121826172,76035697,"2009-04-20","BBNI"
502.441101074219,530.881164550781,492.961090087891,502.441101074219,142941660,"2009-04-22","BBNI"
507.181121826172,516.6611328125,497.701080322266,507.181121826172,40217211,"2009-04-23","BBNI"
497.701080322266,507.181121826172,469.261016845703,497.701080322266,46887027,"2009-04-24","BBNI"
483.481048583984,497.701080322266,483.481048583984,483.481048583984,25418720,"2009-04-27","BBNI"
492.961090087891,535.621154785156,488.221069335938,535.621154785156,157938471,"2009-04-28","BBNI"
540.361206054688,578.28125,535.621154785156,573.541259765625,275984624,"2009-04-29","BBNI"
592.501281738281,597.241333007812,573.541259765625,592.501281738281,201989007,"2009-04-30","BBNI"
625.681396484375,644.641418457031,583.021301269531,625.681396484375,258600696,"2009-05-01","BBNI"
663.601440429688,668.341491699219,630.42138671875,663.601440429688,240008957,"2009-05-04","BBNI"
639.901428222656,682.5615234375,625.681396484375,639.901428222656,137779232,"2009-05-05","BBNI"
649.381408691406,658.861450195312,616.201354980469,649.381408691406,103527198,"2009-05-06","BBNI"
682.5615234375,696.781555175781,658.861450195312,682.5615234375,189268579,"2009-05-07","BBNI"
692.04150390625,701.521545410156,673.081481933594,692.04150390625,196972140,"2009-05-08","BBNI"
696.781555175781,720.481567382812,687.301513671875,696.781555175781,124372089,"2009-05-11","BBNI"
692.04150390625,701.521545410156,673.081481933594,692.04150390625,32929252,"2009-05-12","BBNI"
715.741577148438,720.481567382812,692.04150390625,715.741577148438,77837381,"2009-05-13","BBNI"
687.301513671875,711.001586914062,682.5615234375,687.301513671875,35158150,"2009-05-14","BBNI"
701.521545410156,720.481567382812,692.04150390625,701.521545410156,102181209,"2009-05-15","BBNI"
706.261535644531,706.261535644531,677.821472167969,706.261535644531,122571460,"2009-05-18","BBNI"
720.481567382812,796.32177734375,720.481567382812,796.32177734375,292774672,"2009-05-19","BBNI"
777.361694335938,801.061767578125,767.881713867188,777.361694335938,188378285,"2009-05-20","BBNI"
777.361694335938,777.361694335938,777.361694335938,777.361694335938,0,"2009-05-21","BBNI"
777.361694335938,782.101745605469,753.661682128906,777.361694335938,39858562,"2009-05-22","BBNI"
772.621704101562,782.101745605469,758.401672363281,772.621704101562,27362809,"2009-05-25","BBNI"
767.881713867188,796.32177734375,763.141662597656,767.881713867188,96626369,"2009-05-26","BBNI"
758.401672363281,786.841735839844,753.661682128906,758.401672363281,96530378,"2009-05-27","BBNI"
744.181640625,758.401672363281,734.701599121094,744.181640625,88086304,"2009-05-28","BBNI"
744.181640625,758.401672363281,739.441650390625,744.181640625,69302590,"2009-05-29","BBNI"
758.401672363281,767.881713867188,748.921630859375,758.401672363281,87943899,"2009-06-01","BBNI"
753.661682128906,772.621704101562,748.921630859375,753.661682128906,87353183,"2009-06-02","BBNI"
772.621704101562,786.841735839844,753.661682128906,772.621704101562,168755949,"2009-06-03","BBNI"
777.361694335938,782.101745605469,763.141662597656,777.361694335938,116440672,"2009-06-04","BBNI"
786.841735839844,853.201904296875,782.101745605469,853.201904296875,380346209,"2009-06-05","BBNI"
834.241821289062,867.421936035156,829.501831054688,834.241821289062,143209608,"2009-06-08","BBNI"
853.201904296875,857.94189453125,834.241821289062,853.201904296875,73123256,"2009-06-09","BBNI"
857.94189453125,857.94189453125,838.981872558594,857.94189453125,46220362,"2009-06-10","BBNI"
829.501831054688,853.201904296875,824.761840820312,829.501831054688,52945031,"2009-06-11","BBNI"
824.761840820312,838.981872558594,820.021789550781,824.761840820312,30871240,"2009-06-12","BBNI"
820.021789550781,843.721862792969,815.281799316406,820.021789550781,40248856,"2009-06-15","BBNI"
791.581726074219,810.541809082031,782.101745605469,791.581726074219,64790996,"2009-06-16","BBNI"
801.061767578125,801.061767578125,782.101745605469,801.061767578125,25266822,"2009-06-17","BBNI"
801.061767578125,801.061767578125,758.401672363281,758.401672363281,30752042,"2009-06-18","BBNI"
767.881713867188,777.361694335938,744.181640625,767.881713867188,51079001,"2009-06-19","BBNI"
748.921630859375,777.361694335938,748.921630859375,748.921630859375,20348056,"2009-06-22","BBNI"
744.181640625,744.181640625,715.741577148438,744.181640625,27017873,"2009-06-23","BBNI"
744.181640625,786.841735839844,734.701599121094,782.101745605469,62267795,"2009-06-24","BBNI"
824.761840820312,829.501831054688,791.581726074219,824.761840820312,123661120,"2009-06-25","BBNI"
820.021789550781,838.981872558594,820.021789550781,820.021789550781,80027250,"2009-06-26","BBNI"
815.281799316406,834.241821289062,815.281799316406,815.281799316406,17237303,"2009-06-29","BBNI"
815.281799316406,829.501831054688,810.541809082031,815.281799316406,15872327,"2009-06-30","BBNI"
824.761840820312,829.501831054688,810.541809082031,824.761840820312,20345946,"2009-07-01","BBNI"
829.501831054688,829.501831054688,805.8017578125,805.8017578125,21427168,"2009-07-02","BBNI"
820.021789550781,820.021789550781,791.581726074219,820.021789550781,18972532,"2009-07-03","BBNI"
796.32177734375,815.281799316406,791.581726074219,796.32177734375,12497862,"2009-07-06","BBNI"
815.281799316406,820.021789550781,801.061767578125,815.281799316406,30723561,"2009-07-07","BBNI"
815.281799316406,815.281799316406,815.281799316406,815.281799316406,0,"2009-07-08","BBNI"
838.981872558594,848.461853027344,810.541809082031,838.981872558594,117222315,"2009-07-09","BBNI"
838.981872558594,848.461853027344,824.761840820312,829.501831054688,23173999,"2009-07-10","BBNI"
801.061767578125,824.761840820312,786.841735839844,801.061767578125,54615913,"2009-07-13","BBNI"
824.761840820312,824.761840820312,801.061767578125,824.761840820312,31294234,"2009-07-14","BBNI"
838.981872558594,843.721862792969,824.761840820312,838.981872558594,72020938,"2009-07-15","BBNI"
853.201904296875,867.421936035156,838.981872558594,853.201904296875,167840348,"2009-07-16","BBNI"
843.721862792969,853.201904296875,815.281799316406,843.721862792969,132987049,"2009-07-17","BBNI"
843.721862792969,843.721862792969,843.721862792969,843.721862792969,0,"2009-07-20","BBNI"
853.201904296875,862.681884765625,843.721862792969,853.201904296875,84492430,"2009-07-21","BBNI"
843.721862792969,857.94189453125,838.981872558594,843.721862792969,33876507,"2009-07-22","BBNI"
834.241821289062,853.201904296875,834.241821289062,834.241821289062,36801606,"2009-07-23","BBNI"
843.721862792969,862.681884765625,838.981872558594,843.721862792969,59185523,"2009-07-24","BBNI"
853.201904296875,862.681884765625,848.461853027344,853.201904296875,59536788,"2009-07-27","BBNI"
853.201904296875,862.681884765625,848.461853027344,853.201904296875,50667610,"2009-07-28","BBNI"
843.721862792969,857.94189453125,834.241821289062,843.721862792969,43169736,"2009-07-29","BBNI"
843.721862792969,900.601989746094,843.721862792969,891.121948242188,209802281,"2009-07-30","BBNI"
895.861999511719,910.08203125,881.641967773438,895.861999511719,122686438,"2009-07-31","BBNI"
895.861999511719,914.822021484375,886.381958007812,895.861999511719,66253018,"2009-08-03","BBNI"
895.861999511719,919.56201171875,891.121948242188,895.861999511719,164598794,"2009-08-04","BBNI"
881.641967773438,905.341979980469,881.641967773438,881.641967773438,58487213,"2009-08-05","BBNI"
900.601989746094,914.822021484375,872.161926269531,900.601989746094,135340419,"2009-08-06","BBNI"
886.381958007812,900.601989746094,881.641967773438,886.381958007812,39152867,"2009-08-07","BBNI"
919.56201171875,938.522033691406,895.861999511719,919.56201171875,161329805,"2009-08-10","BBNI"
924.302062988281,948.002075195312,914.822021484375,924.302062988281,141915299,"2009-08-11","BBNI"
919.56201171875,919.56201171875,891.121948242188,895.861999511719,91073639,"2009-08-12","BBNI"
910.08203125,929.042053222656,905.341979980469,910.08203125,100629525,"2009-08-13","BBNI"
910.08203125,924.302062988281,900.601989746094,910.08203125,39512571,"2009-08-14","BBNI"
905.341979980469,910.08203125,881.641967773438,905.341979980469,71738238,"2009-08-18","BBNI"
900.601989746094,924.302062988281,891.121948242188,900.601989746094,124530316,"2009-08-19","BBNI"
943.262084960938,959.852111816406,900.601989746094,943.262084960938,263362289,"2009-08-20","BBNI"
948.002075195312,959.852111816406,933.782043457031,948.002075195312,142122050,"2009-08-21","BBNI"
948.002075195312,971.7021484375,948.002075195312,948.002075195312,154123070,"2009-08-24","BBNI"
959.852111816406,959.852111816406,933.782043457031,959.852111816406,64061040,"2009-08-25","BBNI"
948.002075195312,959.852111816406,938.522033691406,948.002075195312,15065367,"2009-08-26","BBNI"
933.782043457031,943.262084960938,919.56201171875,933.782043457031,41387039,"2009-08-27","BBNI"
938.522033691406,948.002075195312,929.042053222656,938.522033691406,40434510,"2009-08-28","BBNI"
919.56201171875,933.782043457031,910.08203125,919.56201171875,76024094,"2009-08-31","BBNI"
895.861999511719,929.042053222656,891.121948242188,895.861999511719,70632756,"2009-09-01","BBNI"
876.901916503906,891.121948242188,872.161926269531,876.901916503906,43395474,"2009-09-02","BBNI"
895.861999511719,900.601989746094,876.901916503906,895.861999511719,33210897,"2009-09-03","BBNI"
900.601989746094,910.08203125,886.381958007812,900.601989746094,39842739,"2009-09-04","BBNI"
900.601989746094,905.341979980469,895.861999511719,900.601989746094,10662423,"2009-09-07","BBNI"
919.56201171875,919.56201171875,895.861999511719,919.56201171875,21850162,"2009-09-08","BBNI"
959.852111816406,959.852111816406,919.56201171875,959.852111816406,146926900,"2009-09-09","BBNI"
971.7021484375,995.402160644531,948.002075195312,971.7021484375,184701062,"2009-09-10","BBNI"
959.852111816406,995.402160644531,959.852111816406,959.852111816406,56953461,"2009-09-11","BBNI"
959.852111816406,959.852111816406,943.262084960938,959.852111816406,34634944,"2009-09-14","BBNI"
948.002075195312,971.7021484375,948.002075195312,948.002075195312,21388138,"2009-09-15","BBNI"
948.002075195312,971.7021484375,943.262084960938,948.002075195312,100900621,"2009-09-16","BBNI"
971.7021484375,983.552185058594,959.852111816406,971.7021484375,125845714,"2009-09-17","BBNI"
971.7021484375,995.402160644531,971.7021484375,971.7021484375,65677070,"2009-09-24","BBNI"
959.852111816406,983.552185058594,959.852111816406,959.852111816406,35607516,"2009-09-25","BBNI"
959.852111816406,983.552185058594,948.002075195312,959.852111816406,21311134,"2009-09-28","BBNI"
983.552185058594,995.402160644531,971.7021484375,983.552185058594,97345777,"2009-09-29","BBNI"
1007.25219726562,1007.25219726562,983.552185058594,1007.25219726562,65941838,"2009-09-30","BBNI"
1007.25219726562,1019.10223388672,983.552185058594,1007.25219726562,42499906,"2009-10-01","BBNI"
995.402160644531,995.402160644531,971.7021484375,995.402160644531,62756191,"2009-10-02","BBNI"
983.552185058594,995.402160644531,971.7021484375,983.552185058594,36712999,"2009-10-05","BBNI"
995.402160644531,1007.25219726562,971.7021484375,995.402160644531,83219226,"2009-10-06","BBNI"
983.552185058594,1007.25219726562,971.7021484375,983.552185058594,54165492,"2009-10-07","BBNI"
971.7021484375,983.552185058594,959.852111816406,971.7021484375,53005157,"2009-10-08","BBNI"
959.852111816406,983.552185058594,943.262084960938,959.852111816406,46728800,"2009-10-09","BBNI"
948.002075195312,959.852111816406,938.522033691406,948.002075195312,24082225,"2009-10-12","BBNI"
948.002075195312,959.852111816406,943.262084960938,948.002075195312,23988343,"2009-10-13","BBNI"
959.852111816406,971.7021484375,948.002075195312,959.852111816406,28410275,"2009-10-14","BBNI"
971.7021484375,983.552185058594,959.852111816406,971.7021484375,32454569,"2009-10-15","BBNI"
971.7021484375,971.7021484375,959.852111816406,971.7021484375,9458839,"2009-10-16","BBNI"
971.7021484375,971.7021484375,959.852111816406,971.7021484375,27227788,"2009-10-19","BBNI"
948.002075195312,983.552185058594,948.002075195312,948.002075195312,26484118,"2009-10-20","BBNI"
943.262084960938,948.002075195312,933.782043457031,943.262084960938,37011521,"2009-10-21","BBNI"
929.042053222656,943.262084960938,919.56201171875,929.042053222656,36787893,"2009-10-22","BBNI"
959.852111816406,959.852111816406,919.56201171875,959.852111816406,40063203,"2009-10-23","BBNI"
948.002075195312,971.7021484375,948.002075195312,948.002075195312,18356499,"2009-10-26","BBNI"
933.782043457031,943.262084960938,924.302062988281,933.782043457031,34601189,"2009-10-27","BBNI"
895.861999511719,933.782043457031,876.901916503906,895.861999511719,77038860,"2009-10-28","BBNI"
872.161926269531,876.901916503906,834.241821289062,872.161926269531,128040857,"2009-10-29","BBNI"
876.901916503906,900.601989746094,876.901916503906,876.901916503906,88866893,"2009-10-30","BBNI"
872.161926269531,876.901916503906,838.981872558594,872.161926269531,30540017,"2009-11-02","BBNI"
857.94189453125,886.381958007812,853.201904296875,857.94189453125,33908153,"2009-11-03","BBNI"
862.681884765625,872.161926269531,857.94189453125,862.681884765625,17130764,"2009-11-04","BBNI"
862.681884765625,881.641967773438,857.94189453125,862.681884765625,45589562,"2009-11-05","BBNI"
895.861999511719,895.861999511719,872.161926269531,895.861999511719,72823679,"2009-11-06","BBNI"
905.341979980469,910.08203125,876.901916503906,905.341979980469,77549407,"2009-11-09","BBNI"
876.901916503906,914.822021484375,867.421936035156,876.901916503906,50765711,"2009-11-10","BBNI"
891.121948242188,891.121948242188,872.161926269531,891.121948242188,17213042,"2009-11-11","BBNI"
924.302062988281,933.782043457031,895.861999511719,924.302062988281,125387909,"2009-11-12","BBNI"
933.782043457031,948.002075195312,919.56201171875,933.782043457031,54315281,"2009-11-13","BBNI"
959.852111816406,971.7021484375,933.782043457031,959.852111816406,98137969,"2009-11-16","BBNI"
943.262084960938,959.852111816406,933.782043457031,943.262084960938,40645480,"2009-11-17","BBNI"
938.522033691406,948.002075195312,933.782043457031,938.522033691406,22146575,"2009-11-18","BBNI"
924.302062988281,948.002075195312,919.56201171875,924.302062988281,22299529,"2009-11-19","BBNI"
938.522033691406,943.262084960938,924.302062988281,938.522033691406,20123373,"2009-11-20","BBNI"
948.002075195312,959.852111816406,933.782043457031,948.002075195312,40502020,"2009-11-23","BBNI"
948.002075195312,959.852111816406,938.522033691406,948.002075195312,59559995,"2009-11-24","BBNI"
948.002075195312,971.7021484375,938.522033691406,948.002075195312,75379581,"2009-11-25","BBNI"
919.56201171875,948.002075195312,910.08203125,919.56201171875,69101113,"2009-11-26","BBNI"
959.852111816406,959.852111816406,924.302062988281,959.852111816406,191689451,"2009-11-30","BBNI"
948.002075195312,971.7021484375,943.262084960938,948.002075195312,114195951,"2009-12-01","BBNI"
948.002075195312,959.852111816406,929.042053222656,938.522033691406,57212954,"2009-12-02","BBNI"
933.782043457031,948.002075195312,933.782043457031,943.262084960938,23130750,"2009-12-03","BBNI"
933.782043457031,948.002075195312,933.782043457031,948.002075195312,21457758,"2009-12-04","BBNI"
948.002075195312,959.852111816406,938.522033691406,938.522033691406,38129662,"2009-12-07","BBNI"
948.002075195312,983.552185058594,943.262084960938,948.002075195312,139685346,"2009-12-08","BBNI"
948.002075195312,971.7021484375,948.002075195312,948.002075195312,41616997,"2009-12-09","BBNI"
948.002075195312,971.7021484375,948.002075195312,948.002075195312,11806936,"2009-12-10","BBNI"
948.002075195312,971.7021484375,948.002075195312,948.002075195312,13149760,"2009-12-11","BBNI"
948.002075195312,971.7021484375,948.002075195312,948.002075195312,10759470,"2009-12-14","BBNI"
933.782043457031,959.852111816406,933.782043457031,933.782043457031,37188736,"2009-12-15","BBNI"
943.262084960938,943.262084960938,933.782043457031,943.262084960938,9940906,"2009-12-16","BBNI"
924.302062988281,943.262084960938,919.56201171875,924.302062988281,38930294,"2009-12-17","BBNI"
900.601989746094,929.042053222656,891.121948242188,900.601989746094,22190879,"2009-12-21","BBNI"
910.08203125,919.56201171875,905.341979980469,910.08203125,16253128,"2009-12-22","BBNI"
919.56201171875,933.782043457031,910.08203125,919.56201171875,15151865,"2009-12-23","BBNI"
924.302062988281,948.002075195312,924.302062988281,943.262084960938,24705641,"2009-12-28","BBNI"
948.002075195312,959.852111816406,938.522033691406,948.002075195312,40641260,"2009-12-29","BBNI"
938.522033691406,959.852111816406,938.522033691406,938.522033691406,20268942,"2009-12-30","BBNI"
943.262084960938,959.852111816406,938.522033691406,943.262084960938,17285826,"2010-01-04","BBNI"
943.262084960938,959.852111816406,938.522033691406,943.262084960938,31016809,"2010-01-05","BBNI"
938.522033691406,948.002075195312,933.782043457031,938.522033691406,32037904,"2010-01-06","BBNI"
933.782043457031,948.002075195312,924.302062988281,933.782043457031,21151852,"2010-01-07","BBNI"
933.782043457031,943.262084960938,929.042053222656,933.782043457031,12106513,"2010-01-08","BBNI"
929.042053222656,943.262084960938,924.302062988281,929.042053222656,27080109,"2010-01-11","BBNI"
933.782043457031,938.522033691406,924.302062988281,933.782043457031,20572739,"2010-01-12","BBNI"
929.042053222656,938.522033691406,924.302062988281,929.042053222656,13714104,"2010-01-13","BBNI"
924.302062988281,933.782043457031,919.56201171875,924.302062988281,18463039,"2010-01-14","BBNI"
919.56201171875,929.042053222656,919.56201171875,919.56201171875,27274201,"2010-01-15","BBNI"
919.56201171875,938.522033691406,919.56201171875,929.042053222656,24928215,"2010-01-18","BBNI"
933.782043457031,943.262084960938,924.302062988281,933.782043457031,18203546,"2010-01-19","BBNI"
938.522033691406,948.002075195312,929.042053222656,938.522033691406,38671855,"2010-01-20","BBNI"
929.042053222656,943.262084960938,929.042053222656,929.042053222656,20625482,"2010-01-21","BBNI"
924.302062988281,924.302062988281,914.822021484375,924.302062988281,23474631,"2010-01-22","BBNI"
919.56201171875,919.56201171875,905.341979980469,919.56201171875,18146584,"2010-01-25","BBNI"
919.56201171875,924.302062988281,895.861999511719,905.341979980469,28002048,"2010-01-26","BBNI"
895.861999511719,914.822021484375,895.861999511719,895.861999511719,13668746,"2010-01-27","BBNI"
919.56201171875,924.302062988281,905.341979980469,919.56201171875,15089629,"2010-01-28","BBNI"
914.822021484375,929.042053222656,910.08203125,914.822021484375,29314281,"2010-01-29","BBNI"
914.822021484375,919.56201171875,900.601989746094,914.822021484375,19372320,"2010-02-01","BBNI"
914.822021484375,924.302062988281,910.08203125,914.822021484375,10045336,"2010-02-02","BBNI"
905.341979980469,919.56201171875,895.861999511719,905.341979980469,28479895,"2010-02-03","BBNI"
886.381958007812,905.341979980469,886.381958007812,886.381958007812,46817407,"2010-02-04","BBNI"
862.681884765625,876.901916503906,853.201904296875,862.681884765625,41114888,"2010-02-05","BBNI"
843.721862792969,862.681884765625,820.021789550781,843.721862792969,64597959,"2010-02-08","BBNI"
862.681884765625,867.421936035156,824.761840820312,862.681884765625,57563164,"2010-02-09","BBNI"
867.421936035156,881.641967773438,853.201904296875,867.421936035156,49161284,"2010-02-10","BBNI"
881.641967773438,886.381958007812,862.681884765625,881.641967773438,32371236,"2010-02-11","BBNI"
900.601989746094,905.341979980469,881.641967773438,900.601989746094,32562164,"2010-02-12","BBNI"
895.861999511719,900.601989746094,886.381958007812,895.861999511719,8813271,"2010-02-15","BBNI"
905.341979980469,910.08203125,895.861999511719,905.341979980469,12299551,"2010-02-16","BBNI"
910.08203125,929.042053222656,910.08203125,910.08203125,65718209,"2010-02-17","BBNI"
900.601989746094,919.56201171875,900.601989746094,900.601989746094,33663428,"2010-02-18","BBNI"
895.861999511719,900.601989746094,886.381958007812,895.861999511719,7449350,"2010-02-19","BBNI"
905.341979980469,914.822021484375,905.341979980469,905.341979980469,12149762,"2010-02-22","BBNI"
910.08203125,914.822021484375,895.861999511719,910.08203125,15941948,"2010-02-23","BBNI"
905.341979980469,914.822021484375,895.861999511719,905.341979980469,14294272,"2010-02-24","BBNI"
905.341979980469,910.08203125,895.861999511719,905.341979980469,7509477,"2010-02-25","BBNI"
891.121948242188,910.08203125,886.381958007812,891.121948242188,15071696,"2010-03-01","BBNI"
900.601989746094,905.341979980469,886.381958007812,900.601989746094,33552668,"2010-03-02","BBNI"
895.861999511719,905.341979980469,891.121948242188,895.861999511719,22590667,"2010-03-03","BBNI"
881.641967773438,895.861999511719,876.901916503906,881.641967773438,15684564,"2010-03-04","BBNI"
881.641967773438,891.121948242188,876.901916503906,881.641967773438,18961983,"2010-03-05","BBNI"
900.601989746094,900.601989746094,886.381958007812,900.601989746094,42856445,"2010-03-08","BBNI"
900.601989746094,905.341979980469,891.121948242188,900.601989746094,27378631,"2010-03-09","BBNI"
910.08203125,914.822021484375,900.601989746094,910.08203125,24803742,"2010-03-10","BBNI"
929.042053222656,933.782043457031,910.08203125,929.042053222656,50095881,"2010-03-11","BBNI"
929.042053222656,933.782043457031,924.302062988281,929.042053222656,29197193,"2010-03-12","BBNI"
933.782043457031,938.522033691406,924.302062988281,933.782043457031,11988370,"2010-03-15","BBNI"
948.002075195312,959.852111816406,938.522033691406,948.002075195312,89163305,"2010-03-17","BBNI"
959.852111816406,971.7021484375,948.002075195312,959.852111816406,94149581,"2010-03-18","BBNI"
983.552185058594,983.552185058594,959.852111816406,983.552185058594,164906810,"2010-03-19","BBNI"
971.7021484375,971.7021484375,948.002075195312,971.7021484375,20894468,"2010-03-22","BBNI"
983.552185058594,1007.25219726562,959.852111816406,983.552185058594,126306684,"2010-03-23","BBNI"
1019.10223388672,1019.10223388672,983.552185058594,1019.10223388672,82947074,"2010-03-24","BBNI"
1066.50231933594,1078.35241699219,995.402160644531,1066.50231933594,323956038,"2010-03-25","BBNI"
1078.35241699219,1090.20239257812,1054.65234375,1078.35241699219,78388013,"2010-03-26","BBNI"
1102.05236816406,1102.05236816406,1066.50231933594,1102.05236816406,96019830,"2010-03-29","BBNI"
1090.20239257812,1113.90246582031,1078.35241699219,1090.20239257812,59155988,"2010-03-30","BBNI"
1078.35241699219,1090.20239257812,1030.95227050781,1078.35241699219,80325772,"2010-03-31","BBNI"
1102.05236816406,1102.05236816406,1054.65234375,1102.05236816406,70053643,"2010-04-01","BBNI"
1125.75244140625,1125.75244140625,1102.05236816406,1125.75244140625,44523108,"2010-04-05","BBNI"
1113.90246582031,1125.75244140625,1090.20239257812,1113.90246582031,75505108,"2010-04-06","BBNI"
1125.75244140625,1125.75244140625,1090.20239257812,1125.75244140625,117066198,"2010-04-07","BBNI"
1102.05236816406,1125.75244140625,1090.20239257812,1102.05236816406,32151828,"2010-04-08","BBNI"
1102.05236816406,1113.90246582031,1078.35241699219,1102.05236816406,24575895,"2010-04-09","BBNI"
1113.90246582031,1113.90246582031,1090.20239257812,1113.90246582031,33393386,"2010-04-12","BBNI"
1113.90246582031,1125.75244140625,1102.05236816406,1113.90246582031,17316417,"2010-04-13","BBNI"
1113.90246582031,1125.75244140625,1102.05236816406,1113.90246582031,10505251,"2010-04-14","BBNI"
1125.75244140625,1125.75244140625,1102.05236816406,1125.75244140625,46342725,"2010-04-15","BBNI"
1102.05236816406,1113.90246582031,1090.20239257812,1102.05236816406,59875395,"2010-04-16","BBNI"
1113.90246582031,1113.90246582031,1066.50231933594,1113.90246582031,93030386,"2010-04-19","BBNI"
1125.75244140625,1125.75244140625,1102.05236816406,1125.75244140625,51187651,"2010-04-20","BBNI"
1161.30261230469,1161.30261230469,1113.90246582031,1161.30261230469,102728676,"2010-04-21","BBNI"
1208.70263671875,1208.70263671875,1149.45251464844,1208.70263671875,153666328,"2010-04-22","BBNI"
1185.00256347656,1208.70263671875,1173.15258789062,1185.00256347656,42951382,"2010-04-23","BBNI"
1185.00256347656,1196.85266113281,1173.15258789062,1185.00256347656,23417670,"2010-04-26","BBNI"
1161.30261230469,1185.00256347656,1149.45251464844,1161.30261230469,65336354,"2010-04-27","BBNI"
1149.45251464844,1161.30261230469,1125.75244140625,1149.45251464844,32364907,"2010-04-28","BBNI"
1185.00256347656,1185.00256347656,1161.30261230469,1185.00256347656,64248803,"2010-04-29","BBNI"
1232.40270996094,1232.40270996094,1185.00256347656,1232.40270996094,119218092,"2010-04-30","BBNI"
1185.00256347656,1220.552734375,1185.00256347656,1185.00256347656,97808856,"2010-05-03","BBNI"
1185.00256347656,1220.552734375,1173.15258789062,1185.00256347656,66667574,"2010-05-04","BBNI"
1125.75244140625,1173.15258789062,1125.75244140625,1125.75244140625,131411103,"2010-05-05","BBNI"
1102.05236816406,1137.6025390625,1066.50231933594,1102.05236816406,80998766,"2010-05-06","BBNI"
1102.05236816406,1125.75244140625,1042.80224609375,1102.05236816406,105856307,"2010-05-07","BBNI"
1113.90246582031,1149.45251464844,1113.90246582031,1149.45251464844,29477783,"2010-05-10","BBNI"
1137.6025390625,1161.30261230469,1113.90246582031,1137.6025390625,46851162,"2010-05-11","BBNI"
1161.30261230469,1161.30261230469,1125.75244140625,1161.30261230469,53646506,"2010-05-12","BBNI"
1185.00256347656,1185.00256347656,1149.45251464844,1185.00256347656,15436674,"2010-05-14","BBNI"
1161.30261230469,1161.30261230469,1137.6025390625,1161.30261230469,12678242,"2010-05-17","BBNI"
1185.00256347656,1196.85266113281,1161.30261230469,1185.00256347656,39595904,"2010-05-18","BBNI"
1137.6025390625,1173.15258789062,1125.75244140625,1137.6025390625,15543214,"2010-05-19","BBNI"
1113.90246582031,1161.30261230469,1066.50231933594,1113.90246582031,43668680,"2010-05-20","BBNI"
1090.20239257812,1090.20239257812,1042.80224609375,1090.20239257812,42953492,"2010-05-21","BBNI"
1125.75244140625,1125.75244140625,1090.20239257812,1125.75244140625,47644409,"2010-05-24","BBNI"
1090.20239257812,1102.05236816406,1042.80224609375,1090.20239257812,59701345,"2010-05-25","BBNI"
1137.6025390625,1137.6025390625,1090.20239257812,1137.6025390625,59264637,"2010-05-26","BBNI"
1149.45251464844,1161.30261230469,1102.05236816406,1149.45251464844,49277317,"2010-05-27","BBNI"
1185.00256347656,1185.00256347656,1149.45251464844,1185.00256347656,46634918,"2010-05-31","BBNI"
1173.15258789062,1185.00256347656,1161.30261230469,1173.15258789062,38356455,"2010-06-01","BBNI"
1161.30261230469,1185.00256347656,1161.30261230469,1161.30261230469,17726754,"2010-06-02","BBNI"
1173.15258789062,1196.85266113281,1173.15258789062,1173.15258789062,24690873,"2010-06-03","BBNI"
1161.30261230469,1185.00256347656,1161.30261230469,1161.30261230469,28374410,"2010-06-04","BBNI"
1125.75244140625,1149.45251464844,1113.90246582031,1125.75244140625,21254172,"2010-06-07","BBNI"
1137.6025390625,1149.45251464844,1125.75244140625,1137.6025390625,16694056,"2010-06-08","BBNI"
1137.6025390625,1161.30261230469,1125.75244140625,1137.6025390625,31688748,"2010-06-09","BBNI"
