"Open","High","Low","Close","Volume","Date","Emiten"
20.3552665710449,20.3552665710449,20.3552665710449,20.3552665710449,0,"2007-04-17","RODA"
20.3552665710449,20.3552665710449,20.3552665710449,20.3552665710449,0,"2007-04-18","RODA"
24.5307064056396,25.5745658874512,20.3552665710449,24.5307064056396,248117,"2007-04-19","RODA"
26.0964965820312,26.0964965820312,22.964916229248,24.0087757110596,297932,"2007-04-20","RODA"
24.5307064056396,27.6622867584229,24.0087757110596,24.5307064056396,788420,"2007-04-23","RODA"
28.1842155456543,28.1842155456543,24.0087757110596,26.6184253692627,588201,"2007-04-24","RODA"
26.0964965820312,26.0964965820312,26.0964965820312,26.0964965820312,201176,"2007-04-25","RODA"
28.1842155456543,28.7061462402344,27.6622867584229,28.1842155456543,137949,"2007-04-26","RODA"
31.8377246856689,36.0131645202637,30.2719345092773,31.8377246856689,432050,"2007-04-27","RODA"
29.2280769348145,29.2280769348145,28.7061462402344,29.2280769348145,81428,"2007-04-30","RODA"
32.3596534729004,32.3596534729004,32.3596534729004,32.3596534729004,9579,"2007-05-01","RODA"
33.9254455566406,33.9254455566406,33.9254455566406,33.9254455566406,335294,"2007-05-02","RODA"
32.8815841674805,32.8815841674805,30.7938652038574,32.8815841674805,125495,"2007-05-03","RODA"
30.2719345092773,30.2719345092773,30.2719345092773,30.2719345092773,47899,"2007-05-04","RODA"
30.7938652038574,30.7938652038574,30.7938652038574,30.7938652038574,47899,"2007-05-07","RODA"
28.7061462402344,29.2280769348145,28.7061462402344,28.7061462402344,191596,"2007-05-08","RODA"
29.2280769348145,29.2280769348145,28.7061462402344,29.2280769348145,58436,"2007-05-09","RODA"
27.6622867584229,28.1842155456543,27.6622867584229,27.6622867584229,268235,"2007-05-10","RODA"
27.6622867584229,27.6622867584229,27.6622867584229,27.6622867584229,3,"2007-05-11","RODA"
26.6184253692627,26.6184253692627,26.6184253692627,26.6184253692627,10537,"2007-05-14","RODA"
26.0964965820312,26.0964965820312,26.0964965820312,26.0964965820312,26823,"2007-05-15","RODA"
26.0964965820312,26.0964965820312,26.0964965820312,26.0964965820312,3,"2007-05-16","RODA"
26.0964965820312,26.0964965820312,26.0964965820312,26.0964965820312,191596,"2007-05-21","RODA"
26.0964965820312,26.0964965820312,26.0964965820312,26.0964965820312,3,"2007-05-22","RODA"
26.0964965820312,26.0964965820312,26.0964965820312,26.0964965820312,3,"2007-05-23","RODA"
29.2280769348145,29.2280769348145,29.2280769348145,29.2280769348145,191596,"2007-05-24","RODA"
32.8815841674805,32.8815841674805,32.8815841674805,32.8815841674805,957,"2007-05-25","RODA"
26.0964965820312,28.7061462402344,26.0964965820312,28.7061462402344,52689,"2007-05-28","RODA"
28.7061462402344,33.9254455566406,28.7061462402344,33.9254455566406,23949,"2007-05-29","RODA"
33.9254455566406,33.9254455566406,33.9254455566406,33.9254455566406,3,"2007-05-30","RODA"
31.3157958984375,31.3157958984375,31.3157958984375,31.3157958984375,95798,"2007-05-31","RODA"
31.3157958984375,31.3157958984375,31.3157958984375,31.3157958984375,3,"2007-06-04","RODA"
33.9254455566406,33.9254455566406,33.9254455566406,33.9254455566406,38319,"2007-06-05","RODA"
36.0131645202637,36.0131645202637,36.0131645202637,36.0131645202637,38319,"2007-06-06","RODA"
31.8377246856689,52.1929931640625,31.8377246856689,46.9736938476562,1004924,"2007-06-07","RODA"
41.75439453125,41.75439453125,39.666675567627,39.666675567627,57478,"2007-06-08","RODA"
46.4517631530762,46.4517631530762,46.4517631530762,46.4517631530762,9579,"2007-06-11","RODA"
46.4517631530762,46.4517631530762,46.4517631530762,46.4517631530762,3,"2007-06-12","RODA"
46.4517631530762,46.4517631530762,46.4517631530762,46.4517631530762,0,"2007-06-13","RODA"
46.4517631530762,46.4517631530762,46.4517631530762,46.4517631530762,0,"2007-06-14","RODA"
46.4517631530762,46.4517631530762,46.4517631530762,46.4517631530762,0,"2007-06-15","RODA"
46.4517631530762,46.4517631530762,46.4517631530762,46.4517631530762,0,"2007-06-18","RODA"
46.4517631530762,46.4517631530762,46.4517631530762,46.4517631530762,0,"2007-06-19","RODA"
46.4517631530762,46.4517631530762,46.4517631530762,46.4517631530762,52689,"2007-06-20","RODA"
39.1447448730469,39.1447448730469,39.1447448730469,39.1447448730469,193512,"2007-06-21","RODA"
41.75439453125,41.75439453125,41.75439453125,41.75439453125,67058,"2007-06-22","RODA"
44.3640441894531,46.9736938476562,44.3640441894531,46.9736938476562,287394,"2007-06-25","RODA"
46.9736938476562,46.9736938476562,46.9736938476562,46.9736938476562,3,"2007-06-26","RODA"
46.9736938476562,46.9736938476562,46.9736938476562,46.9736938476562,0,"2007-06-27","RODA"
46.9736938476562,46.9736938476562,46.9736938476562,46.9736938476562,3,"2007-06-28","RODA"
46.9736938476562,46.9736938476562,46.9736938476562,46.9736938476562,3,"2007-06-29","RODA"
46.9736938476562,46.9736938476562,46.9736938476562,46.9736938476562,3,"2007-07-02","RODA"
46.9736938476562,46.9736938476562,46.9736938476562,46.9736938476562,0,"2007-07-03","RODA"
50.1052742004395,50.1052742004395,46.9736938476562,50.1052742004395,246201,"2007-07-04","RODA"
46.9736938476562,51.1491317749023,46.9736938476562,50.1052742004395,158067,"2007-07-05","RODA"
46.9736938476562,46.9736938476562,46.9736938476562,46.9736938476562,139865,"2007-07-06","RODA"
46.9736938476562,46.9736938476562,46.9736938476562,46.9736938476562,19159,"2007-07-09","RODA"
46.9736938476562,46.9736938476562,46.9736938476562,46.9736938476562,3,"2007-07-10","RODA"
41.75439453125,46.9736938476562,41.75439453125,46.9736938476562,129327,"2007-07-11","RODA"
46.4517631530762,46.4517631530762,46.4517631530762,46.4517631530762,47899,"2007-07-12","RODA"
45.407901763916,48.0175514221191,45.407901763916,45.407901763916,262487,"2007-07-13","RODA"
43.842113494873,44.3640441894531,43.842113494873,43.842113494873,349663,"2007-07-16","RODA"
43.842113494873,43.842113494873,43.842113494873,43.842113494873,5,"2007-07-17","RODA"
42.7982521057129,45.9298324584961,42.2763252258301,42.7982521057129,221294,"2007-07-18","RODA"
42.7982521057129,42.7982521057129,42.7982521057129,42.7982521057129,0,"2007-07-19","RODA"
43.320182800293,43.320182800293,43.320182800293,43.320182800293,67058,"2007-07-20","RODA"
41.75439453125,41.75439453125,41.75439453125,41.75439453125,52689,"2007-07-23","RODA"
45.9298324584961,45.9298324584961,45.9298324584961,45.9298324584961,28739,"2007-07-24","RODA"
44.3640441894531,44.3640441894531,42.2763252258301,42.7982521057129,47899,"2007-07-25","RODA"
45.407901763916,45.407901763916,41.75439453125,41.75439453125,63226,"2007-07-26","RODA"
41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,"2007-07-27","RODA"
41.75439453125,41.75439453125,41.75439453125,41.75439453125,143697,"2007-07-30","RODA"
45.407901763916,50.6272048950195,45.407901763916,46.9736938476562,615983,"2007-07-31","RODA"
42.2763252258301,42.7982521057129,42.2763252258301,42.2763252258301,134117,"2007-08-01","RODA"
45.407901763916,45.407901763916,45.407901763916,45.407901763916,957,"2007-08-02","RODA"
49.0614128112793,49.0614128112793,49.0614128112793,49.0614128112793,957,"2007-08-03","RODA"
42.7982521057129,44.3640441894531,42.2763252258301,42.7982521057129,3,"2007-08-06","RODA"
49.5833435058594,50.6272048950195,38.1008834838867,49.5833435058594,159983,"2007-08-07","RODA"
41.75439453125,41.75439453125,41.75439453125,41.75439453125,38319,"2007-08-08","RODA"
41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,"2007-08-09","RODA"
36.5350952148438,36.5350952148438,36.5350952148438,36.5350952148438,65142,"2007-08-10","RODA"
36.5350952148438,36.5350952148438,36.5350952148438,36.5350952148438,0,"2007-08-13","RODA"
36.5350952148438,36.5350952148438,36.5350952148438,36.5350952148438,3,"2007-08-14","RODA"
36.5350952148438,36.5350952148438,36.5350952148438,36.5350952148438,0,"2007-08-15","RODA"
33.9254455566406,33.9254455566406,33.9254455566406,33.9254455566406,71848,"2007-08-16","RODA"
33.9254455566406,33.9254455566406,33.9254455566406,33.9254455566406,0,"2007-08-20","RODA"
33.9254455566406,33.9254455566406,33.9254455566406,33.9254455566406,0,"2007-08-21","RODA"
33.9254455566406,33.9254455566406,33.9254455566406,33.9254455566406,0,"2007-08-22","RODA"
33.9254455566406,33.9254455566406,33.9254455566406,33.9254455566406,1,"2007-08-23","RODA"
36.5350952148438,36.5350952148438,36.5350952148438,36.5350952148438,71848,"2007-08-24","RODA"
36.5350952148438,36.5350952148438,36.5350952148438,36.5350952148438,95798,"2007-08-27","RODA"
36.5350952148438,36.5350952148438,36.5350952148438,36.5350952148438,19159,"2007-08-28","RODA"
41.2324638366699,52.1929931640625,41.2324638366699,52.1929931640625,1274117,"2007-08-29","RODA"
52.1929931640625,52.7149238586426,46.9736938476562,52.1929931640625,948403,"2007-08-30","RODA"
52.1929931640625,55.8465003967285,52.1929931640625,55.8465003967285,1180235,"2007-08-31","RODA"
57.4122924804688,57.4122924804688,53.7587814331055,53.7587814331055,671546,"2007-09-03","RODA"
56.3684310913086,56.3684310913086,56.3684310913086,56.3684310913086,95798,"2007-09-04","RODA"
56.3684310913086,56.3684310913086,52.1929931640625,52.1929931640625,661008,"2007-09-05","RODA"
56.8903617858887,56.8903617858887,52.7149238586426,56.8903617858887,622688,"2007-09-06","RODA"
54.8026428222656,54.8026428222656,54.8026428222656,54.8026428222656,95798,"2007-09-07","RODA"
52.1929931640625,60.0219421386719,52.1929931640625,57.4122924804688,820991,"2007-09-10","RODA"
57.4122924804688,60.0219421386719,57.4122924804688,57.4122924804688,273983,"2007-09-11","RODA"
59.5000114440918,62.631591796875,59.5000114440918,62.631591796875,409058,"2007-09-12","RODA"
60.0219421386719,60.543872833252,60.0219421386719,60.0219421386719,373613,"2007-09-13","RODA"
60.0219421386719,60.0219421386719,60.0219421386719,60.0219421386719,370739,"2007-09-14","RODA"
67.8508911132812,73.0701904296875,64.7193145751953,67.8508911132812,1780890,"2007-09-17","RODA"
67.8508911132812,67.8508911132812,63.1535224914551,63.1535224914551,249075,"2007-09-18","RODA"
64.7193145751953,68.8947525024414,64.7193145751953,67.8508911132812,644722,"2007-09-19","RODA"
65.2412414550781,67.8508911132812,62.631591796875,65.2412414550781,269193,"2007-09-20","RODA"
67.3289566040039,67.8508911132812,62.631591796875,62.631591796875,355411,"2007-09-21","RODA"
62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,"2007-09-24","RODA"
62.631591796875,62.631591796875,62.631591796875,62.631591796875,1,"2007-09-25","RODA"
86.6403656005859,86.6403656005859,86.6403656005859,86.6403656005859,0,"2007-09-26","RODA"
57.4122924804688,57.4122924804688,57.4122924804688,57.4122924804688,47899,"2007-09-27","RODA"
65.2412414550781,76.7237014770508,65.2412414550781,73.5921173095703,3768705,"2007-09-28","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-01","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-02","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-03","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-04","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-05","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-08","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-09","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-10","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-11","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-17","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-18","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-19","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-22","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-23","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-24","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-25","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-26","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-29","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-30","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-10-31","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-01","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-02","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-05","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-06","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-07","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-08","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-09","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-12","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-13","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-14","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-15","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-16","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-19","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-20","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-21","RODA"
73.5921173095703,73.5921173095703,73.5921173095703,73.5921173095703,0,"2007-11-22","RODA"
81.4210662841797,99.1666870117188,81.4210662841797,99.1666870117188,5178856,"2007-11-23","RODA"
114.824584960938,133.614059448242,114.824584960938,133.614059448242,4614604,"2007-11-26","RODA"
133.614059448242,133.614059448242,133.614059448242,133.614059448242,0,"2007-11-27","RODA"
133.614059448242,133.614059448242,133.614059448242,133.614059448242,0,"2007-11-28","RODA"
133.614059448242,133.614059448242,133.614059448242,133.614059448242,0,"2007-11-29","RODA"
133.614059448242,133.614059448242,133.614059448242,133.614059448242,0,"2007-11-30","RODA"
135.701782226562,146.140380859375,135.701782226562,135.701782226562,29390918,"2007-12-03","RODA"
135.701782226562,143.530731201172,133.092132568359,135.701782226562,17537794,"2007-12-04","RODA"
135.701782226562,135.701782226562,114.824584960938,114.824584960938,2581764,"2007-12-05","RODA"
114.824584960938,114.824584960938,96.5570373535156,99.1666870117188,446420,"2007-12-06","RODA"
104.385986328125,104.385986328125,101.776336669922,104.385986328125,1915,"2007-12-07","RODA"
104.385986328125,117.434234619141,104.385986328125,117.434234619141,148487,"2007-12-10","RODA"
106.995635986328,112.214935302734,104.385986328125,106.995635986328,149445,"2007-12-11","RODA"
104.385986328125,104.385986328125,104.385986328125,104.385986328125,47899,"2007-12-12","RODA"
106.995635986328,106.995635986328,104.385986328125,106.995635986328,1187898,"2007-12-13","RODA"
104.385986328125,104.385986328125,104.385986328125,104.385986328125,5747,"2007-12-14","RODA"
104.385986328125,104.385986328125,104.385986328125,104.385986328125,0,"2007-12-17","RODA"
78.2894897460938,104.385986328125,70.4605407714844,104.385986328125,1224302,"2007-12-18","RODA"
101.776336669922,101.776336669922,96.5570373535156,96.5570373535156,43109,"2007-12-19","RODA"
100.732475280762,100.732475280762,88.7280883789062,88.7280883789062,239495,"2007-12-26","RODA"
63.1535224914551,91.3377380371094,63.1535224914551,86.1184387207031,250991,"2007-12-27","RODA"
86.1184387207031,88.7280883789062,86.1184387207031,88.7280883789062,325714,"2007-12-28","RODA"
88.7280883789062,88.7280883789062,88.7280883789062,88.7280883789062,0,"2007-12-31","RODA"
93.9473876953125,104.385986328125,93.9473876953125,104.385986328125,114957,"2008-01-02","RODA"
101.776336669922,101.776336669922,99.1666870117188,101.776336669922,1088268,"2008-01-03","RODA"
106.995635986328,106.995635986328,104.385986328125,106.995635986328,12903073,"2008-01-04","RODA"
106.995635986328,117.434234619141,106.995635986328,106.995635986328,29674481,"2008-01-07","RODA"
104.385986328125,114.824584960938,104.385986328125,104.385986328125,22405306,"2008-01-08","RODA"
103,110,101,103,2179500,"2008-01-09","RODA"
102,105,102,102,481000,"2008-01-14","RODA"
100,102,98,100,253000,"2008-01-15","RODA"
95,100,91,100,706000,"2008-01-16","RODA"
103,104,98,103,49500,"2008-01-17","RODA"
101,105,100,101,1952000,"2008-01-18","RODA"
101,105,100,101,2911500,"2008-01-21","RODA"
100,100,90,90,510000,"2008-01-22","RODA"
97,102,95,97,1989500,"2008-01-23","RODA"
97,99,97,97,53000,"2008-01-24","RODA"
97,97,97,97,1000,"2008-01-25","RODA"
91,100,91,100,182500,"2008-01-28","RODA"
99,99,99,99,50000,"2008-01-29","RODA"
96,97,95,96,106000,"2008-01-30","RODA"
95,95,95,95,320500,"2008-01-31","RODA"
92,92,91,92,35000,"2008-02-01","RODA"
91,92,90,91,50500,"2008-02-04","RODA"
95,103,93,103,8599000,"2008-02-05","RODA"
103,104,100,101,280500,"2008-02-06","RODA"
94,95,93,94,56500,"2008-02-11","RODA"
98,98,94,98,16000,"2008-02-12","RODA"
100,100,100,100,1e+05,"2008-02-13","RODA"
102,102,100,102,676000,"2008-02-14","RODA"
100,100,100,100,570500,"2008-02-15","RODA"
100,100,99,100,625000,"2008-02-18","RODA"
100,110,100,110,955000,"2008-02-19","RODA"
100,110,100,100,1921000,"2008-02-20","RODA"
100,103,100,100,1633500,"2008-02-21","RODA"
100,106,100,106,1996500,"2008-02-22","RODA"
106,106,102,106,306000,"2008-02-25","RODA"
100,102,100,100,176500,"2008-02-26","RODA"
105,105,100,105,692000,"2008-02-27","RODA"
101,101,101,101,189000,"2008-02-28","RODA"
101,107,101,101,651000,"2008-02-29","RODA"
100,106,100,100,752500,"2008-03-03","RODA"
100,104,99,100,516000,"2008-03-04","RODA"
102,102,99,102,500500,"2008-03-05","RODA"
102,102,99,102,51500,"2008-03-06","RODA"
101,103,101,101,672500,"2008-03-10","RODA"
100,101,90,100,405000,"2008-03-11","RODA"
102,102,99,102,42500,"2008-03-12","RODA"
95,101,95,100,172500,"2008-03-13","RODA"
100,100,93,100,194500,"2008-03-14","RODA"
90,98,90,98,10500,"2008-03-17","RODA"
100,100,100,100,500,"2008-03-18","RODA"
100,100,90,100,381000,"2008-03-19","RODA"
100,100,100,100,75000,"2008-03-24","RODA"
100,100,100,100,2,"2008-03-25","RODA"
102,102,91,102,41000,"2008-03-26","RODA"
100,100,99,100,122500,"2008-03-27","RODA"
100,100,100,100,2,"2008-03-28","RODA"
99,99,99,99,11000,"2008-03-31","RODA"
91,99,91,99,20500,"2008-04-01","RODA"
99,99,99,99,5000,"2008-04-02","RODA"
95,100,95,95,112500,"2008-04-03","RODA"
99,100,99,100,6500,"2008-04-04","RODA"
100,100,99,99,53000,"2008-04-07","RODA"
99,99,99,99,2,"2008-04-08","RODA"
98,98,98,98,1500,"2008-04-09","RODA"
100,101,96,100,32500,"2008-04-10","RODA"
100,100,100,100,2,"2008-04-11","RODA"
100,100,100,100,2,"2008-04-14","RODA"
102,102,98,102,5500,"2008-04-15","RODA"
102,102,102,102,2,"2008-04-16","RODA"
102,102,90,102,63500,"2008-04-17","RODA"
102,102,102,102,2,"2008-04-18","RODA"
90,102,90,102,5500,"2008-04-21","RODA"
90,90,90,90,12500,"2008-04-22","RODA"
90,98,90,90,98000,"2008-04-23","RODA"
99,99,90,99,72500,"2008-04-24","RODA"
99,99,99,99,2,"2008-04-25","RODA"
99,99,99,99,2,"2008-04-28","RODA"
99,99,99,99,0,"2008-04-29","RODA"
99,99,99,99,0,"2008-04-30","RODA"
80,96,80,96,24500,"2008-05-05","RODA"
67,100,67,100,21500,"2008-05-06","RODA"
100,101,100,101,5000,"2008-05-07","RODA"
80,102,80,85,69500,"2008-05-08","RODA"
95,103,95,102,362500,"2008-05-09","RODA"
104,104,100,102,310000,"2008-05-12","RODA"
100,102,100,101,488000,"2008-05-13","RODA"
100,101,100,101,55000,"2008-05-14","RODA"
100,100,96,98,1823500,"2008-05-15","RODA"
92,97,92,97,7500,"2008-05-16","RODA"
97,97,97,97,0,"2008-05-21","RODA"
97,97,97,97,0,"2008-05-22","RODA"
97,97,97,97,0,"2008-05-23","RODA"
97,97,97,97,0,"2008-05-26","RODA"
97,97,97,97,0,"2008-05-27","RODA"
97,97,97,97,0,"2008-05-28","RODA"
97,97,97,97,0,"2008-05-29","RODA"
