"Open","High","Low","Close","Volume","Date","Emiten"
2550,2600,2450,2550,0,"2007-05-10","ELTY"
2500,2500,2400,2500,0,"2007-05-11","ELTY"
2550,2800,2550,2750,117190500,"2007-05-14","ELTY"
2800,2950,2700,2800,0,"2007-05-15","ELTY"
2850,2850,2750,2850,0,"2007-05-16","ELTY"
2900,2900,2800,2900,0,"2007-05-21","ELTY"
2800,2950,2800,2800,0,"2007-05-22","ELTY"
2850,2900,2800,2850,33769400,"2007-05-23","ELTY"
2850,2850,2650,2700,53393150,"2007-05-24","ELTY"
2650,2800,2600,2800,53904050,"2007-05-25","ELTY"
2850,2900,2800,2850,0,"2007-05-28","ELTY"
2850,3150,2850,3150,136728950,"2007-05-29","ELTY"
3050,3150,2950,3050,0,"2007-05-30","ELTY"
3150,3200,3050,3150,64157550,"2007-05-31","ELTY"
3250,3300,3150,3250,0,"2007-06-04","ELTY"
3150,3250,3100,3150,0,"2007-06-05","ELTY"
3250,3250,3100,3250,0,"2007-06-06","ELTY"
3150,3250,3150,3150,24323050,"2007-06-07","ELTY"
3150,3150,3050,3150,0,"2007-06-08","ELTY"
3150,3150,3100,3150,10935100,"2007-06-11","ELTY"
3150,3150,3100,3150,5629050,"2007-06-12","ELTY"
3050,3150,3050,3050,0,"2007-06-13","ELTY"
3100,3150,3000,3100,15861100,"2007-06-14","ELTY"
3100,3100,3000,3100,9010750,"2007-06-15","ELTY"
3100,3400,3050,3350,53020700,"2007-06-18","ELTY"
3350,3400,3250,3350,0,"2007-06-19","ELTY"
3350,3450,3300,3350,28750000,"2007-06-20","ELTY"
3300,3350,3250,3300,7701700,"2007-06-21","ELTY"
3250,3300,3200,3250,0,"2007-06-22","ELTY"
3300,3350,3200,3300,0,"2007-06-25","ELTY"
3300,3350,3250,3300,5164500,"2007-06-26","ELTY"
3250,3250,3150,3250,15710150,"2007-06-27","ELTY"
3200,3250,3100,3200,19468850,"2007-06-28","ELTY"
3200,3300,3200,3300,11429900,"2007-06-29","ELTY"
3300,3300,3250,3300,0,"2007-07-02","ELTY"
3350,3400,3250,3350,0,"2007-07-03","ELTY"
3350,3350,3300,3350,7387400,"2007-07-04","ELTY"
3450,3450,3350,3450,0,"2007-07-05","ELTY"
3400,3700,3400,3650,73540050,"2007-07-06","ELTY"
3750,3900,3650,3750,0,"2007-07-09","ELTY"
3700,3800,3650,3700,0,"2007-07-10","ELTY"
3700,3750,3600,3700,0,"2007-07-11","ELTY"
3850,3950,3700,3850,0,"2007-07-12","ELTY"
4000,4050,3900,4000,0,"2007-07-13","ELTY"
4000,4100,3950,4000,31501650,"2007-07-16","ELTY"
4100,4150,4000,4100,0,"2007-07-17","ELTY"
4050,4100,3950,4050,20152450,"2007-07-18","ELTY"
4250,4250,4050,4250,0,"2007-07-19","ELTY"
4250,4600,4250,4500,62637700,"2007-07-20","ELTY"
4550,4950,4550,4900,75267650,"2007-07-23","ELTY"
4950,5000,4750,4900,27757200,"2007-07-24","ELTY"
4800,5150,4750,5150,63096100,"2007-07-25","ELTY"
5200,5300,4900,5000,49500000,"2007-07-26","ELTY"
4700,5000,4700,4900,45629850,"2007-07-27","ELTY"
4850,5000,4750,4950,30594300,"2007-07-30","ELTY"
5000,5050,4850,4900,17097200,"2007-07-31","ELTY"
4850,4850,4500,4550,57006800,"2007-08-01","ELTY"
4650,4750,4350,4650,43382550,"2007-08-02","ELTY"
4650,4750,4450,4650,0,"2007-08-03","ELTY"
4500,4500,4350,4450,22336250,"2007-08-06","ELTY"
4400,4550,4350,4400,0,"2007-08-07","ELTY"
4650,4650,4450,4650,0,"2007-08-08","ELTY"
4650,4750,4600,4650,0,"2007-08-09","ELTY"
4550,4550,4400,4550,0,"2007-08-10","ELTY"
4650,4650,4500,4650,0,"2007-08-13","ELTY"
4500,4650,4450,4500,0,"2007-08-14","ELTY"
4400,4450,3900,4000,27043600,"2007-08-15","ELTY"
3700,3750,3350,3450,30074400,"2007-08-16","ELTY"
3750,4100,3650,4000,33895050,"2007-08-20","ELTY"
3950,4250,3650,3700,39230250,"2007-08-21","ELTY"
3800,4050,3750,4050,26818900,"2007-08-22","ELTY"
4300,4400,4150,4300,0,"2007-08-23","ELTY"
3950,4200,3800,3950,0,"2007-08-24","ELTY"
4050,4100,3950,4050,21857700,"2007-08-27","ELTY"
3900,4050,3850,3900,0,"2007-08-28","ELTY"
3700,3900,3650,3900,13563000,"2007-08-29","ELTY"
3850,4000,3800,3850,0,"2007-08-30","ELTY"
3950,4000,3850,3950,0,"2007-08-31","ELTY"
3900,3950,3850,3900,0,"2007-09-03","ELTY"
3950,4050,3850,3950,0,"2007-09-04","ELTY"
4000,4100,3950,4000,12586800,"2007-09-05","ELTY"
3900,4350,3900,4350,42270900,"2007-09-06","ELTY"
4300,4400,4250,4300,0,"2007-09-07","ELTY"
4150,4300,4100,4250,15978050,"2007-09-10","ELTY"
4250,4350,4200,4250,0,"2007-09-11","ELTY"
4200,4350,4150,4200,0,"2007-09-12","ELTY"
4200,4250,4100,4200,2865150,"2007-09-13","ELTY"
4200,4300,4150,4200,6234400,"2007-09-14","ELTY"
4250,4300,4150,4250,0,"2007-09-17","ELTY"
4400,4400,4200,4400,0,"2007-09-18","ELTY"
4650,4950,4550,4950,99540050,"2007-09-19","ELTY"
4800,5000,4750,4800,0,"2007-09-20","ELTY"
4750,5100,4750,5100,43012400,"2007-09-21","ELTY"
5100,5200,5000,5100,28370000,"2007-09-24","ELTY"
5000,5100,4700,4900,53536900,"2007-09-25","ELTY"
4900,4950,4800,4950,20105700,"2007-09-26","ELTY"
5000,5050,4900,5000,20880350,"2007-09-27","ELTY"
5000,5300,4900,5300,41664300,"2007-09-28","ELTY"
5300,5500,5300,5500,40146550,"2007-10-01","ELTY"
5600,5700,5400,5400,33354200,"2007-10-02","ELTY"
5500,5700,5400,5500,36862050,"2007-10-03","ELTY"
5500,5800,5400,5800,36843800,"2007-10-04","ELTY"
5800,5900,5700,5800,16878800,"2007-10-05","ELTY"
5900,6000,5700,5900,0,"2007-10-08","ELTY"
5900,6300,5900,6300,31546550,"2007-10-09","ELTY"
6200,6400,6100,6200,0,"2007-10-10","ELTY"
6400,6500,6200,6400,0,"2007-10-11","ELTY"
6400,6700,6300,6700,23437000,"2007-10-17","ELTY"
6700,6800,6200,6300,32110050,"2007-10-18","ELTY"
6200,6300,5900,5900,29864150,"2007-10-19","ELTY"
5500,5900,5400,5600,25102350,"2007-10-22","ELTY"
5800,6100,5800,6000,17659150,"2007-10-23","ELTY"
6200,6400,5700,5800,28756000,"2007-10-24","ELTY"
6000,6100,5800,6000,21833700,"2007-10-25","ELTY"
6000,6100,5800,5900,14969450,"2007-10-26","ELTY"
6000,6100,5800,5900,10896850,"2007-10-29","ELTY"
5900,6000,5700,5900,0,"2007-10-30","ELTY"
5900,6000,5700,5900,0,"2007-10-31","ELTY"
5900,6300,5900,6100,42405350,"2007-11-01","ELTY"
5800,6200,5800,6000,29958350,"2007-11-02","ELTY"
6000,6100,5600,5800,31407000,"2007-11-05","ELTY"
5800,5900,5700,5800,12417200,"2007-11-06","ELTY"
5900,6100,5800,5900,61241950,"2007-11-07","ELTY"
5700,5800,5600,5800,16170000,"2007-11-08","ELTY"
5800,5800,5600,5800,0,"2007-11-09","ELTY"
5700,5700,5400,5700,18233300,"2007-11-12","ELTY"
5600,5800,5600,5700,10328250,"2007-11-13","ELTY"
5800,6000,5700,6000,44583900,"2007-11-14","ELTY"
6000,6200,5900,6000,39568850,"2007-11-15","ELTY"
5800,6000,5700,5900,6504050,"2007-11-16","ELTY"
5900,5900,5600,5700,3333300,"2007-11-19","ELTY"
5700,5900,5400,5800,0,"2007-11-20","ELTY"
5700,5800,5400,5600,11569950,"2007-11-21","ELTY"
5400,5600,5400,5600,8481600,"2007-11-22","ELTY"
5600,5600,5400,5500,3771800,"2007-11-23","ELTY"
5500,5700,5500,5700,6119300,"2007-11-26","ELTY"
5500,5800,5500,5700,11186650,"2007-11-27","ELTY"
5700,5800,5600,5700,8327100,"2007-11-28","ELTY"
5800,6200,5700,6000,47708300,"2007-11-29","ELTY"
6000,6200,5900,6100,32143300,"2007-11-30","ELTY"
6100,6500,6100,6400,44816150,"2007-12-03","ELTY"
6400,6600,6300,6500,28821050,"2007-12-04","ELTY"
6500,6600,6400,6500,11357600,"2007-12-05","ELTY"
6600,6600,6300,6600,22839700,"2007-12-06","ELTY"
6600,6700,6400,6500,11589850,"2007-12-07","ELTY"
6500,6600,6300,6400,7862350,"2007-12-10","ELTY"
6400,6600,6400,6600,14029950,"2007-12-11","ELTY"
6500,6800,6400,6700,21071150,"2007-12-12","ELTY"
6700,6700,6400,6500,9950150,"2007-12-13","ELTY"
6500,6600,6300,6500,4012200,"2007-12-14","ELTY"
6200,6500,6100,6200,0,"2007-12-17","ELTY"
6000,6300,6000,6200,4796850,"2007-12-18","ELTY"
6100,6300,6000,6100,0,"2007-12-19","ELTY"
6200,6300,6200,6300,1879000,"2007-12-26","ELTY"
6300,6300,6100,6300,2542700,"2007-12-27","ELTY"
6300,6300,6100,6200,0,"2007-12-28","ELTY"
6200,6200,6200,6200,0,"2007-12-31","ELTY"
6100,6300,6100,6300,2246850,"2008-01-02","ELTY"
6200,6500,6100,6300,6107350,"2008-01-03","ELTY"
6300,6700,6300,6600,25391100,"2008-01-04","ELTY"
6500,6700,6500,6600,8138350,"2008-01-07","ELTY"
6600,6600,6300,6400,6238000,"2008-01-08","ELTY"
6600,6600,6300,6600,0,"2008-01-09","ELTY"
6600,6700,6400,6500,12299100,"2008-01-14","ELTY"
6500,6500,6100,6200,10085200,"2008-01-15","ELTY"
6000,6000,5600,5700,19977150,"2008-01-16","ELTY"
5800,5900,5100,5900,34319300,"2008-01-17","ELTY"
5500,5800,5400,5700,20497900,"2008-01-18","ELTY"
5500,5700,5100,5300,20285900,"2008-01-21","ELTY"
5000,5100,4500,4700,27512250,"2008-01-22","ELTY"
5100,5450,5050,5400,28301850,"2008-01-23","ELTY"
5600,5600,5100,5300,14083200,"2008-01-24","ELTY"
5400,5800,5400,5800,17934650,"2008-01-25","ELTY"
5600,6200,5600,6100,31128150,"2008-01-28","ELTY"
6300,6400,6100,6200,22634950,"2008-01-29","ELTY"
6300,6300,6000,6100,13526700,"2008-01-30","ELTY"
6100,6200,5800,6200,12087250,"2008-01-31","ELTY"
6200,6300,6000,6200,10492350,"2008-02-01","ELTY"
6300,6400,6200,6300,9396100,"2008-02-04","ELTY"
6200,6400,6200,6300,8590550,"2008-02-05","ELTY"
6300,6100,5900,6100,0,"2008-02-06","ELTY"
6000,6100,5800,6000,4592800,"2008-02-11","ELTY"
6000,6100,5900,6000,4430900,"2008-02-12","ELTY"
6100,6100,5800,5900,4478950,"2008-02-13","ELTY"
6100,6200,6000,6100,16880600,"2008-02-14","ELTY"
6000,6500,6000,6500,31186000,"2008-02-15","ELTY"
6600,6600,6400,6500,21827950,"2008-02-18","ELTY"
6500,6500,6300,6400,4664150,"2008-02-19","ELTY"
6300,6300,5900,6100,23785400,"2008-02-20","ELTY"
6100,6200,6000,6200,8539000,"2008-02-21","ELTY"
6100,6300,6100,6200,13296500,"2008-02-22","ELTY"
6300,6500,6100,6500,63780700,"2008-02-25","ELTY"
6500,6800,6500,6700,51845900,"2008-02-26","ELTY"
6800,7000,6700,6800,34001000,"2008-02-27","ELTY"
6800,6900,6600,6800,16759100,"2008-02-28","ELTY"
6700,6800,6500,6700,8007400,"2008-02-29","ELTY"
6400,6400,6100,6300,19759100,"2008-03-03","ELTY"
6300,6400,6000,6200,18162600,"2008-03-04","ELTY"
6200,6200,6000,6100,9415400,"2008-03-05","ELTY"
6100,6400,6100,6300,14314200,"2008-03-06","ELTY"
6000,6000,5400,5800,64020350,"2008-03-10","ELTY"
5600,5800,5400,5800,25531450,"2008-03-11","ELTY"
6000,6100,5600,5800,29742200,"2008-03-12","ELTY"
5600,5800,5300,5400,24243050,"2008-03-13","ELTY"
5500,5600,5100,5200,11144800,"2008-03-14","ELTY"
4900,4900,4600,4800,13267400,"2008-03-17","ELTY"
4900,5200,4550,5150,16376450,"2008-03-18","ELTY"
5400,5500,4800,5000,16704200,"2008-03-19","ELTY"
5100,5300,4900,5300,6169800,"2008-03-24","ELTY"
5400,5500,5200,5300,12125900,"2008-03-25","ELTY"
5300,5400,5100,5200,6473550,"2008-03-26","ELTY"
5100,5200,5000,5200,7898300,"2008-03-27","ELTY"
5200,5400,5100,5400,11642950,"2008-03-28","ELTY"
5400,5400,5100,5200,11230550,"2008-03-31","ELTY"
5200,5300,4800,5000,9207900,"2008-04-01","ELTY"
5100,5100,4500,4600,14104500,"2008-04-02","ELTY"
4500,4500,4100,4150,37443750,"2008-04-03","ELTY"
4150,4550,4150,4450,30954100,"2008-04-04","ELTY"
4450,4500,4300,4350,10200500,"2008-04-07","ELTY"
4300,4350,4150,4200,5755350,"2008-04-08","ELTY"
4100,4150,3600,3700,37051450,"2008-04-09","ELTY"
3650,3900,3650,3900,18977600,"2008-04-10","ELTY"
3950,4250,3900,4250,26167100,"2008-04-11","ELTY"
4050,4150,3900,4050,20690000,"2008-04-14","ELTY"
4100,4250,4050,4150,21101000,"2008-04-15","ELTY"
4200,4350,4150,4350,28816800,"2008-04-16","ELTY"
4450,4600,4250,4300,43934300,"2008-04-17","ELTY"
4300,4400,4300,4350,9608150,"2008-04-18","ELTY"
4450,4450,4150,4200,16657450,"2008-04-21","ELTY"
4150,4200,3950,4000,14552350,"2008-04-22","ELTY"
4000,4100,3950,4100,9871850,"2008-04-23","ELTY"
4100,4150,3850,3850,15638400,"2008-04-24","ELTY"
3850,3900,3750,3800,10313850,"2008-04-25","ELTY"
3800,3850,3700,3800,15195800,"2008-04-28","ELTY"
3800,4050,3750,4000,33766850,"2008-04-29","ELTY"
4000,4000,3900,3950,8290750,"2008-04-30","ELTY"
4000,4150,4000,4150,24962000,"2008-05-05","ELTY"
4150,4400,4050,4250,50928900,"2008-05-06","ELTY"
4300,4350,4150,4300,17027850,"2008-05-07","ELTY"
4250,4350,4200,4300,7171800,"2008-05-08","ELTY"
4300,4350,4200,4300,3673400,"2008-05-09","ELTY"
4250,4250,4100,4150,10472750,"2008-05-12","ELTY"
4150,4250,4100,4200,11701850,"2008-05-13","ELTY"
4200,4350,4150,4250,20693550,"2008-05-14","ELTY"
4350,4400,4250,4300,31291950,"2008-05-15","ELTY"
4300,4450,4300,4350,20296300,"2008-05-16","ELTY"
4350,4400,4250,4300,14100900,"2008-05-21","ELTY"
4200,4300,4150,4300,10788500,"2008-05-22","ELTY"
4300,4300,4150,4150,8722550,"2008-05-23","ELTY"
4100,4100,4000,4100,4556300,"2008-05-26","ELTY"
4100,4200,4050,4100,6790050,"2008-05-27","ELTY"
4100,4150,4050,4150,7481500,"2008-05-28","ELTY"
4150,4200,4100,4150,3610900,"2008-05-29","ELTY"
4150,4250,4100,4150,15286700,"2008-05-30","ELTY"
4150,4150,4050,4050,2872250,"2008-06-02","ELTY"
4000,4050,3900,4000,5963500,"2008-06-03","ELTY"
4000,4000,3800,3800,6381200,"2008-06-04","ELTY"
3800,3950,3750,3950,7163900,"2008-06-05","ELTY"
3950,4000,3850,3850,6061650,"2008-06-06","ELTY"
3700,3800,3700,3800,7241650,"2008-06-09","ELTY"
3800,3850,3650,3750,11340800,"2008-06-10","ELTY"
3750,3800,3700,3750,2525450,"2008-06-11","ELTY"
3700,3850,3700,3800,6824200,"2008-06-12","ELTY"
3800,3800,3700,3750,2609250,"2008-06-13","ELTY"
3750,3800,3650,3750,0,"2008-06-16","ELTY"
3750,3750,3650,3750,1802150,"2008-06-17","ELTY"
3700,3750,3650,3700,1379600,"2008-06-18","ELTY"
3700,3700,3600,3700,0,"2008-06-19","ELTY"
3600,3700,3450,3600,0,"2008-06-20","ELTY"
3500,3550,3500,3500,1230850,"2008-06-23","ELTY"
3650,3700,3500,3650,0,"2008-06-24","ELTY"
3500,3600,3500,3500,0,"2008-06-25","ELTY"
3600,3650,3500,3600,0,"2008-06-26","ELTY"
3550,3600,3450,3550,1109950,"2008-06-27","ELTY"
3550,3550,3500,3550,632150,"2008-06-30","ELTY"
3650,3650,3500,3650,0,"2008-07-01","ELTY"
3600,3650,3550,3600,0,"2008-07-02","ELTY"
3500,3550,3350,3500,5035500,"2008-07-03","ELTY"
3500,3550,3450,3500,1310400,"2008-07-04","ELTY"
3500,3550,3450,3500,218950,"2008-07-07","ELTY"
3400,3500,3350,3400,0,"2008-07-08","ELTY"
3350,3500,3300,3350,0,"2008-07-09","ELTY"
3400,3400,3250,3400,0,"2008-07-10","ELTY"
3500,3550,3350,3500,0,"2008-07-11","ELTY"
3500,3550,3400,3500,0,"2008-07-14","ELTY"
3400,3450,3300,3400,0,"2008-07-15","ELTY"
3350,3400,3300,3350,0,"2008-07-16","ELTY"
3400,3450,3200,3200,4139450,"2008-07-17","ELTY"
3250,3250,3100,3250,0,"2008-07-18","ELTY"
3250,3300,3150,3250,0,"2008-07-21","ELTY"
3250,3450,3250,3450,11702200,"2008-07-22","ELTY"
3500,3750,3500,3750,26722150,"2008-07-23","ELTY"
3750,3950,3650,3750,37416550,"2008-07-24","ELTY"
3750,3750,3650,3750,0,"2008-07-25","ELTY"
3750,3750,3650,3750,2850750,"2008-07-28","ELTY"
3700,3700,3600,3700,2210000,"2008-07-29","ELTY"
3800,3800,3700,3800,0,"2008-07-31","ELTY"
3650,3750,3650,3650,0,"2008-08-01","ELTY"
3650,3650,3550,3650,2051050,"2008-08-04","ELTY"
3550,3650,3400,3550,0,"2008-08-05","ELTY"
3600,3600,3350,3400,2110650,"2008-08-06","ELTY"
3400,3650,3350,3650,7882800,"2008-08-07","ELTY"
3600,3700,3550,3600,4206750,"2008-08-08","ELTY"
3450,3600,3350,3450,0,"2008-08-11","ELTY"
3250,3500,3250,3250,0,"2008-08-12","ELTY"
3200,3400,3200,3200,0,"2008-08-13","ELTY"
3400,3450,3250,3400,0,"2008-08-14","ELTY"
3450,3500,3350,3450,0,"2008-08-15","ELTY"
3250,3450,3250,3250,0,"2008-08-19","ELTY"
3400,3450,3300,3400,0,"2008-08-20","ELTY"
3400,3500,3350,3400,0,"2008-08-21","ELTY"
3500,3550,3400,3500,0,"2008-08-22","ELTY"
3450,3500,3400,3450,0,"2008-08-25","ELTY"
3450,3450,3400,3450,1551700,"2008-08-26","ELTY"
3500,3600,3500,3500,15978300,"2008-08-27","ELTY"
3500,3600,3450,3500,0,"2008-08-28","ELTY"
3500,3600,3450,3500,0,"2008-08-29","ELTY"
3550,3550,3450,3550,0,"2008-09-01","ELTY"
3600,3600,3450,3600,0,"2008-09-02","ELTY"
3400,3600,3400,3400,0,"2008-09-03","ELTY"
3400,3400,3150,3200,4292900,"2008-09-04","ELTY"
2950,3100,2950,2950,0,"2008-09-05","ELTY"
3050,3100,2750,2850,5523450,"2008-09-08","ELTY"
2800,2800,2350,2550,10933800,"2008-09-09","ELTY"
2450,2550,2150,2450,18148100,"2008-09-10","ELTY"
2300,2600,2250,2600,8478700,"2008-09-11","ELTY"
2650,2650,2250,2450,8025450,"2008-09-12","ELTY"
2300,2350,2100,2100,11615550,"2008-09-15","ELTY"
1950,2350,1750,2350,26761500,"2008-09-16","ELTY"
2350,2500,2200,2350,0,"2008-09-17","ELTY"
2200,2350,2150,2350,8494050,"2008-09-18","ELTY"
2450,2750,2400,2700,26394800,"2008-09-19","ELTY"
2750,2800,2500,2550,8813350,"2008-09-22","ELTY"
2450,2550,2400,2450,0,"2008-09-23","ELTY"
