"Open","High","Low","Close","Volume","Date","Emiten"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-11-21","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-11-22","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-11-25","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-11-26","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-11-27","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-11-28","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-11-29","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-02","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-03","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-04","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-05","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-06","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-09","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-10","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-11","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-12","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-13","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-16","IBST"
5964.00732421875,5964.00732421875,5964.00732421875,5964.00732421875,1073,"2013-12-17","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,536,"2013-12-18","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,1073,"2013-12-19","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,1073,"2013-12-20","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,1073,"2013-12-23","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,1073,"2013-12-24","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,1073,"2013-12-27","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,8048,"2013-12-30","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,8048,"2014-01-02","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,8048,"2014-01-03","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,8048,"2014-01-06","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,21032,"2014-01-07","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,16096,"2014-01-08","IBST"
5404.88134765625,5404.88134765625,5404.88134765625,5404.88134765625,107,"2014-01-09","IBST"
5404.88134765625,5404.88134765625,5404.88134765625,5404.88134765625,107,"2014-01-10","IBST"
5032.130859375,5032.130859375,5032.130859375,5032.130859375,3863,"2014-01-13","IBST"
5032.130859375,5032.130859375,5032.130859375,5032.130859375,3863,"2014-01-15","IBST"
5032.130859375,5032.130859375,5032.130859375,5032.130859375,3863,"2014-01-16","IBST"
5032.130859375,5032.130859375,5032.130859375,5032.130859375,19852,"2014-01-17","IBST"
5032.130859375,5032.130859375,4752.568359375,4752.568359375,18242,"2014-01-20","IBST"
4752.568359375,4752.568359375,4752.568359375,4752.568359375,0,"2014-01-21","IBST"
4752.568359375,4752.568359375,4752.568359375,4752.568359375,0,"2014-01-22","IBST"
4752.568359375,4752.568359375,4752.568359375,4752.568359375,0,"2014-01-23","IBST"
5032.130859375,5032.130859375,5032.130859375,5032.130859375,107,"2014-01-24","IBST"
5032.130859375,5032.130859375,5032.130859375,5032.130859375,27793,"2014-01-27","IBST"
5241.80322265625,5567.9599609375,5241.80322265625,5567.9599609375,214,"2014-01-28","IBST"
5218.50634765625,5218.50634765625,5218.50634765625,5218.50634765625,10731,"2014-01-29","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,1073,"2014-01-30","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,214,"2014-02-03","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,214,"2014-02-04","IBST"
5311.69384765625,5567.9599609375,5311.69384765625,5567.9599609375,31120,"2014-02-05","IBST"
5567.9599609375,5567.9599609375,5567.9599609375,5567.9599609375,0,"2014-02-06","IBST"
5567.9599609375,5567.9599609375,5567.9599609375,5567.9599609375,71897,"2014-02-07","IBST"
5567.9599609375,5567.9599609375,5567.9599609375,5567.9599609375,0,"2014-02-10","IBST"
5567.9599609375,5567.9599609375,5567.9599609375,5567.9599609375,0,"2014-02-11","IBST"
5567.9599609375,5567.9599609375,5567.9599609375,5567.9599609375,0,"2014-02-12","IBST"
5358.28759765625,5498.0693359375,5311.69384765625,5498.0693359375,6975,"2014-02-13","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,6545,"2014-02-14","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,0,"2014-02-17","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,214,"2014-02-18","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,24144,"2014-02-19","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,0,"2014-02-20","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,53655,"2014-02-21","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,0,"2014-02-24","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,0,"2014-02-25","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,0,"2014-02-26","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,0,"2014-02-27","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,14164,"2014-02-28","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,0,"2014-03-03","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,16096,"2014-03-04","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,30690,"2014-03-05","IBST"
5404.88134765625,5404.88134765625,5404.88134765625,5404.88134765625,2146,"2014-03-06","IBST"
5404.88134765625,5404.88134765625,5404.88134765625,5404.88134765625,0,"2014-03-07","IBST"
5521.3662109375,5521.3662109375,5521.3662109375,5521.3662109375,536,"2014-03-10","IBST"
5521.3662109375,5521.3662109375,5521.3662109375,5521.3662109375,0,"2014-03-11","IBST"
5521.3662109375,5521.3662109375,5521.3662109375,5521.3662109375,0,"2014-03-12","IBST"
5521.3662109375,5521.3662109375,5521.3662109375,5521.3662109375,0,"2014-03-13","IBST"
5521.3662109375,5521.3662109375,5521.3662109375,5521.3662109375,0,"2014-03-14","IBST"
5334.99072265625,5334.99072265625,5334.99072265625,5334.99072265625,429,"2014-03-17","IBST"
5544.6630859375,5544.6630859375,5544.6630859375,5544.6630859375,429,"2014-03-18","IBST"
5544.6630859375,5544.6630859375,5544.6630859375,5544.6630859375,0,"2014-03-19","IBST"
5311.69384765625,5334.99072265625,5311.69384765625,5311.69384765625,10731,"2014-03-20","IBST"
5521.3662109375,5521.3662109375,5521.3662109375,5521.3662109375,643,"2014-03-21","IBST"
5311.69384765625,5311.69384765625,5125.31884765625,5311.69384765625,63956,"2014-03-24","IBST"
5498.0693359375,5498.0693359375,5311.69384765625,5311.69384765625,321,"2014-03-25","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,0,"2014-03-26","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,0,"2014-03-27","IBST"
5311.69384765625,5498.0693359375,5311.69384765625,5498.0693359375,53762,"2014-03-28","IBST"
5498.0693359375,5498.0693359375,5498.0693359375,5498.0693359375,0,"2014-04-01","IBST"
5334.99072265625,5334.99072265625,5334.99072265625,5334.99072265625,107,"2014-04-02","IBST"
5451.4755859375,5451.4755859375,5358.28759765625,5358.28759765625,1824,"2014-04-03","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,429,"2014-04-04","IBST"
5404.88134765625,5404.88134765625,5404.88134765625,5404.88134765625,1180,"2014-04-07","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,6653,"2014-04-08","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,0,"2014-04-09","IBST"
5311.69384765625,5544.6630859375,5311.69384765625,5498.0693359375,39382,"2014-04-10","IBST"
5334.99072265625,5334.99072265625,5334.99072265625,5334.99072265625,107,"2014-04-11","IBST"
5334.99072265625,5334.99072265625,5334.99072265625,5334.99072265625,1609,"2014-04-14","IBST"
5334.99072265625,5334.99072265625,5311.69384765625,5311.69384765625,4185,"2014-04-15","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,2575,"2014-04-16","IBST"
5311.69384765625,5334.99072265625,5311.69384765625,5334.99072265625,429,"2014-04-17","IBST"
5311.69384765625,5311.69384765625,5311.69384765625,5311.69384765625,2146,"2014-04-21","IBST"
5404.88134765625,5404.88134765625,5404.88134765625,5404.88134765625,536,"2014-04-22","IBST"
5404.88134765625,5404.88134765625,5404.88134765625,5404.88134765625,0,"2014-04-23","IBST"
5404.88134765625,5404.88134765625,5404.88134765625,5404.88134765625,0,"2014-04-24","IBST"
5404.88134765625,5404.88134765625,5404.88134765625,5404.88134765625,0,"2014-04-25","IBST"
5498.0693359375,5591.2568359375,5311.69384765625,5311.69384765625,9336,"2014-04-28","IBST"
5700,5700,5250,5250,300,"2014-04-29","IBST"
5300,5300,5300,5300,100,"2014-04-30","IBST"
5200,5200,5200,5200,600,"2014-05-02","IBST"
5200,5200,5200,5200,26000,"2014-05-05","IBST"
5200,5200,5200,5200,7500,"2014-05-06","IBST"
5200,5200,5200,5200,21200,"2014-05-07","IBST"
5200,5225,5200,5200,1400,"2014-05-08","IBST"
5200,5200,5200,5200,0,"2014-05-09","IBST"
5225,5225,5225,5225,1900,"2014-05-12","IBST"
5200,5200,4180,4180,822300,"2014-05-13","IBST"
4160,4160,3500,3540,151500,"2014-05-14","IBST"
3540,3725,3350,3350,93900,"2014-05-16","IBST"
3320,3500,3200,3320,186400,"2014-05-19","IBST"
3350,3385,3300,3350,27100,"2014-05-20","IBST"
3360,3445,3350,3360,19700,"2014-05-21","IBST"
3400,3400,3315,3400,1400,"2014-05-22","IBST"
3410,3470,3400,3410,17500,"2014-05-23","IBST"
3395,3410,3365,3395,1200,"2014-05-26","IBST"
3325,3375,3245,3325,31300,"2014-05-28","IBST"
3200,3250,3200,3200,28000,"2014-05-30","IBST"
3200,3300,3200,3200,47600,"2014-06-02","IBST"
3800,3850,3200,3800,87800,"2014-06-03","IBST"
3630,4200,3610,3630,106300,"2014-06-04","IBST"
3730,3730,3515,3625,22800,"2014-06-05","IBST"
3535,3700,3525,3535,10300,"2014-06-06","IBST"
3405,3630,3405,3405,16100,"2014-06-09","IBST"
3300,3450,3250,3300,23200,"2014-06-10","IBST"
3255,3420,3250,3255,43800,"2014-06-11","IBST"
3235,3325,3210,3235,7100,"2014-06-12","IBST"
3250,3270,3170,3250,93800,"2014-06-13","IBST"
3250,3250,3250,3250,0,"2014-06-16","IBST"
3250,3250,3250,3250,0,"2014-06-17","IBST"
3240,3240,3175,3240,1000,"2014-06-18","IBST"
3175,3200,3175,3175,2000,"2014-06-19","IBST"
3180,3200,3180,3180,6300,"2014-06-20","IBST"
3175,3175,3170,3175,8400,"2014-06-23","IBST"
3175,3200,3170,3175,11900,"2014-06-24","IBST"
3170,3225,3170,3170,8700,"2014-06-25","IBST"
3170,3170,3170,3170,9100,"2014-06-26","IBST"
3170,3170,3170,3170,2100,"2014-06-27","IBST"
3175,3175,3175,3175,900,"2014-06-30","IBST"
3170,3175,3170,3170,5800,"2014-07-01","IBST"
3175,3175,3175,3175,100,"2014-07-02","IBST"
3170,3175,3170,3170,28100,"2014-07-03","IBST"
3175,3175,3175,3175,7900,"2014-07-04","IBST"
3175,3245,3170,3175,15600,"2014-07-07","IBST"
3175,3200,3170,3175,6100,"2014-07-08","IBST"
3175,3175,3175,3175,0,"2014-07-09","IBST"
3175,3175,3170,3175,1900,"2014-07-10","IBST"
3170,3180,3170,3170,39800,"2014-07-11","IBST"
3170,3200,3170,3170,24000,"2014-07-14","IBST"
3170,3175,3170,3170,13200,"2014-07-15","IBST"
3175,3175,3175,3175,100,"2014-07-16","IBST"
3170,3170,3170,3170,1000,"2014-07-17","IBST"
3170,3170,3170,3170,8100,"2014-07-18","IBST"
3175,3175,3175,3175,100,"2014-07-21","IBST"
3210,3220,3170,3210,12200,"2014-07-22","IBST"
3175,3280,3175,3175,13700,"2014-07-23","IBST"
3175,3175,3175,3175,0,"2014-07-24","IBST"
3230,3230,3170,3230,9400,"2014-07-25","IBST"
3175,3235,3175,3175,700,"2014-08-04","IBST"
3215,3215,3175,3215,8200,"2014-08-05","IBST"
3170,3175,3170,3170,2200,"2014-08-06","IBST"
3175,3175,3170,3175,7300,"2014-08-07","IBST"
3170,3170,3170,3170,5700,"2014-08-08","IBST"
3175,3175,3175,3175,700,"2014-08-11","IBST"
3175,3175,3175,3175,0,"2014-08-12","IBST"
3175,3175,3170,3175,3800,"2014-08-13","IBST"
3170,3245,3170,3170,20100,"2014-08-14","IBST"
3245,3245,3245,3245,200,"2014-08-15","IBST"
3245,3245,3245,3245,0,"2014-08-18","IBST"
3245,3245,3245,3245,0,"2014-08-19","IBST"
3175,3175,3175,3175,4000,"2014-08-20","IBST"
3240,3240,3240,3240,100,"2014-08-21","IBST"
3240,3240,3240,3240,0,"2014-08-22","IBST"
3175,3175,3175,3175,8200,"2014-08-25","IBST"
3170,3175,3170,3170,14700,"2014-08-26","IBST"
3220,3220,3175,3220,500,"2014-08-27","IBST"
3175,3175,3175,3175,700,"2014-08-28","IBST"
3175,3175,3175,3175,0,"2014-08-29","IBST"
3175,3175,3175,3175,1000,"2014-09-01","IBST"
3175,3200,3175,3175,1600,"2014-09-02","IBST"
3175,3210,3175,3175,4700,"2014-09-03","IBST"
3215,3215,3170,3215,54300,"2014-09-04","IBST"
3210,3210,3210,3210,4900,"2014-09-05","IBST"
3275,3275,3250,3275,9900,"2014-09-08","IBST"
3275,3275,3275,3275,0,"2014-09-09","IBST"
3370,3370,3175,3370,2600,"2014-09-10","IBST"
3370,3370,3370,3370,0,"2014-09-11","IBST"
3300,3300,3200,3300,1300,"2014-09-12","IBST"
3300,3300,3300,3300,0,"2014-09-15","IBST"
3205,3300,3205,3205,800,"2014-09-16","IBST"
3210,3210,3210,3210,1000,"2014-09-17","IBST"
3210,3210,3210,3210,0,"2014-09-18","IBST"
3175,3195,3175,3175,1100,"2014-09-19","IBST"
3170,3175,3170,3170,1000,"2014-09-22","IBST"
3170,3170,3170,3170,500,"2014-09-23","IBST"
3180,3185,3180,3180,500,"2014-09-24","IBST"
3180,3180,3180,3180,400,"2014-09-25","IBST"
3185,3190,3185,3185,5400,"2014-09-26","IBST"
3190,3190,3190,3190,800,"2014-09-29","IBST"
3190,3190,3190,3190,0,"2014-09-30","IBST"
3195,3200,3195,3195,1700,"2014-10-01","IBST"
3200,3200,3195,3200,2900,"2014-10-02","IBST"
3205,3205,3200,3205,4500,"2014-10-03","IBST"
3300,3485,3300,3300,9100,"2014-10-06","IBST"
3220,3300,3220,3220,6700,"2014-10-07","IBST"
3220,3220,3220,3220,0,"2014-10-08","IBST"
3215,3220,3215,3215,1300,"2014-10-09","IBST"
3215,3215,3215,3215,200,"2014-10-10","IBST"
3215,3215,3215,3215,0,"2014-10-13","IBST"
3210,3210,3210,3210,600,"2014-10-14","IBST"
3210,3210,3210,3210,0,"2014-10-15","IBST"
3210,3225,3205,3210,1900,"2014-10-16","IBST"
3210,3210,3210,3210,100,"2014-10-17","IBST"
3230,3230,3230,3230,1000,"2014-10-20","IBST"
3230,3230,3230,3230,100,"2014-10-21","IBST"
3300,3300,3250,3300,600,"2014-10-22","IBST"
3300,3300,3300,3300,0,"2014-10-23","IBST"
3250,3250,3250,3250,1100,"2014-10-24","IBST"
3280,3280,3280,3280,6900,"2014-10-27","IBST"
3380,3395,3260,3380,1900,"2014-10-28","IBST"
3380,3380,3380,3380,0,"2014-10-29","IBST"
3380,3380,3380,3380,0,"2014-10-30","IBST"
3380,3380,3380,3380,0,"2014-10-31","IBST"
3380,3380,3380,3380,0,"2014-11-03","IBST"
3380,3380,3380,3380,0,"2014-11-04","IBST"
3380,3380,3380,3380,0,"2014-11-05","IBST"
3380,3380,3380,3380,0,"2014-11-06","IBST"
3380,3380,3375,3380,1900,"2014-11-07","IBST"
3380,3380,3380,3380,0,"2014-11-10","IBST"
3380,3380,3380,3380,0,"2014-11-11","IBST"
3370,3395,3370,3370,500,"2014-11-12","IBST"
3485,3485,3370,3485,21900,"2014-11-13","IBST"
3300,3300,3205,3300,300,"2014-11-14","IBST"
3300,3170,3170,3170,2700,"2014-11-17","IBST"
3175,3275,3175,3175,400,"2014-11-18","IBST"
3295,3295,3295,3295,200,"2014-11-19","IBST"
3375,3390,3300,3375,300,"2014-11-20","IBST"
3375,3375,3375,3375,100,"2014-11-21","IBST"
3395,3395,3395,3395,100,"2014-11-24","IBST"
3395,3395,3395,3395,0,"2014-11-25","IBST"
3480,3480,3480,3480,100,"2014-11-26","IBST"
3480,3480,3480,3480,0,"2014-11-27","IBST"
3480,3480,3480,3480,0,"2014-11-28","IBST"
3180,3180,3170,3175,8100,"2014-12-01","IBST"
3180,3180,3175,3175,600,"2014-12-02","IBST"
3175,3185,3175,3185,1100,"2014-12-03","IBST"
3175,3175,3170,3170,1700,"2014-12-04","IBST"
3185,3185,3185,3185,3000,"2014-12-05","IBST"
3185,3185,3185,3185,0,"2014-12-08","IBST"
3175,3175,3175,3175,100,"2014-12-09","IBST"
3175,3175,3175,3175,300,"2014-12-10","IBST"
3175,3175,3170,3170,102700,"2014-12-11","IBST"
3010,3200,3000,3200,4800,"2014-12-12","IBST"
3005,3005,3005,3005,500,"2014-12-15","IBST"
3005,3005,3005,3005,0,"2014-12-16","IBST"
3005,3005,3000,3000,1500,"2014-12-17","IBST"
3000,3000,3000,3000,15100,"2014-12-18","IBST"
3000,3000,3000,3000,1000,"2014-12-19","IBST"
3005,3005,3000,3000,3000,"2014-12-22","IBST"
3000,3000,3000,3000,2000,"2014-12-23","IBST"
3005,3005,3005,3005,1000,"2014-12-24","IBST"
3005,3005,3005,3005,0,"2014-12-29","IBST"
3000,3000,3000,3000,500,"2014-12-30","IBST"
3000,3000,3000,3000,800,"2015-01-02","IBST"
3000,3000,3000,3000,7200,"2015-01-05","IBST"
3000,3000,3000,3000,0,"2015-01-06","IBST"
3000,3000,3000,3000,0,"2015-01-07","IBST"
3000,3000,3000,3000,0,"2015-01-08","IBST"
3000,3000,3000,3000,1000,"2015-01-09","IBST"
3005,3005,3005,3005,400,"2015-01-12","IBST"
3005,3005,3005,3005,0,"2015-01-13","IBST"
3005,3265,3000,3265,8000,"2015-01-14","IBST"
3265,3265,3250,3265,6800,"2015-01-15","IBST"
3005,3005,3005,3005,200,"2015-01-16","IBST"
3005,3005,3000,3000,32000,"2015-01-19","IBST"
3000,3000,3000,3000,900,"2015-01-20","IBST"
3000,3000,3000,3000,1100,"2015-01-21","IBST"
3000,3000,3000,3000,1000,"2015-01-22","IBST"
3000,3000,3000,3000,0,"2015-01-23","IBST"
3000,3000,3000,3000,0,"2015-01-26","IBST"
3000,3000,3000,3000,300,"2015-01-27","IBST"
3000,3000,3000,3000,0,"2015-01-28","IBST"
3000,3000,3000,3000,0,"2015-01-29","IBST"
3000,3000,3000,3000,0,"2015-01-30","IBST"
3000,3000,3000,3000,1100,"2015-02-02","IBST"
3000,3000,3000,3000,0,"2015-02-03","IBST"
3000,3000,3000,3000,100,"2015-02-04","IBST"
3000,3000,3000,3000,0,"2015-02-05","IBST"
3000,3000,3000,3000,0,"2015-02-06","IBST"
3005,3005,3005,3005,1500,"2015-02-09","IBST"
3005,3005,3005,3005,0,"2015-02-10","IBST"
3005,3005,3005,3005,0,"2015-02-11","IBST"
3005,3005,3005,3005,0,"2015-02-12","IBST"
3000,3000,3000,3000,200,"2015-02-13","IBST"
3000,3000,3000,3000,0,"2015-02-16","IBST"
3000,3000,3000,3000,500,"2015-02-17","IBST"
3000,3000,3000,3000,0,"2015-02-18","IBST"
3010,3010,3000,3000,4600,"2015-02-20","IBST"
3000,3000,3000,3000,500,"2015-02-23","IBST"
3000,3000,3000,3000,2900,"2015-02-24","IBST"
3000,3000,3000,3000,1600,"2015-02-25","IBST"
3000,3000,3000,3000,0,"2015-02-26","IBST"
3000,3000,3000,3000,0,"2015-02-27","IBST"
3000,3000,3000,3000,3000,"2015-03-02","IBST"
3000,3000,3000,3000,0,"2015-03-03","IBST"
3000,3000,3000,3000,0,"2015-03-04","IBST"
3000,3000,3000,3000,0,"2015-03-05","IBST"
3000,3000,3000,3000,0,"2015-03-06","IBST"
3000,3000,3000,3000,0,"2015-03-09","IBST"
3000,3000,3000,3000,700,"2015-03-10","IBST"
3000,3000,3000,3000,7200,"2015-03-11","IBST"
3000,3000,3000,3000,500,"2015-03-12","IBST"
3000,3000,3000,3000,0,"2015-03-13","IBST"
3000,3000,3000,3000,0,"2015-03-16","IBST"
3000,3000,3000,3000,0,"2015-03-17","IBST"
3000,3000,3000,3000,20400,"2015-03-18","IBST"
3000,3000,3000,3000,0,"2015-03-19","IBST"
3000,3000,3000,3000,0,"2015-03-20","IBST"
3000,3000,3000,3000,300,"2015-03-23","IBST"
3000,3000,3000,3000,0,"2015-03-24","IBST"
3000,3000,3000,3000,300,"2015-03-25","IBST"
3000,3000,3000,3000,900,"2015-03-26","IBST"
3000,3000,3000,3000,100,"2015-03-27","IBST"
3000,3000,3000,3000,12000,"2015-03-30","IBST"
3000,3000,3000,3000,100,"2015-03-31","IBST"
3000,3005,3000,3000,1500,"2015-04-01","IBST"
3000,3005,3000,3005,1000,"2015-04-02","IBST"
3010,3010,3010,3010,300,"2015-04-06","IBST"
3010,3010,3010,3010,300,"2015-04-07","IBST"
3010,3010,3010,3010,0,"2015-04-08","IBST"
3010,3010,3010,3010,0,"2015-04-09","IBST"
3010,3010,3010,3010,0,"2015-04-10","IBST"
3000,3000,3000,3000,200,"2015-04-13","IBST"
3000,3000,3000,3000,0,"2015-04-14","IBST"
3000,3000,3000,3000,1500,"2015-04-15","IBST"
3000,3000,3000,3000,100,"2015-04-16","IBST"
3000,3000,3000,3000,700,"2015-04-17","IBST"
3000,3000,3000,3000,300,"2015-04-20","IBST"
3000,3000,3000,3000,5600,"2015-04-21","IBST"
3000,3000,3000,3000,0,"2015-04-22","IBST"
3000,3000,3000,3000,200,"2015-04-23","IBST"
3090,3090,3090,3090,100,"2015-04-24","IBST"
3000,3000,3000,3000,100,"2015-04-27","IBST"
3000,3000,3000,3000,75700,"2015-04-28","IBST"
3000,3000,3000,3000,0,"2015-04-29","IBST"
3000,3000,3000,3000,0,"2015-04-30","IBST"
3000,3270,3000,3270,200,"2015-05-04","IBST"
3000,3000,3000,3000,500,"2015-05-05","IBST"
3000,3000,3000,3000,0,"2015-05-06","IBST"
3000,3000,3000,3000,9600,"2015-05-07","IBST"
3000,3000,3000,3000,100,"2015-05-08","IBST"
3000,3000,3000,3000,0,"2015-05-11","IBST"
3000,3000,3000,3000,0,"2015-05-12","IBST"
3000,3000,3000,3000,0,"2015-05-13","IBST"
3000,3000,3000,3000,0,"2015-05-15","IBST"
3485,3485,3485,3485,100,"2015-05-18","IBST"
3485,3485,3485,3485,0,"2015-05-19","IBST"
3485,3485,3485,3485,0,"2015-05-20","IBST"
3485,3485,3485,3485,0,"2015-05-21","IBST"
3000,3000,3000,3000,500,"2015-05-22","IBST"
3000,3000,3000,3000,100,"2015-05-25","IBST"
3000,3025,3000,3000,20200,"2015-05-26","IBST"
3000,3000,3000,3000,0,"2015-05-27","IBST"
3000,3000,3000,3000,0,"2015-05-28","IBST"
3000,3000,3000,3000,0,"2015-05-29","IBST"
3000,3000,3000,3000,0,"2015-06-01","IBST"
3000,3000,3000,3000,0,"2015-06-03","IBST"
3000,3000,3000,3000,0,"2015-06-04","IBST"
3000,3000,3000,3000,0,"2015-06-05","IBST"
3000,3000,3000,3000,0,"2015-06-08","IBST"
3000,3000,3000,3000,5100,"2015-06-09","IBST"
3000,3000,3000,3000,0,"2015-06-10","IBST"
3000,3000,3000,3000,0,"2015-06-11","IBST"
3375,3375,3375,3375,200,"2015-06-12","IBST"
3375,3375,3375,3375,0,"2015-06-15","IBST"
3000,3000,3000,3000,2000,"2015-06-16","IBST"
3000,3000,3000,3000,200,"2015-06-17","IBST"
3000,3000,3000,3000,100,"2015-06-18","IBST"
3000,3000,3000,3000,0,"2015-06-19","IBST"
3000,3000,3000,3000,0,"2015-06-22","IBST"
3440,3440,3440,3440,100,"2015-06-23","IBST"
3440,3440,3440,3440,0,"2015-06-24","IBST"
3640,3640,3540,3540,200,"2015-06-25","IBST"
3540,3540,3540,3540,0,"2015-06-26","IBST"
3540,3540,3540,3540,600,"2015-06-29","IBST"
3540,3540,3540,3540,0,"2015-06-30","IBST"
3540,3540,3540,3540,0,"2015-07-01","IBST"
3540,3540,3540,3540,0,"2015-07-02","IBST"
3540,3540,3540,3540,0,"2015-07-03","IBST"
3540,3540,3540,3540,0,"2015-07-06","IBST"
3540,3540,3540,3540,0,"2015-07-07","IBST"
3540,3540,3540,3540,0,"2015-07-08","IBST"
3000,3000,3000,3000,100,"2015-07-09","IBST"
3000,3000,3000,3000,1000,"2015-07-10","IBST"
3005,3005,3000,3000,700,"2015-07-13","IBST"
3000,3000,3000,3000,0,"2015-07-14","IBST"
3000,3000,3000,3000,3500,"2015-07-15","IBST"
3000,3000,3000,3000,0,"2015-07-22","IBST"
3025,3025,3000,3000,2000,"2015-07-23","IBST"
3000,3000,3000,3000,0,"2015-07-24","IBST"
3000,3000,3000,3000,2100,"2015-07-27","IBST"
3000,3000,3000,3000,200,"2015-07-28","IBST"
3000,3000,3000,3000,0,"2015-07-29","IBST"
3000,3000,3000,3000,300,"2015-07-30","IBST"
3000,3000,3000,3000,600,"2015-07-31","IBST"
3000,3000,3000,3000,0,"2015-08-03","IBST"
3000,3000,3000,3000,0,"2015-08-04","IBST"
3000,3000,3000,3000,0,"2015-08-05","IBST"
3000,3000,3000,3000,500,"2015-08-06","IBST"
3000,3000,3000,3000,0,"2015-08-07","IBST"
3000,3000,3000,3000,200,"2015-08-10","IBST"
3000,3000,3000,3000,17800,"2015-08-11","IBST"
3000,3000,3000,3000,1300,"2015-08-12","IBST"
3000,3000,3000,3000,0,"2015-08-13","IBST"
3000,3000,3000,3000,0,"2015-08-14","IBST"
3000,3000,3000,3000,14000,"2015-08-18","IBST"
3000,3000,3000,3000,17100,"2015-08-19","IBST"
3000,3000,3000,3000,1400,"2015-08-20","IBST"
3000,3000,3000,3000,0,"2015-08-21","IBST"
3000,3000,3000,3000,0,"2015-08-24","IBST"
3000,3000,3000,3000,0,"2015-08-25","IBST"
3000,3000,3000,3000,0,"2015-08-26","IBST"
2800,2800,2800,2800,6700,"2015-08-27","IBST"
2800,2800,2800,2800,0,"2015-08-28","IBST"
2550,2700,2520,2520,10500,"2015-08-31","IBST"
2500,2500,2500,2500,3000,"2015-09-01","IBST"
2600,2600,2600,2600,100,"2015-09-02","IBST"
