"Open","High","Low","Close","Volume","Date","Emiten"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-02-13","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-02-16","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-02-17","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,67063,"2009-02-18","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-02-19","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-02-20","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,8941,"2009-02-23","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-02-24","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-02-25","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-02-26","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,13412,"2009-02-27","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,89418,"2009-03-02","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-03","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-04","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-05","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-06","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-10","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-11","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-12","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-13","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-16","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-17","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-18","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-19","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-20","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-23","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,89418,"2009-03-24","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-25","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-27","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-30","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-03-31","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,259312,"2009-04-01","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,187778,"2009-04-02","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-04-03","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,44709,"2009-04-06","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-04-07","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-04-08","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-09","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-13","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,134127,"2009-04-14","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-04-15","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,134127,"2009-04-16","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-17","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-20","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-22","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-23","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-24","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-27","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-28","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-29","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-04-30","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-05-01","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-05-04","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-05-05","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,223545,"2009-05-06","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,223545,"2009-05-07","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,44709,"2009-05-08","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-05-11","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-05-12","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-05-13","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-05-14","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-05-15","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-05-18","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,80476,"2009-05-19","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,8,"2009-05-20","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,0,"2009-05-21","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,8,"2009-05-22","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-05-25","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,8,"2009-05-26","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,8,"2009-05-27","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-05-28","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-05-29","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,4470,"2009-06-01","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,4470,"2009-06-02","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-03","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,26,"2009-06-04","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,4470,"2009-06-05","FAST"
335.501922607422,335.501922607422,335.501922607422,335.501922607422,17,"2009-06-08","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,442620,"2009-06-09","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-10","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-11","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-12","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-15","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-16","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-17","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-18","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-19","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,26,"2009-06-22","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-23","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-24","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-25","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-26","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-29","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-06-30","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-01","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-02","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,26,"2009-07-03","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-06","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,26,"2009-07-07","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-08","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-09","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-10","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,26,"2009-07-13","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-14","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-15","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,26,"2009-07-16","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-17","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-20","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,26,"2009-07-21","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-22","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-23","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,0,"2009-07-24","FAST"
357.868713378906,357.868713378906,357.868713378906,357.868713378906,26,"2009-07-27","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,4470,"2009-07-28","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-07-29","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-07-30","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-07-31","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-08-03","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-08-04","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-08-05","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-08-06","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-08-07","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-08-10","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,178836,"2009-08-11","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-08-12","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17883,"2009-08-13","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-08-14","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-08-18","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-08-19","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-08-20","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-08-21","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-08-24","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-08-25","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-08-26","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,4470,"2009-08-27","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-08-28","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-08-31","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-01","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-02","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-03","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-04","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-07","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-08","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-09","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-10","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-11","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-14","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-15","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-16","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-17","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,178836,"2009-09-24","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-25","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-28","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-29","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-09-30","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-01","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,26,"2009-10-02","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-05","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-06","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-07","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-08","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-09","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-12","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-10-13","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-14","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-15","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,0,"2009-10-16","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,17,"2009-10-19","FAST"
335.501922607422,374.643829345703,335.501922607422,374.643829345703,447091,"2009-10-20","FAST"
391.418914794922,391.418914794922,391.418914794922,391.418914794922,44709,"2009-10-21","FAST"
402.602325439453,402.602325439453,391.418914794922,402.602325439453,58121,"2009-10-22","FAST"
402.602325439453,402.602325439453,402.602325439453,402.602325439453,17,"2009-10-23","FAST"
402.602325439453,402.602325439453,402.602325439453,402.602325439453,0,"2009-10-26","FAST"
402.602325439453,402.602325439453,402.602325439453,402.602325439453,0,"2009-10-27","FAST"
402.602325439453,402.602325439453,402.602325439453,402.602325439453,0,"2009-10-28","FAST"
402.602325439453,402.602325439453,402.602325439453,402.602325439453,0,"2009-10-29","FAST"
402.602325439453,402.602325439453,402.602325439453,402.602325439453,17,"2009-10-30","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,223545,"2009-11-02","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,120714,"2009-11-03","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,17,"2009-11-04","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,17,"2009-11-05","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,17,"2009-11-06","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,0,"2009-11-09","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,17,"2009-11-10","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,17,"2009-11-11","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,17,"2009-11-12","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,0,"2009-11-13","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,0,"2009-11-16","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,0,"2009-11-17","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,17,"2009-11-18","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,0,"2009-11-19","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,17,"2009-11-20","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,26,"2009-11-23","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,26,"2009-11-24","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,8,"2009-11-25","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,8,"2009-11-26","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,8,"2009-11-30","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,8,"2009-12-01","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,0,"2009-12-02","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,8,"2009-12-03","FAST"
447.335906982422,447.335906982422,447.335906982422,447.335906982422,4470,"2009-12-04","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,8,"2009-12-07","FAST"
374.643829345703,374.643829345703,374.643829345703,374.643829345703,0,"2009-12-08","FAST"
447.335906982422,447.335906982422,447.335906982422,447.335906982422,17,"2009-12-09","FAST"
441.744201660156,441.744201660156,441.744201660156,441.744201660156,4470,"2009-12-10","FAST"
447.335906982422,447.335906982422,447.335906982422,447.335906982422,26825,"2009-12-11","FAST"
447.335906982422,447.335906982422,447.335906982422,447.335906982422,0,"2009-12-14","FAST"
447.335906982422,447.335906982422,447.335906982422,447.335906982422,0,"2009-12-15","FAST"
447.335906982422,447.335906982422,447.335906982422,447.335906982422,0,"2009-12-16","FAST"
525.619689941406,525.619689941406,525.619689941406,525.619689941406,178836,"2009-12-17","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,178836,"2009-12-21","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,8,"2009-12-22","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,17,"2009-12-23","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,0,"2009-12-28","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,178836,"2009-12-29","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,0,"2009-12-30","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,259312,"2010-01-04","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,0,"2010-01-05","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,0,"2010-01-06","FAST"
581.536682128906,581.536682128906,581.536682128906,581.536682128906,0,"2010-01-07","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,13412,"2010-01-08","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,0,"2010-01-11","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,0,"2010-01-12","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,0,"2010-01-13","FAST"
704.554016113281,704.554016113281,671.003845214844,704.554016113281,8941,"2010-01-14","FAST"
704.554016113281,704.554016113281,704.554016113281,704.554016113281,17,"2010-01-15","FAST"
704.554016113281,704.554016113281,704.554016113281,704.554016113281,0,"2010-01-18","FAST"
704.554016113281,704.554016113281,704.554016113281,704.554016113281,0,"2010-01-19","FAST"
704.554016113281,704.554016113281,704.554016113281,704.554016113281,17,"2010-01-20","FAST"
704.554016113281,704.554016113281,704.554016113281,704.554016113281,17,"2010-01-21","FAST"
704.554016113281,704.554016113281,704.554016113281,704.554016113281,26,"2010-01-22","FAST"
564.761596679688,570.353271484375,564.761596679688,564.761596679688,366614,"2010-01-25","FAST"
620.678588867188,620.678588867188,615.086853027344,615.086853027344,26825,"2010-01-26","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,366614,"2010-01-27","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,366614,"2010-01-28","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,366614,"2010-01-29","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,366614,"2010-02-01","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,366614,"2010-02-02","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,366614,"2010-02-03","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,366614,"2010-02-04","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,366614,"2010-02-05","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,8941,"2010-02-08","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,8941,"2010-02-09","FAST"
615.086853027344,615.086853027344,615.086853027344,615.086853027344,8941,"2010-02-10","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-11","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-12","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-15","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,4470,"2010-02-16","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-17","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-18","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-19","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-22","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-23","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-24","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-02-25","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-01","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-02","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-03","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-04","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-05","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-08","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-09","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-10","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-11","FAST"
671.003845214844,671.003845214844,671.003845214844,671.003845214844,22354,"2010-03-12","FAST"
726.920837402344,732.512512207031,704.554016113281,726.920837402344,1341273,"2010-03-15","FAST"
782.837829589844,782.837829589844,726.920837402344,782.837829589844,509684,"2010-03-17","FAST"
726.920837402344,782.837829589844,726.920837402344,726.920837402344,894182,"2010-03-18","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,894182,"2010-03-19","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,894182,"2010-03-22","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,894182,"2010-03-23","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,894182,"2010-03-24","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,67063,"2010-03-25","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,67063,"2010-03-26","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,44709,"2010-03-29","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,44709,"2010-03-30","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,44709,"2010-03-31","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,44709,"2010-04-01","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,1748127,"2010-04-05","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,1748127,"2010-04-06","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,1748127,"2010-04-07","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,1748127,"2010-04-08","FAST"
726.920837402344,726.920837402344,726.920837402344,726.920837402344,1748127,"2010-04-09","FAST"
749.287658691406,749.287658691406,726.920837402344,749.287658691406,7064042,"2010-04-12","FAST"
749.287658691406,749.287658691406,726.920837402344,749.287658691406,894182,"2010-04-13","FAST"
749.287658691406,749.287658691406,749.287658691406,749.287658691406,31296,"2010-04-14","FAST"
782.837829589844,782.837829589844,749.287658691406,782.837829589844,8101294,"2010-04-15","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,8101294,"2010-04-16","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,8101294,"2010-04-19","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,8101294,"2010-04-20","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,8101294,"2010-04-21","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,26,"2010-04-22","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,8101294,"2010-04-23","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,44709,"2010-04-26","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,44709,"2010-04-27","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,44709,"2010-04-28","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,44709,"2010-04-29","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,8941,"2010-04-30","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,8941,"2010-05-03","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-04","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-05","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-06","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-07","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,0,"2010-05-10","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-11","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-12","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-14","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-17","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-18","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-19","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-20","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-21","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-24","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-25","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-26","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-27","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-05-31","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-06-01","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-06-02","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-06-03","FAST"
782.837829589844,782.837829589844,782.837829589844,782.837829589844,40238,"2010-06-04","FAST"
