"Open","High","Low","Close","Volume","Date","Emiten"
247.609741210938,250.587020874023,247.609741210938,248.10595703125,5750768,"2016-04-28","SIDO"
248.10595703125,250.587020874023,247.609741210938,248.10595703125,6651795,"2016-04-29","SIDO"
248.10595703125,265.473388671875,247.113540649414,262.992309570312,53535795,"2016-05-02","SIDO"
265.473388671875,267.954437255859,260.511260986328,260.511260986328,15523609,"2016-05-03","SIDO"
260.511260986328,260.511260986328,250.587020874023,253.068084716797,9931240,"2016-05-04","SIDO"
253.068084716797,253.068084716797,248.10595703125,250.587020874023,6247330,"2016-05-09","SIDO"
250.587020874023,255.549133300781,248.10595703125,250.587020874023,26421171,"2016-05-10","SIDO"
250.587020874023,253.068084716797,248.10595703125,250.587020874023,9549548,"2016-05-11","SIDO"
250.587020874023,250.587020874023,248.10595703125,248.10595703125,6094573,"2016-05-12","SIDO"
248.10595703125,255.549133300781,248.10595703125,255.549133300781,8291014,"2016-05-13","SIDO"
255.549133300781,258.030181884766,253.068084716797,255.549133300781,5748955,"2016-05-16","SIDO"
255.549133300781,258.030181884766,253.068084716797,255.549133300781,2403005,"2016-05-17","SIDO"
255.549133300781,258.030181884766,253.068084716797,258.030181884766,7871032,"2016-05-18","SIDO"
258.030181884766,262.992309570312,255.549133300781,260.511260986328,20860643,"2016-05-19","SIDO"
260.511260986328,265.473388671875,260.511260986328,262.992309570312,6010939,"2016-05-20","SIDO"
265.473388671875,265.473388671875,260.511260986328,265.473388671875,7558262,"2016-05-23","SIDO"
265.473388671875,267.954437255859,262.992309570312,265.473388671875,11921519,"2016-05-24","SIDO"
267.954437255859,267.954437255859,262.992309570312,265.473388671875,26791778,"2016-05-25","SIDO"
265.473388671875,265.473388671875,253.068084716797,253.068084716797,11359259,"2016-05-26","SIDO"
253.068084716797,255.549133300781,253.068084716797,253.068084716797,2836086,"2016-05-27","SIDO"
253.068084716797,255.549133300781,250.587020874023,255.549133300781,4696582,"2016-05-30","SIDO"
255.549133300781,255.549133300781,250.587020874023,250.587020874023,2921735,"2016-05-31","SIDO"
253.068084716797,253.068084716797,248.10595703125,248.10595703125,1774040,"2016-06-01","SIDO"
250.587020874023,255.549133300781,250.587020874023,253.068084716797,5849718,"2016-06-02","SIDO"
250.587020874023,258.030181884766,250.587020874023,258.030181884766,7943380,"2016-06-03","SIDO"
258.030181884766,258.030181884766,247.113540649414,250.587020874023,20060582,"2016-06-06","SIDO"
250.587020874023,253.068084716797,250.587020874023,250.587020874023,4797547,"2016-06-07","SIDO"
250.587020874023,253.068084716797,248.10595703125,253.068084716797,16723096,"2016-06-08","SIDO"
250.587020874023,253.068084716797,250.587020874023,250.587020874023,1146889,"2016-06-09","SIDO"
250.587020874023,253.068084716797,248.10595703125,250.587020874023,19340123,"2016-06-10","SIDO"
250.587020874023,250.587020874023,248.10595703125,250.587020874023,6674970,"2016-06-13","SIDO"
250.587020874023,250.587020874023,248.10595703125,250.587020874023,3153088,"2016-06-14","SIDO"
250.587020874023,250.587020874023,247.113540649414,248.10595703125,3109558,"2016-06-15","SIDO"
248.10595703125,250.587020874023,248.10595703125,248.10595703125,1121899,"2016-06-16","SIDO"
248.10595703125,253.068084716797,248.10595703125,250.587020874023,12482166,"2016-06-17","SIDO"
250.587020874023,255.549133300781,248.10595703125,255.549133300781,7610659,"2016-06-20","SIDO"
253.068084716797,253.068084716797,250.587020874023,250.587020874023,1351438,"2016-06-21","SIDO"
250.587020874023,255.549133300781,250.587020874023,250.587020874023,12574264,"2016-06-22","SIDO"
250.587020874023,255.549133300781,250.587020874023,253.068084716797,8951417,"2016-06-23","SIDO"
253.068084716797,255.549133300781,248.10595703125,250.587020874023,9579777,"2016-06-24","SIDO"
250.587020874023,253.068084716797,248.10595703125,250.587020874023,8086665,"2016-06-27","SIDO"
248.10595703125,255.549133300781,248.10595703125,253.068084716797,7530854,"2016-06-28","SIDO"
253.068084716797,255.549133300781,253.068084716797,253.068084716797,13657269,"2016-06-29","SIDO"
253.068084716797,255.549133300781,248.10595703125,250.587020874023,9175716,"2016-06-30","SIDO"
250.587020874023,253.068084716797,248.10595703125,248.10595703125,17568904,"2016-07-01","SIDO"
248.10595703125,250.587020874023,247.113540649414,248.10595703125,21633498,"2016-07-11","SIDO"
248.10595703125,250.587020874023,246.121109008789,246.121109008789,16428263,"2016-07-12","SIDO"
246.121109008789,248.10595703125,245.128692626953,246.121109008789,14132469,"2016-07-13","SIDO"
248.10595703125,248.10595703125,246.121109008789,248.10595703125,5314060,"2016-07-14","SIDO"
248.10595703125,250.587020874023,246.121109008789,247.113540649414,7704369,"2016-07-15","SIDO"
248.10595703125,248.10595703125,245.128692626953,247.113540649414,6372478,"2016-07-18","SIDO"
247.113540649414,248.10595703125,247.113540649414,248.10595703125,3112581,"2016-07-19","SIDO"
248.10595703125,248.10595703125,246.121109008789,247.113540649414,4569418,"2016-07-20","SIDO"
247.113540649414,270.435485839844,247.113540649414,260.511260986328,81120985,"2016-07-21","SIDO"
260.511260986328,282.840789794922,255.549133300781,282.840789794922,94647061,"2016-07-22","SIDO"
282.840789794922,302.689270019531,277.878662109375,300.208221435547,127027984,"2016-07-25","SIDO"
300.208221435547,307.651397705078,287.802917480469,305.170318603516,85641635,"2016-07-26","SIDO"
305.170318603516,307.651397705078,297.727142333984,300.208221435547,22870671,"2016-07-27","SIDO"
300.208221435547,302.689270019531,287.802917480469,287.802917480469,22724968,"2016-07-28","SIDO"
287.802917480469,295.24609375,272.916564941406,285.321838378906,24123161,"2016-07-29","SIDO"
285.321838378906,297.727142333984,282.840789794922,295.24609375,10945525,"2016-08-01","SIDO"
292.765045166016,295.24609375,287.802917480469,287.802917480469,7725529,"2016-08-02","SIDO"
292.765045166016,302.689270019531,292.765045166016,297.727142333984,55502092,"2016-08-03","SIDO"
295.24609375,302.689270019531,292.765045166016,295.24609375,26814752,"2016-08-04","SIDO"
297.727142333984,300.208221435547,292.765045166016,292.765045166016,9782513,"2016-08-05","SIDO"
295.24609375,297.727142333984,290.283966064453,295.24609375,5913400,"2016-08-08","SIDO"
292.765045166016,295.24609375,290.283966064453,295.24609375,9672480,"2016-08-09","SIDO"
295.24609375,295.24609375,292.765045166016,292.765045166016,3603500,"2016-08-10","SIDO"
290.283966064453,292.765045166016,287.802917480469,287.802917480469,9283130,"2016-08-11","SIDO"
287.802917480469,292.765045166016,285.321838378906,285.321838378906,4136136,"2016-08-12","SIDO"
285.321838378906,287.802917480469,275.397613525391,277.878662109375,8864156,"2016-08-15","SIDO"
277.878662109375,282.840789794922,277.878662109375,277.878662109375,4031745,"2016-08-16","SIDO"
277.878662109375,287.802917480469,277.878662109375,287.802917480469,7610055,"2016-08-18","SIDO"
287.802917480469,292.765045166016,277.878662109375,282.840789794922,6564533,"2016-08-19","SIDO"
282.840789794922,282.840789794922,275.397613525391,280.359741210938,3499311,"2016-08-22","SIDO"
277.878662109375,292.765045166016,275.397613525391,292.765045166016,15524617,"2016-08-23","SIDO"
292.765045166016,292.765045166016,280.359741210938,282.840789794922,7623355,"2016-08-24","SIDO"
282.840789794922,292.765045166016,280.359741210938,292.765045166016,11673238,"2016-08-25","SIDO"
292.765045166016,292.765045166016,282.840789794922,285.321838378906,4413235,"2016-08-26","SIDO"
285.321838378906,285.321838378906,277.878662109375,280.359741210938,2981387,"2016-08-29","SIDO"
280.359741210938,280.359741210938,267.954437255859,270.435485839844,24275112,"2016-08-30","SIDO"
270.435485839844,280.359741210938,270.435485839844,280.359741210938,4650029,"2016-08-31","SIDO"
280.359741210938,280.359741210938,270.435485839844,270.435485839844,2742981,"2016-09-01","SIDO"
275.397613525391,275.397613525391,267.954437255859,272.916564941406,3615793,"2016-09-02","SIDO"
272.916564941406,277.878662109375,267.954437255859,270.435485839844,7987111,"2016-09-05","SIDO"
270.435485839844,275.397613525391,267.954437255859,267.954437255859,12913031,"2016-09-06","SIDO"
267.954437255859,270.435485839844,265.473388671875,267.954437255859,2324007,"2016-09-07","SIDO"
267.954437255859,267.954437255859,262.992309570312,265.473388671875,4338468,"2016-09-08","SIDO"
262.992309570312,275.397613525391,258.030181884766,258.030181884766,11683113,"2016-09-09","SIDO"
258.030181884766,260.511260986328,255.549133300781,258.030181884766,6995801,"2016-09-13","SIDO"
258.030181884766,258.030181884766,250.587020874023,253.068084716797,8136846,"2016-09-14","SIDO"
253.068084716797,260.511260986328,248.10595703125,253.068084716797,11602905,"2016-09-15","SIDO"
253.068084716797,262.992309570312,253.068084716797,262.992309570312,15005887,"2016-09-16","SIDO"
262.992309570312,262.992309570312,250.587020874023,253.068084716797,22234653,"2016-09-19","SIDO"
253.068084716797,255.549133300781,250.587020874023,253.068084716797,2891103,"2016-09-20","SIDO"
253.068084716797,258.030181884766,253.068084716797,255.549133300781,11417903,"2016-09-21","SIDO"
255.549133300781,267.954437255859,255.549133300781,258.030181884766,11399363,"2016-09-22","SIDO"
258.030181884766,262.992309570312,255.549133300781,258.030181884766,11193201,"2016-09-23","SIDO"
258.030181884766,258.030181884766,250.587020874023,253.068084716797,32451256,"2016-09-26","SIDO"
253.068084716797,258.030181884766,250.587020874023,253.068084716797,9987466,"2016-09-27","SIDO"
255.549133300781,260.511260986328,255.549133300781,255.549133300781,9394977,"2016-09-28","SIDO"
255.549133300781,275.397613525391,255.549133300781,272.916564941406,32155213,"2016-09-29","SIDO"
272.916564941406,275.397613525391,262.992309570312,265.473388671875,9679936,"2016-09-30","SIDO"
267.954437255859,277.878662109375,267.954437255859,275.397613525391,16257570,"2016-10-03","SIDO"
275.397613525391,275.397613525391,267.954437255859,272.916564941406,9507026,"2016-10-04","SIDO"
272.916564941406,285.321838378906,270.435485839844,277.878662109375,25160620,"2016-10-05","SIDO"
280.359741210938,287.802917480469,280.359741210938,285.321838378906,13315278,"2016-10-06","SIDO"
285.321838378906,285.321838378906,277.878662109375,280.359741210938,3865485,"2016-10-07","SIDO"
280.359741210938,282.840789794922,272.916564941406,272.916564941406,2293979,"2016-10-10","SIDO"
272.916564941406,285.321838378906,272.916564941406,285.321838378906,43541275,"2016-10-11","SIDO"
282.840789794922,290.283966064453,280.359741210938,285.321838378906,12113171,"2016-10-12","SIDO"
285.321838378906,287.802917480469,272.916564941406,272.916564941406,34147708,"2016-10-13","SIDO"
272.916564941406,275.397613525391,265.473388671875,272.916564941406,11008804,"2016-10-14","SIDO"
270.435485839844,285.321838378906,270.435485839844,280.359741210938,4593601,"2016-10-17","SIDO"
280.359741210938,282.840789794922,277.878662109375,280.359741210938,2093661,"2016-10-18","SIDO"
280.359741210938,280.359741210938,272.916564941406,272.916564941406,8771252,"2016-10-19","SIDO"
275.397613525391,275.397613525391,270.435485839844,272.916564941406,3052929,"2016-10-20","SIDO"
275.397613525391,280.359741210938,272.916564941406,272.916564941406,5016606,"2016-10-21","SIDO"
272.916564941406,280.359741210938,270.435485839844,277.878662109375,3047689,"2016-10-24","SIDO"
277.878662109375,285.321838378906,277.878662109375,280.359741210938,3177070,"2016-10-25","SIDO"
280.359741210938,285.321838378906,277.878662109375,280.359741210938,2618840,"2016-10-26","SIDO"
280.359741210938,285.321838378906,280.359741210938,280.359741210938,2602315,"2016-10-27","SIDO"
282.840789794922,292.765045166016,282.840789794922,285.321838378906,12225220,"2016-10-28","SIDO"
290.283966064453,290.283966064453,280.359741210938,280.359741210938,3177674,"2016-10-31","SIDO"
280.359741210938,285.321838378906,280.359741210938,282.840789794922,3256270,"2016-11-01","SIDO"
277.878662109375,282.840789794922,277.878662109375,280.359741210938,6946830,"2016-11-02","SIDO"
280.359741210938,285.321838378906,275.397613525391,277.878662109375,3220398,"2016-11-03","SIDO"
277.878662109375,280.359741210938,272.916564941406,280.359741210938,4584734,"2016-11-04","SIDO"
280.359741210938,282.840789794922,270.435485839844,272.916564941406,9372003,"2016-11-07","SIDO"
275.397613525391,277.878662109375,272.916564941406,277.878662109375,9297438,"2016-11-08","SIDO"
277.878662109375,277.878662109375,270.435485839844,272.916564941406,8755533,"2016-11-09","SIDO"
272.916564941406,275.397613525391,272.916564941406,272.916564941406,10740169,"2016-11-10","SIDO"
272.916564941406,272.916564941406,262.992309570312,262.992309570312,8959075,"2016-11-11","SIDO"
262.992309570312,262.992309570312,253.068084716797,255.549133300781,3812484,"2016-11-14","SIDO"
255.549133300781,265.473388671875,255.549133300781,255.549133300781,2671439,"2016-11-15","SIDO"
255.549133300781,272.916564941406,255.549133300781,270.435485839844,26770215,"2016-11-16","SIDO"
270.435485839844,270.435485839844,265.473388671875,267.954437255859,1226895,"2016-11-17","SIDO"
267.954437255859,270.435485839844,265.473388671875,270.435485839844,5188307,"2016-11-18","SIDO"
270.435485839844,272.916564941406,267.954437255859,270.435485839844,3144422,"2016-11-21","SIDO"
270.435485839844,275.397613525391,267.954437255859,272.916564941406,955035,"2016-11-22","SIDO"
275.397613525391,277.878662109375,270.435485839844,272.916564941406,2564630,"2016-11-23","SIDO"
272.916564941406,277.878662109375,265.473388671875,270.435485839844,3291335,"2016-11-24","SIDO"
272.916564941406,275.397613525391,270.435485839844,272.916564941406,1320000,"2016-11-25","SIDO"
272.916564941406,272.916564941406,267.954437255859,270.435485839844,2159964,"2016-11-28","SIDO"
270.435485839844,275.397613525391,267.954437255859,272.916564941406,9214409,"2016-11-29","SIDO"
272.916564941406,275.397613525391,267.954437255859,270.435485839844,1590247,"2016-11-30","SIDO"
270.435485839844,272.916564941406,270.435485839844,272.916564941406,1885686,"2016-12-01","SIDO"
277.878662109375,277.878662109375,270.435485839844,272.916564941406,1325844,"2016-12-02","SIDO"
272.916564941406,275.397613525391,272.916564941406,275.397613525391,1333905,"2016-12-05","SIDO"
272.916564941406,272.916564941406,270.435485839844,272.916564941406,747462,"2016-12-06","SIDO"
270.435485839844,275.397613525391,267.954437255859,270.435485839844,1918938,"2016-12-07","SIDO"
272.916564941406,275.397613525391,270.435485839844,275.397613525391,3826590,"2016-12-08","SIDO"
272.916564941406,277.878662109375,270.435485839844,270.435485839844,4046053,"2016-12-09","SIDO"
270.435485839844,272.916564941406,267.954437255859,272.916564941406,2722022,"2016-12-13","SIDO"
272.916564941406,275.397613525391,270.435485839844,270.435485839844,1065673,"2016-12-14","SIDO"
267.954437255859,270.435485839844,265.473388671875,267.954437255859,4469461,"2016-12-15","SIDO"
267.954437255859,275.397613525391,267.954437255859,272.916564941406,606797,"2016-12-16","SIDO"
267.954437255859,270.435485839844,265.473388671875,267.954437255859,1074339,"2016-12-19","SIDO"
267.954437255859,272.916564941406,267.954437255859,267.954437255859,788171,"2016-12-20","SIDO"
267.954437255859,272.916564941406,267.954437255859,267.954437255859,551377,"2016-12-21","SIDO"
267.954437255859,277.878662109375,250.587020874023,255.549133300781,10711350,"2016-12-22","SIDO"
262.992309570312,262.992309570312,253.068084716797,253.068084716797,5743916,"2016-12-23","SIDO"
255.549133300781,255.549133300781,253.068084716797,253.068084716797,3525509,"2016-12-27","SIDO"
253.068084716797,260.511260986328,253.068084716797,255.549133300781,2182736,"2016-12-28","SIDO"
258.030181884766,265.473388671875,258.030181884766,262.992309570312,2164599,"2016-12-29","SIDO"
258.030181884766,267.954437255859,255.549133300781,258.030181884766,4527299,"2016-12-30","SIDO"
258.030181884766,258.030181884766,258.030181884766,258.030181884766,0,"2017-01-02","SIDO"
258.030181884766,260.511260986328,253.068084716797,253.068084716797,764794,"2017-01-03","SIDO"
253.068084716797,258.030181884766,253.068084716797,255.549133300781,1735145,"2017-01-04","SIDO"
258.030181884766,260.511260986328,253.068084716797,255.549133300781,11703064,"2017-01-05","SIDO"
258.030181884766,265.473388671875,258.030181884766,265.473388671875,2872966,"2017-01-06","SIDO"
265.473388671875,265.473388671875,260.511260986328,262.992309570312,3771574,"2017-01-09","SIDO"
262.992309570312,262.992309570312,258.030181884766,260.511260986328,2897552,"2017-01-10","SIDO"
260.511260986328,262.992309570312,258.030181884766,258.030181884766,1710962,"2017-01-11","SIDO"
258.030181884766,262.992309570312,255.549133300781,262.992309570312,6645346,"2017-01-12","SIDO"
260.511260986328,275.397613525391,260.511260986328,267.954437255859,16985887,"2017-01-13","SIDO"
267.954437255859,270.435485839844,267.954437255859,267.954437255859,2412275,"2017-01-16","SIDO"
267.954437255859,272.916564941406,267.954437255859,267.954437255859,2280678,"2017-01-17","SIDO"
267.954437255859,275.397613525391,267.954437255859,270.435485839844,8200931,"2017-01-18","SIDO"
272.916564941406,275.397613525391,270.435485839844,275.397613525391,1904831,"2017-01-19","SIDO"
267.954437255859,272.916564941406,267.954437255859,267.954437255859,10079765,"2017-01-20","SIDO"
267.954437255859,275.397613525391,267.954437255859,272.916564941406,3254254,"2017-01-23","SIDO"
275.397613525391,275.397613525391,270.435485839844,272.916564941406,1397386,"2017-01-24","SIDO"
275.397613525391,275.397613525391,270.435485839844,272.916564941406,613447,"2017-01-25","SIDO"
272.916564941406,275.397613525391,270.435485839844,275.397613525391,5047641,"2017-01-26","SIDO"
275.397613525391,282.840789794922,272.916564941406,282.840789794922,11352004,"2017-01-27","SIDO"
282.840789794922,285.321838378906,277.878662109375,282.840789794922,3661741,"2017-01-30","SIDO"
277.878662109375,285.321838378906,277.878662109375,277.878662109375,495352,"2017-01-31","SIDO"
277.878662109375,277.878662109375,272.916564941406,277.878662109375,1072525,"2017-02-01","SIDO"
277.878662109375,285.321838378906,275.397613525391,282.840789794922,2889894,"2017-02-02","SIDO"
282.840789794922,285.321838378906,280.359741210938,282.840789794922,6556069,"2017-02-03","SIDO"
285.321838378906,290.283966064453,282.840789794922,285.321838378906,6723740,"2017-02-06","SIDO"
285.321838378906,287.802917480469,282.840789794922,282.840789794922,1826638,"2017-02-07","SIDO"
282.840789794922,287.802917480469,282.840789794922,285.321838378906,1890119,"2017-02-08","SIDO"
285.321838378906,285.321838378906,282.840789794922,282.840789794922,653752,"2017-02-09","SIDO"
282.840789794922,285.321838378906,277.878662109375,277.878662109375,1800037,"2017-02-10","SIDO"
277.878662109375,290.283966064453,270.435485839844,285.321838378906,5808203,"2017-02-13","SIDO"
285.321838378906,287.802917480469,282.840789794922,285.321838378906,3758071,"2017-02-14","SIDO"
285.321838378906,285.321838378906,285.321838378906,285.321838378906,0,"2017-02-15","SIDO"
285.321838378906,287.802917480469,282.840789794922,282.840789794922,3659525,"2017-02-16","SIDO"
282.840789794922,285.321838378906,277.878662109375,280.359741210938,2880624,"2017-02-17","SIDO"
282.840789794922,285.321838378906,280.359741210938,280.359741210938,638839,"2017-02-20","SIDO"
280.359741210938,285.321838378906,277.878662109375,280.359741210938,2493894,"2017-02-21","SIDO"
277.878662109375,287.802917480469,277.878662109375,285.321838378906,3360257,"2017-02-22","SIDO"
280.359741210938,285.321838378906,280.359741210938,282.840789794922,981838,"2017-02-23","SIDO"
282.840789794922,287.802917480469,272.916564941406,285.321838378906,8957060,"2017-02-24","SIDO"
285.321838378906,287.802917480469,280.359741210938,280.359741210938,548959,"2017-02-27","SIDO"
280.359741210938,282.840789794922,275.397613525391,280.359741210938,1900196,"2017-02-28","SIDO"
275.397613525391,285.321838378906,275.397613525391,275.397613525391,4582316,"2017-03-01","SIDO"
277.878662109375,282.840789794922,277.878662109375,277.878662109375,1660177,"2017-03-02","SIDO"
277.878662109375,277.878662109375,272.916564941406,272.916564941406,5046835,"2017-03-03","SIDO"
275.397613525391,282.840789794922,272.916564941406,272.916564941406,2253271,"2017-03-06","SIDO"
272.916564941406,277.878662109375,272.916564941406,275.397613525391,465325,"2017-03-07","SIDO"
275.397613525391,280.359741210938,275.397613525391,275.397613525391,1865533,"2017-03-08","SIDO"
275.397613525391,280.359741210938,275.397613525391,275.397613525391,894980,"2017-03-09","SIDO"
275.397613525391,277.878662109375,275.397613525391,275.397613525391,914327,"2017-03-10","SIDO"
275.397613525391,280.359741210938,272.916564941406,272.916564941406,7005273,"2017-03-13","SIDO"
272.916564941406,277.878662109375,272.916564941406,272.916564941406,2524324,"2017-03-14","SIDO"
275.397613525391,275.397613525391,272.916564941406,272.916564941406,4002725,"2017-03-15","SIDO"
275.397613525391,282.840789794922,275.397613525391,277.878662109375,5852741,"2017-03-16","SIDO"
277.878662109375,280.359741210938,275.397613525391,277.878662109375,7701548,"2017-03-17","SIDO"
277.878662109375,280.359741210938,272.916564941406,272.916564941406,2286724,"2017-03-20","SIDO"
277.878662109375,277.878662109375,272.916564941406,272.916564941406,971963,"2017-03-21","SIDO"
272.916564941406,280.359741210938,272.916564941406,272.916564941406,1757716,"2017-03-22","SIDO"
280.359741210938,280.359741210938,275.397613525391,277.878662109375,9334318,"2017-03-23","SIDO"
277.878662109375,277.878662109375,272.916564941406,272.916564941406,2150290,"2017-03-24","SIDO"
275.397613525391,280.359741210938,275.397613525391,275.397613525391,1794193,"2017-03-27","SIDO"
275.397613525391,282.840789794922,275.397613525391,277.878662109375,2699048,"2017-03-29","SIDO"
280.359741210938,282.840789794922,277.878662109375,280.359741210938,5123415,"2017-03-30","SIDO"
282.840789794922,287.802917480469,280.359741210938,280.359741210938,3988819,"2017-03-31","SIDO"
282.840789794922,290.283966064453,277.878662109375,282.840789794922,8569524,"2017-04-03","SIDO"
282.840789794922,287.802917480469,282.840789794922,282.840789794922,3258285,"2017-04-04","SIDO"
NA,NA,NA,NA,NA,"2017-04-05","SIDO"
285.321838378906,287.802917480469,282.840789794922,282.840789794922,3054138,"2017-04-06","SIDO"
282.840789794922,287.802917480469,280.359741210938,280.359741210938,2441698,"2017-04-07","SIDO"
280.359741210938,285.321838378906,280.359741210938,285.321838378906,3486816,"2017-04-10","SIDO"
285.321838378906,290.283966064453,282.840789794922,282.840789794922,3832838,"2017-04-11","SIDO"
285.321838378906,285.321838378906,280.359741210938,282.840789794922,2159964,"2017-04-12","SIDO"
282.840789794922,285.321838378906,277.878662109375,277.878662109375,3267958,"2017-04-13","SIDO"
277.878662109375,280.359741210938,277.878662109375,277.878662109375,1981814,"2017-04-17","SIDO"
282.840789794922,282.840789794922,277.878662109375,277.878662109375,1186992,"2017-04-18","SIDO"
277.878662109375,277.878662109375,277.878662109375,277.878662109375,0,"2017-04-19","SIDO"
277.878662109375,280.359741210938,277.878662109375,277.878662109375,3331238,"2017-04-20","SIDO"
280.359741210938,280.359741210938,272.916564941406,272.916564941406,1751469,"2017-04-21","SIDO"
272.916564941406,282.840789794922,272.916564941406,275.397613525391,2094064,"2017-04-25","SIDO"
275.397613525391,285.321838378906,275.397613525391,280.359741210938,3656905,"2017-04-26","SIDO"
282.840789794922,285.321838378906,277.878662109375,277.878662109375,1279493,"2017-04-27","SIDO"
277.878662109375,282.840789794922,277.878662109375,277.878662109375,372421,"2017-04-28","SIDO"
277.878662109375,282.840789794922,277.878662109375,277.878662109375,3289521,"2017-05-02","SIDO"
280.359741210938,280.359741210938,275.397613525391,277.878662109375,2921332,"2017-05-03","SIDO"
277.878662109375,282.840789794922,265.473388671875,267.954437255859,24307558,"2017-05-04","SIDO"
272.916564941406,277.878662109375,270.435485839844,277.878662109375,6473645,"2017-05-05","SIDO"
277.878662109375,280.359741210938,272.916564941406,275.397613525391,882082,"2017-05-08","SIDO"
275.397613525391,277.878662109375,270.435485839844,272.916564941406,4333027,"2017-05-09","SIDO"
277.878662109375,277.878662109375,265.473388671875,267.954437255859,11940664,"2017-05-10","SIDO"
267.954437255859,272.916564941406,262.992309570312,262.992309570312,13113550,"2017-05-12","SIDO"
262.992309570312,267.954437255859,262.992309570312,262.992309570312,5372301,"2017-05-15","SIDO"
262.992309570312,267.954437255859,262.992309570312,265.473388671875,7587080,"2017-05-16","SIDO"
265.473388671875,265.473388671875,260.511260986328,260.511260986328,8710592,"2017-05-17","SIDO"
260.511260986328,265.473388671875,260.511260986328,262.992309570312,23539136,"2017-05-18","SIDO"
262.992309570312,265.473388671875,260.511260986328,262.992309570312,14976867,"2017-05-19","SIDO"
265.473388671875,275.397613525391,262.992309570312,267.954437255859,32361375,"2017-05-22","SIDO"
267.954437255859,270.435485839844,265.473388671875,265.473388671875,19142224,"2017-05-23","SIDO"
265.473388671875,270.435485839844,262.992309570312,265.473388671875,14742088,"2017-05-24","SIDO"
265.473388671875,270.435485839844,265.473388671875,267.954437255859,12944066,"2017-05-26","SIDO"
265.473388671875,265.473388671875,253.068084716797,255.549133300781,15132244,"2017-05-29","SIDO"
258.030181884766,258.030181884766,253.068084716797,255.549133300781,13216732,"2017-05-30","SIDO"
255.549133300781,255.549133300781,253.068084716797,253.068084716797,4494450,"2017-05-31","SIDO"
253.068084716797,253.068084716797,253.068084716797,253.068084716797,0,"2017-06-01","SIDO"
253.068084716797,255.549133300781,253.068084716797,255.549133300781,5300759,"2017-06-02","SIDO"
255.549133300781,255.549133300781,253.068084716797,253.068084716797,2927579,"2017-06-05","SIDO"
253.068084716797,255.549133300781,253.068084716797,253.068084716797,1819383,"2017-06-06","SIDO"
255.549133300781,255.549133300781,253.068084716797,253.068084716797,2258309,"2017-06-07","SIDO"
255.549133300781,255.549133300781,250.587020874023,253.068084716797,3733283,"2017-06-08","SIDO"
250.587020874023,255.549133300781,250.587020874023,253.068084716797,1775652,"2017-06-09","SIDO"
255.549133300781,255.549133300781,248.10595703125,250.587020874023,20279641,"2017-06-12","SIDO"
250.587020874023,253.068084716797,248.10595703125,250.587020874023,32817027,"2017-06-13","SIDO"
253.068084716797,253.068084716797,248.10595703125,248.10595703125,6888589,"2017-06-14","SIDO"
253.068084716797,253.068084716797,247.113540649414,247.113540649414,15785997,"2017-06-15","SIDO"
247.113540649414,248.10595703125,246.121109008789,247.113540649414,30485563,"2017-06-16","SIDO"
247.113540649414,248.10595703125,247.113540649414,248.10595703125,4801577,"2017-06-19","SIDO"
248.10595703125,250.587020874023,246.121109008789,246.121109008789,6332375,"2017-06-20","SIDO"
247.113540649414,248.10595703125,245.128692626953,247.113540649414,6434952,"2017-06-21","SIDO"
247.113540649414,248.10595703125,246.121109008789,247.113540649414,2520495,"2017-06-22","SIDO"
247.113540649414,247.113540649414,247.113540649414,247.113540649414,0,"2017-06-23","SIDO"
247.113540649414,247.113540649414,247.113540649414,247.113540649414,0,"2017-06-26","SIDO"
247.113540649414,247.113540649414,247.113540649414,247.113540649414,0,"2017-06-27","SIDO"
247.113540649414,247.113540649414,247.113540649414,247.113540649414,0,"2017-06-28","SIDO"
247.113540649414,247.113540649414,247.113540649414,247.113540649414,0,"2017-06-29","SIDO"
247.113540649414,247.113540649414,247.113540649414,247.113540649414,0,"2017-06-30","SIDO"
247.113540649414,250.587020874023,245.128692626953,246.121109008789,6515764,"2017-07-03","SIDO"
247.113540649414,248.10595703125,244.136260986328,245.128692626953,5553070,"2017-07-04","SIDO"
245.128692626953,248.10595703125,243.143844604492,244.136260986328,8851863,"2017-07-05","SIDO"
243.143844604492,245.128692626953,243.143844604492,244.136260986328,5271336,"2017-07-06","SIDO"
244.136260986328,244.136260986328,240.166564941406,242.151412963867,7884937,"2017-07-07","SIDO"
243.143844604492,248.10595703125,243.143844604492,247.113540649414,9255722,"2017-07-10","SIDO"
247.113540649414,250.587020874023,246.121109008789,248.10595703125,18195451,"2017-07-11","SIDO"
248.10595703125,253.068084716797,248.10595703125,250.587020874023,16161038,"2017-07-12","SIDO"
253.068084716797,253.068084716797,248.10595703125,250.587020874023,6201181,"2017-07-13","SIDO"
250.587020874023,255.549133300781,248.10595703125,253.068084716797,13957544,"2017-07-14","SIDO"
253.068084716797,255.549133300781,250.587020874023,250.587020874023,4344917,"2017-07-17","SIDO"
250.587020874023,255.549133300781,250.587020874023,253.068084716797,16779524,"2017-07-18","SIDO"
253.068084716797,255.549133300781,250.587020874023,253.068084716797,2942291,"2017-07-19","SIDO"
253.068084716797,253.068084716797,250.587020874023,253.068084716797,4759659,"2017-07-20","SIDO"
253.068084716797,253.068084716797,248.10595703125,250.587020874023,3080941,"2017-07-21","SIDO"
