"Open","High","Low","Close","Volume","Date","Emiten"
491.367614746094,512.426208496094,477.328521728516,491.367614746094,43136034,"2009-04-16","BLTA"
498.387145996094,512.426208496094,484.348083496094,498.387145996094,31679438,"2009-04-17","BLTA"
498.387145996094,512.426208496094,491.367614746094,505.406677246094,19135164,"2009-04-20","BLTA"
505.406677246094,519.445739746094,477.328521728516,491.367614746094,33569164,"2009-04-22","BLTA"
491.367614746094,491.367614746094,442.230834960938,456.269927978516,15942646,"2009-04-23","BLTA"
456.269927978516,484.348083496094,449.250396728516,470.308990478516,31930879,"2009-04-24","BLTA"
470.308990478516,470.308990478516,442.230834960938,449.250396728516,10251387,"2009-04-27","BLTA"
449.250396728516,463.289459228516,421.172241210938,421.172241210938,19618814,"2009-04-28","BLTA"
428.191772460938,442.230834960938,414.152709960938,442.230834960938,11772143,"2009-04-29","BLTA"
449.250396728516,463.289459228516,442.230834960938,456.269927978516,17702733,"2009-04-30","BLTA"
456.269927978516,477.328521728516,449.250396728516,463.289459228516,32613260,"2009-05-01","BLTA"
470.308990478516,491.367614746094,463.289459228516,484.348083496094,44812070,"2009-05-04","BLTA"
498.387145996094,505.406677246094,477.328521728516,484.348083496094,58203978,"2009-05-05","BLTA"
484.348083496094,498.387145996094,477.328521728516,491.367614746094,17182044,"2009-05-06","BLTA"
498.387145996094,519.445739746094,498.387145996094,505.406677246094,58210389,"2009-05-07","BLTA"
512.426208496094,631.758361816406,505.406677246094,631.758361816406,132770146,"2009-05-08","BLTA"
666.856018066406,701.953735351562,582.62158203125,589.64111328125,139837564,"2009-05-11","BLTA"
582.62158203125,652.816955566406,582.62158203125,610.699768066406,109399660,"2009-05-12","BLTA"
617.719299316406,659.836486816406,610.699768066406,624.738830566406,90399832,"2009-05-13","BLTA"
617.719299316406,617.719299316406,582.62158203125,589.64111328125,41916580,"2009-05-14","BLTA"
610.699768066406,610.699768066406,519.445739746094,568.58251953125,37140624,"2009-05-15","BLTA"
547.52392578125,589.64111328125,526.465270996094,582.62158203125,37945520,"2009-05-18","BLTA"
596.66064453125,624.738830566406,596.66064453125,610.699768066406,55886874,"2009-05-19","BLTA"
631.758361816406,659.836486816406,631.758361816406,645.797424316406,86100404,"2009-05-20","BLTA"
645.797424316406,645.797424316406,645.797424316406,645.797424316406,0,"2009-05-21","BLTA"
645.797424316406,645.797424316406,617.719299316406,645.797424316406,30965716,"2009-05-22","BLTA"
645.797424316406,645.797424316406,596.66064453125,617.719299316406,54720130,"2009-05-25","BLTA"
617.719299316406,617.719299316406,568.58251953125,575.60205078125,31021275,"2009-05-26","BLTA"
589.64111328125,589.64111328125,561.56298828125,568.58251953125,17276067,"2009-05-27","BLTA"
554.54345703125,568.58251953125,540.50439453125,568.58251953125,10486446,"2009-05-28","BLTA"
575.60205078125,582.62158203125,554.54345703125,575.60205078125,16832306,"2009-05-29","BLTA"
582.62158203125,617.719299316406,575.60205078125,610.699768066406,36310085,"2009-06-01","BLTA"
624.738830566406,624.738830566406,582.62158203125,582.62158203125,26216115,"2009-06-02","BLTA"
596.66064453125,610.699768066406,582.62158203125,589.64111328125,16051627,"2009-06-03","BLTA"
589.64111328125,610.699768066406,582.62158203125,596.66064453125,8625212,"2009-06-04","BLTA"
610.699768066406,652.816955566406,589.64111328125,638.777893066406,81360775,"2009-06-05","BLTA"
652.816955566406,715.992797851562,645.797424316406,666.856018066406,124592969,"2009-06-08","BLTA"
680.895141601562,694.934204101562,638.777893066406,666.856018066406,38692721,"2009-06-09","BLTA"
680.895141601562,694.934204101562,666.856018066406,673.875610351562,31323289,"2009-06-10","BLTA"
673.875610351562,680.895141601562,638.777893066406,652.816955566406,36445422,"2009-06-11","BLTA"
659.836486816406,659.836486816406,624.738830566406,638.777893066406,31316878,"2009-06-12","BLTA"
638.777893066406,638.777893066406,610.699768066406,617.719299316406,12668213,"2009-06-15","BLTA"
610.699768066406,617.719299316406,582.62158203125,617.719299316406,25448970,"2009-06-16","BLTA"
617.719299316406,631.758361816406,603.680236816406,617.719299316406,17820975,"2009-06-17","BLTA"
624.738830566406,624.738830566406,582.62158203125,596.66064453125,18704936,"2009-06-18","BLTA"
596.66064453125,603.680236816406,575.60205078125,596.66064453125,12471619,"2009-06-19","BLTA"
596.66064453125,603.680236816406,582.62158203125,589.64111328125,6291012,"2009-06-22","BLTA"
575.60205078125,575.60205078125,540.50439453125,540.50439453125,17656434,"2009-06-23","BLTA"
540.50439453125,582.62158203125,540.50439453125,582.62158203125,13230216,"2009-06-24","BLTA"
589.64111328125,610.699768066406,575.60205078125,603.680236816406,16628588,"2009-06-25","BLTA"
610.699768066406,617.719299316406,589.64111328125,596.66064453125,10187993,"2009-06-26","BLTA"
596.66064453125,603.680236816406,589.64111328125,596.66064453125,4833651,"2009-06-29","BLTA"
603.680236816406,603.680236816406,582.62158203125,596.66064453125,3503792,"2009-06-30","BLTA"
596.66064453125,603.680236816406,582.62158203125,603.680236816406,6075899,"2009-07-01","BLTA"
603.680236816406,610.699768066406,589.64111328125,596.66064453125,8599569,"2009-07-02","BLTA"
589.64111328125,652.816955566406,582.62158203125,652.816955566406,55331994,"2009-07-03","BLTA"
652.816955566406,687.914672851562,638.777893066406,673.875610351562,131606964,"2009-07-06","BLTA"
680.895141601562,687.914672851562,624.738830566406,638.777893066406,77684607,"2009-07-07","BLTA"
638.777893066406,638.777893066406,638.777893066406,638.777893066406,0,"2009-07-08","BLTA"
688.381713867188,688.381713867188,639.790100097656,664.0859375,34567666,"2009-07-09","BLTA"
664.0859375,664.0859375,639.790100097656,647.888671875,10835811,"2009-07-10","BLTA"
647.888671875,647.888671875,591.198425292969,615.494262695312,17079476,"2009-07-13","BLTA"
623.592895507812,639.790100097656,607.395629882812,623.592895507812,9714014,"2009-07-14","BLTA"
631.691467285156,647.888671875,607.395629882812,647.888671875,41620112,"2009-07-15","BLTA"
655.9873046875,664.0859375,623.592895507812,623.592895507812,34353431,"2009-07-16","BLTA"
607.395629882812,631.691467285156,599.297058105469,615.494262695312,25193216,"2009-07-17","BLTA"
615.494262695312,615.494262695312,615.494262695312,615.494262695312,0,"2009-07-20","BLTA"
631.691467285156,647.888671875,615.494262695312,639.790100097656,39894507,"2009-07-21","BLTA"
647.888671875,647.888671875,623.592895507812,631.691467285156,18751986,"2009-07-22","BLTA"
631.691467285156,639.790100097656,623.592895507812,631.691467285156,11831044,"2009-07-23","BLTA"
639.790100097656,647.888671875,631.691467285156,639.790100097656,29356277,"2009-07-24","BLTA"
639.790100097656,672.184509277344,639.790100097656,655.9873046875,67253527,"2009-07-27","BLTA"
655.9873046875,664.0859375,647.888671875,664.0859375,27983819,"2009-07-28","BLTA"
664.0859375,672.184509277344,639.790100097656,655.9873046875,37944172,"2009-07-29","BLTA"
655.9873046875,672.184509277344,647.888671875,672.184509277344,42194902,"2009-07-30","BLTA"
672.184509277344,680.283142089844,655.9873046875,672.184509277344,35767254,"2009-07-31","BLTA"
672.184509277344,712.677551269531,672.184509277344,704.578979492188,97063586,"2009-08-03","BLTA"
712.677551269531,720.776184082031,680.283142089844,696.480346679688,59911525,"2009-08-04","BLTA"
704.578979492188,712.677551269531,680.283142089844,696.480346679688,57065975,"2009-08-05","BLTA"
696.480346679688,704.578979492188,680.283142089844,696.480346679688,28438218,"2009-08-06","BLTA"
688.381713867188,696.480346679688,664.0859375,688.381713867188,36821756,"2009-08-07","BLTA"
688.381713867188,696.480346679688,680.283142089844,688.381713867188,27738097,"2009-08-10","BLTA"
688.381713867188,688.381713867188,672.184509277344,688.381713867188,40956417,"2009-08-11","BLTA"
680.283142089844,680.283142089844,655.9873046875,672.184509277344,31219560,"2009-08-12","BLTA"
680.283142089844,680.283142089844,664.0859375,672.184509277344,34433075,"2009-08-13","BLTA"
672.184509277344,680.283142089844,655.9873046875,655.9873046875,34533709,"2009-08-14","BLTA"
647.888671875,647.888671875,631.691467285156,639.790100097656,25932232,"2009-08-18","BLTA"
647.888671875,647.888671875,599.297058105469,615.494262695312,40013663,"2009-08-19","BLTA"
623.592895507812,639.790100097656,607.395629882812,631.691467285156,60534472,"2009-08-20","BLTA"
631.691467285156,639.790100097656,607.395629882812,631.691467285156,37775624,"2009-08-21","BLTA"
639.790100097656,639.790100097656,623.592895507812,623.592895507812,19790436,"2009-08-24","BLTA"
623.592895507812,631.691467285156,615.494262695312,623.592895507812,10988924,"2009-08-25","BLTA"
623.592895507812,631.691467285156,615.494262695312,623.592895507812,26098310,"2009-08-26","BLTA"
623.592895507812,623.592895507812,607.395629882812,615.494262695312,26144614,"2009-08-27","BLTA"
615.494262695312,623.592895507812,607.395629882812,607.395629882812,12111339,"2009-08-28","BLTA"
607.395629882812,607.395629882812,591.198425292969,599.297058105469,13273267,"2009-08-31","BLTA"
599.297058105469,615.494262695312,591.198425292969,599.297058105469,25716145,"2009-09-01","BLTA"
591.198425292969,591.198425292969,575.001220703125,583.099853515625,23743584,"2009-09-02","BLTA"
583.099853515625,599.297058105469,583.099853515625,591.198425292969,23704071,"2009-09-03","BLTA"
591.198425292969,591.198425292969,575.001220703125,591.198425292969,9896144,"2009-09-04","BLTA"
591.198425292969,591.198425292969,575.001220703125,591.198425292969,8816946,"2009-09-07","BLTA"
591.198425292969,599.297058105469,583.099853515625,591.198425292969,10784568,"2009-09-08","BLTA"
591.198425292969,615.494262695312,591.198425292969,607.395629882812,31233760,"2009-09-09","BLTA"
615.494262695312,631.691467285156,615.494262695312,615.494262695312,36572948,"2009-09-10","BLTA"
623.592895507812,623.592895507812,599.297058105469,599.297058105469,14343821,"2009-09-11","BLTA"
591.198425292969,599.297058105469,583.099853515625,591.198425292969,10945707,"2009-09-14","BLTA"
591.198425292969,599.297058105469,583.099853515625,583.099853515625,18848299,"2009-09-15","BLTA"
591.198425292969,599.297058105469,591.198425292969,599.297058105469,9129963,"2009-09-16","BLTA"
607.395629882812,631.691467285156,599.297058105469,607.395629882812,87791623,"2009-09-17","BLTA"
607.395629882812,607.395629882812,591.198425292969,607.395629882812,13350441,"2009-09-24","BLTA"
599.297058105469,623.592895507812,591.198425292969,615.494262695312,26418118,"2009-09-25","BLTA"
615.494262695312,631.691467285156,607.395629882812,615.494262695312,10988924,"2009-09-28","BLTA"
623.592895507812,655.9873046875,623.592895507812,647.888671875,101357533,"2009-09-29","BLTA"
647.888671875,647.888671875,639.790100097656,639.790100097656,39132647,"2009-09-30","BLTA"
639.790100097656,672.184509277344,623.592895507812,672.184509277344,81171350,"2009-10-01","BLTA"
647.888671875,680.283142089844,647.888671875,672.184509277344,88218239,"2009-10-02","BLTA"
680.283142089844,688.381713867188,655.9873046875,664.0859375,46570962,"2009-10-05","BLTA"
680.283142089844,680.283142089844,647.888671875,655.9873046875,34481231,"2009-10-06","BLTA"
655.9873046875,655.9873046875,623.592895507812,631.691467285156,29206868,"2009-10-07","BLTA"
631.691467285156,631.691467285156,607.395629882812,623.592895507812,18716177,"2009-10-08","BLTA"
623.592895507812,631.691467285156,607.395629882812,615.494262695312,15456358,"2009-10-09","BLTA"
615.494262695312,631.691467285156,607.395629882812,615.494262695312,18498239,"2009-10-12","BLTA"
615.494262695312,623.592895507812,607.395629882812,615.494262695312,12159496,"2009-10-13","BLTA"
623.592895507812,623.592895507812,607.395629882812,623.592895507812,17692545,"2009-10-14","BLTA"
623.592895507812,631.691467285156,615.494262695312,623.592895507812,14212317,"2009-10-15","BLTA"
631.691467285156,664.0859375,631.691467285156,664.0859375,108576674,"2009-10-16","BLTA"
664.0859375,664.0859375,647.888671875,655.9873046875,18680369,"2009-10-19","BLTA"
664.0859375,664.0859375,631.691467285156,631.691467285156,23509593,"2009-10-20","BLTA"
631.691467285156,639.790100097656,615.494262695312,631.691467285156,30118753,"2009-10-21","BLTA"
623.592895507812,631.691467285156,615.494262695312,623.592895507812,16218217,"2009-10-22","BLTA"
623.592895507812,631.691467285156,615.494262695312,631.691467285156,23937445,"2009-10-23","BLTA"
623.592895507812,623.592895507812,607.395629882812,615.494262695312,6827098,"2009-10-26","BLTA"
615.494262695312,615.494262695312,583.099853515625,599.297058105469,28883356,"2009-10-27","BLTA"
591.198425292969,599.297058105469,558.804016113281,575.001220703125,25374111,"2009-10-28","BLTA"
558.804016113281,575.001220703125,534.508178710938,566.902587890625,23985601,"2009-10-29","BLTA"
583.099853515625,591.198425292969,566.902587890625,575.001220703125,16128078,"2009-10-30","BLTA"
550.705383300781,566.902587890625,534.508178710938,566.902587890625,9091685,"2009-11-02","BLTA"
566.902587890625,575.001220703125,542.606750488281,550.705383300781,6583846,"2009-11-03","BLTA"
558.804016113281,575.001220703125,558.804016113281,575.001220703125,5212623,"2009-11-04","BLTA"
566.902587890625,566.902587890625,550.705383300781,558.804016113281,6991941,"2009-11-05","BLTA"
575.001220703125,575.001220703125,550.705383300781,550.705383300781,7739601,"2009-11-06","BLTA"
550.705383300781,558.804016113281,542.606750488281,550.705383300781,5218797,"2009-11-09","BLTA"
558.804016113281,558.804016113281,542.606750488281,542.606750488281,4397051,"2009-11-10","BLTA"
550.705383300781,558.804016113281,542.606750488281,558.804016113281,3721009,"2009-11-11","BLTA"
558.804016113281,558.804016113281,542.606750488281,542.606750488281,5095937,"2009-11-12","BLTA"
542.606750488281,575.001220703125,542.606750488281,566.902587890625,12761451,"2009-11-13","BLTA"
566.902587890625,566.902587890625,550.705383300781,550.705383300781,10598734,"2009-11-16","BLTA"
550.705383300781,566.902587890625,550.705383300781,558.804016113281,5444145,"2009-11-17","BLTA"
558.804016113281,558.804016113281,542.606750488281,558.804016113281,5361414,"2009-11-18","BLTA"
558.804016113281,558.804016113281,542.606750488281,550.705383300781,7715522,"2009-11-19","BLTA"
550.705383300781,558.804016113281,550.705383300781,550.705383300781,5232380,"2009-11-20","BLTA"
558.804016113281,558.804016113281,542.606750488281,558.804016113281,4944059,"2009-11-23","BLTA"
550.705383300781,558.804016113281,542.606750488281,550.705383300781,5747283,"2009-11-24","BLTA"
550.705383300781,566.902587890625,542.606750488281,550.705383300781,12603399,"2009-11-25","BLTA"
550.705383300781,566.902587890625,542.606750488281,542.606750488281,9562136,"2009-11-26","BLTA"
550.705383300781,550.705383300781,534.508178710938,534.508178710938,7727253,"2009-11-30","BLTA"
542.606750488281,542.606750488281,534.508178710938,542.606750488281,6450490,"2009-12-01","BLTA"
542.606750488281,542.606750488281,534.508178710938,542.606750488281,2828880,"2009-12-02","BLTA"
542.606750488281,550.705383300781,534.508178710938,550.705383300781,3411079,"2009-12-03","BLTA"
550.705383300781,566.902587890625,542.606750488281,558.804016113281,16696077,"2009-12-04","BLTA"
550.705383300781,550.705383300781,534.508178710938,534.508178710938,7394480,"2009-12-07","BLTA"
534.508178710938,550.705383300781,534.508178710938,550.705383300781,4016121,"2009-12-08","BLTA"
542.606750488281,550.705383300781,534.508178710938,550.705383300781,4522999,"2009-12-09","BLTA"
550.705383300781,558.804016113281,550.705383300781,558.804016113281,7276558,"2009-12-10","BLTA"
558.804016113281,558.804016113281,550.705383300781,550.705383300781,4700190,"2009-12-11","BLTA"
550.705383300781,558.804016113281,542.606750488281,550.705383300781,4088973,"2009-12-14","BLTA"
550.705383300781,550.705383300781,534.508178710938,542.606750488281,7019724,"2009-12-15","BLTA"
542.606750488281,542.606750488281,534.508178710938,542.606750488281,3527149,"2009-12-16","BLTA"
542.606750488281,550.705383300781,534.508178710938,542.606750488281,6421473,"2009-12-17","BLTA"
534.508178710938,542.606750488281,510.212341308594,526.409545898438,6633238,"2009-12-21","BLTA"
526.409545898438,542.606750488281,518.310974121094,526.409545898438,17842571,"2009-12-22","BLTA"
526.409545898438,534.508178710938,518.310974121094,526.409545898438,897685,"2009-12-23","BLTA"
526.409545898438,526.409545898438,518.310974121094,526.409545898438,6451725,"2009-12-28","BLTA"
526.409545898438,534.508178710938,526.409545898438,534.508178710938,8771877,"2009-12-29","BLTA"
534.508178710938,534.508178710938,518.310974121094,526.409545898438,4215538,"2009-12-30","BLTA"
534.508178710938,534.508178710938,510.212341308594,518.310974121094,5725057,"2010-01-04","BLTA"
518.310974121094,534.508178710938,518.310974121094,534.508178710938,10657386,"2010-01-05","BLTA"
534.508178710938,542.606750488281,526.409545898438,542.606750488281,4953937,"2010-01-06","BLTA"
542.606750488281,542.606750488281,534.508178710938,542.606750488281,7327184,"2010-01-07","BLTA"
542.606750488281,558.804016113281,534.508178710938,558.804016113281,9638075,"2010-01-08","BLTA"
558.804016113281,566.902587890625,542.606750488281,558.804016113281,7845174,"2010-01-11","BLTA"
550.705383300781,558.804016113281,542.606750488281,558.804016113281,3476523,"2010-01-12","BLTA"
550.705383300781,550.705383300781,550.705383300781,550.705383300781,4914424,"2010-01-13","BLTA"
550.705383300781,558.804016113281,550.705383300781,550.705383300781,6159700,"2010-01-14","BLTA"
558.804016113281,558.804016113281,542.606750488281,558.804016113281,4568068,"2010-01-15","BLTA"
550.705383300781,558.804016113281,542.606750488281,558.804016113281,3194375,"2010-01-18","BLTA"
558.804016113281,591.198425292969,558.804016113281,591.198425292969,24903660,"2010-01-19","BLTA"
599.297058105469,615.494262695312,575.001220703125,575.001220703125,29366155,"2010-01-20","BLTA"
575.001220703125,583.099853515625,566.902587890625,575.001220703125,8256356,"2010-01-21","BLTA"
558.804016113281,583.099853515625,558.804016113281,583.099853515625,11978600,"2010-01-22","BLTA"
575.001220703125,591.198425292969,566.902587890625,591.198425292969,6414682,"2010-01-25","BLTA"
583.099853515625,583.099853515625,558.804016113281,566.902587890625,8703346,"2010-01-26","BLTA"
558.804016113281,566.902587890625,542.606750488281,558.804016113281,5718883,"2010-01-27","BLTA"
558.804016113281,566.902587890625,550.705383300781,566.902587890625,8045209,"2010-01-28","BLTA"
558.804016113281,558.804016113281,542.606750488281,558.804016113281,1545327,"2010-01-29","BLTA"
542.606750488281,558.804016113281,534.508178710938,550.705383300781,5333014,"2010-02-01","BLTA"
550.705383300781,550.705383300781,534.508178710938,542.606750488281,4742789,"2010-02-02","BLTA"
550.705383300781,550.705383300781,542.606750488281,550.705383300781,3222775,"2010-02-03","BLTA"
542.606750488281,550.705383300781,542.606750488281,542.606750488281,2578220,"2010-02-04","BLTA"
534.508178710938,534.508178710938,526.409545898438,534.508178710938,8403912,"2010-02-05","BLTA"
510.212341308594,526.409545898438,502.113739013672,510.212341308594,7120976,"2010-02-08","BLTA"
510.212341308594,510.212341308594,494.01513671875,510.212341308594,2181238,"2010-02-09","BLTA"
502.113739013672,518.310974121094,494.01513671875,502.113739013672,2660950,"2010-02-10","BLTA"
502.113739013672,502.113739013672,485.91650390625,502.113739013672,4406929,"2010-02-11","BLTA"
494.01513671875,510.212341308594,494.01513671875,494.01513671875,2114560,"2010-02-12","BLTA"
510.212341308594,510.212341308594,494.01513671875,510.212341308594,1165014,"2010-02-15","BLTA"
502.113739013672,510.212341308594,494.01513671875,502.113739013672,900772,"2010-02-16","BLTA"
510.212341308594,518.310974121094,502.113739013672,510.212341308594,1984291,"2010-02-17","BLTA"
510.212341308594,510.212341308594,494.01513671875,510.212341308594,1678066,"2010-02-18","BLTA"
502.113739013672,510.212341308594,494.01513671875,502.113739013672,3149306,"2010-02-19","BLTA"
510.212341308594,526.409545898438,502.113739013672,510.212341308594,4531642,"2010-02-22","BLTA"
510.212341308594,510.212341308594,502.113739013672,510.212341308594,5100258,"2010-02-23","BLTA"
510.212341308594,510.212341308594,502.113739013672,510.212341308594,6320838,"2010-02-24","BLTA"
494.01513671875,502.113739013672,494.01513671875,494.01513671875,1454570,"2010-02-25","BLTA"
502.113739013672,502.113739013672,494.01513671875,502.113739013672,452546,"2010-03-01","BLTA"
502.113739013672,502.113739013672,494.01513671875,502.113739013672,1779935,"2010-03-02","BLTA"
502.113739013672,502.113739013672,485.91650390625,502.113739013672,3521592,"2010-03-03","BLTA"
510.212341308594,518.310974121094,494.01513671875,510.212341308594,10604290,"2010-03-04","BLTA"
526.409545898438,526.409545898438,510.212341308594,526.409545898438,7965565,"2010-03-05","BLTA"
518.310974121094,526.409545898438,510.212341308594,518.310974121094,2533768,"2010-03-08","BLTA"
510.212341308594,526.409545898438,510.212341308594,510.212341308594,7111715,"2010-03-09","BLTA"
526.409545898438,542.606750488281,510.212341308594,526.409545898438,13692475,"2010-03-10","BLTA"
510.212341308594,526.409545898438,502.113739013672,510.212341308594,9847370,"2010-03-11","BLTA"
518.310974121094,526.409545898438,502.113739013672,518.310974121094,10656151,"2010-03-12","BLTA"
518.310974121094,518.310974121094,510.212341308594,518.310974121094,6465308,"2010-03-15","BLTA"
526.409545898438,526.409545898438,510.212341308594,526.409545898438,15394002,"2010-03-17","BLTA"
510.212341308594,526.409545898438,510.212341308594,510.212341308594,10572186,"2010-03-18","BLTA"
518.310974121094,518.310974121094,510.212341308594,518.310974121094,5291032,"2010-03-19","BLTA"
510.212341308594,518.310974121094,502.113739013672,510.212341308594,7782200,"2010-03-22","BLTA"
510.212341308594,510.212341308594,502.113739013672,510.212341308594,5959665,"2010-03-23","BLTA"
510.212341308594,510.212341308594,502.113739013672,510.212341308594,1186623,"2010-03-24","BLTA"
518.310974121094,518.310974121094,502.113739013672,518.310974121094,6835742,"2010-03-25","BLTA"
510.212341308594,518.310974121094,502.113739013672,510.212341308594,8438486,"2010-03-26","BLTA"
510.212341308594,510.212341308594,502.113739013672,510.212341308594,1666335,"2010-03-29","BLTA"
510.212341308594,510.212341308594,502.113739013672,510.212341308594,3871652,"2010-03-30","BLTA"
510.212341308594,510.212341308594,494.01513671875,510.212341308594,2814063,"2010-03-31","BLTA"
502.113739013672,510.212341308594,494.01513671875,502.113739013672,6384429,"2010-04-01","BLTA"
510.212341308594,510.212341308594,502.113739013672,510.212341308594,5483040,"2010-04-05","BLTA"
502.113739013672,510.212341308594,502.113739013672,502.113739013672,2217047,"2010-04-06","BLTA"
518.310974121094,526.409545898438,502.113739013672,518.310974121094,10135691,"2010-04-07","BLTA"
518.310974121094,518.310974121094,510.212341308594,518.310974121094,5326840,"2010-04-08","BLTA"
518.310974121094,518.310974121094,510.212341308594,518.310974121094,1808952,"2010-04-09","BLTA"
526.409545898438,550.705383300781,510.212341308594,526.409545898438,12632416,"2010-04-12","BLTA"
526.409545898438,534.508178710938,518.310974121094,526.409545898438,2539942,"2010-04-13","BLTA"
534.508178710938,542.606750488281,518.310974121094,534.508178710938,10500569,"2010-04-14","BLTA"
575.001220703125,575.001220703125,542.606750488281,575.001220703125,54589623,"2010-04-15","BLTA"
550.705383300781,566.902587890625,542.606750488281,550.705383300781,36206836,"2010-04-16","BLTA"
534.508178710938,534.508178710938,526.409545898438,534.508178710938,9410258,"2010-04-19","BLTA"
542.606750488281,542.606750488281,534.508178710938,542.606750488281,1876248,"2010-04-20","BLTA"
550.705383300781,558.804016113281,534.508178710938,550.705383300781,15775549,"2010-04-21","BLTA"
542.606750488281,550.705383300781,534.508178710938,542.606750488281,3924130,"2010-04-22","BLTA"
534.508178710938,550.705383300781,534.508178710938,534.508178710938,5561449,"2010-04-23","BLTA"
542.606750488281,550.705383300781,534.508178710938,542.606750488281,7991496,"2010-04-26","BLTA"
542.606750488281,542.606750488281,526.409545898438,542.606750488281,6894394,"2010-04-27","BLTA"
534.508178710938,534.508178710938,518.310974121094,534.508178710938,11380349,"2010-04-28","BLTA"
534.508178710938,534.508178710938,518.310974121094,534.508178710938,3715453,"2010-04-29","BLTA"
542.606750488281,542.606750488281,534.508178710938,542.606750488281,2473264,"2010-04-30","BLTA"
534.508178710938,542.606750488281,526.409545898438,534.508178710938,1550883,"2010-05-03","BLTA"
518.310974121094,534.508178710938,510.212341308594,518.310974121094,6723994,"2010-05-04","BLTA"
494.01513671875,510.212341308594,485.91650390625,494.01513671875,8111269,"2010-05-05","BLTA"
485.91650390625,494.01513671875,461.620697021484,485.91650390625,14353082,"2010-05-06","BLTA"
469.719299316406,469.719299316406,453.522094726562,469.719299316406,5610840,"2010-05-07","BLTA"
477.817901611328,485.91650390625,469.719299316406,485.91650390625,8553321,"2010-05-10","BLTA"
469.719299316406,485.91650390625,469.719299316406,469.719299316406,6353560,"2010-05-11","BLTA"
477.817901611328,485.91650390625,469.719299316406,477.817901611328,4680433,"2010-05-12","BLTA"
485.91650390625,485.91650390625,477.817901611328,485.91650390625,5125571,"2010-05-14","BLTA"
477.817901611328,485.91650390625,469.719299316406,477.817901611328,6749924,"2010-05-17","BLTA"
477.817901611328,477.817901611328,469.719299316406,477.817901611328,3811148,"2010-05-18","BLTA"
461.620697021484,469.719299316406,453.522094726562,461.620697021484,2935072,"2010-05-19","BLTA"
453.522094726562,461.620697021484,437.324859619141,453.522094726562,3186349,"2010-05-20","BLTA"
413.029052734375,429.226257324219,388.733215332031,413.029052734375,15168654,"2010-05-21","BLTA"
421.127655029297,429.226257324219,400.881134033203,421.127655029297,8311304,"2010-05-24","BLTA"
413.029052734375,413.029052734375,384.683898925781,413.029052734375,12971981,"2010-05-25","BLTA"
336.092254638672,396.831817626953,303.697814941406,336.092254638672,71925935,"2010-05-26","BLTA"
323.9443359375,332.04296875,291.549896240234,323.9443359375,20909764,"2010-05-27","BLTA"
311.796447753906,323.9443359375,303.697814941406,311.796447753906,12432999,"2010-05-31","BLTA"
315.845733642578,319.895050048828,311.796447753906,315.845733642578,5458344,"2010-06-01","BLTA"
311.796447753906,315.845733642578,307.747131347656,311.796447753906,1881187,"2010-06-02","BLTA"
315.845733642578,323.9443359375,311.796447753906,315.845733642578,7235193,"2010-06-03","BLTA"
315.845733642578,315.845733642578,311.796447753906,315.845733642578,3176471,"2010-06-04","BLTA"
315.845733642578,315.845733642578,307.747131347656,315.845733642578,10293743,"2010-06-07","BLTA"
311.796447753906,315.845733642578,303.697814941406,311.796447753906,1239101,"2010-06-08","BLTA"
307.747131347656,315.845733642578,303.697814941406,307.747131347656,2678855,"2010-06-09","BLTA"
299.648529052734,307.747131347656,295.599212646484,299.648529052734,2079986,"2010-06-10","BLTA"
287.500610351562,303.697814941406,287.500610351562,287.500610351562,12344713,"2010-06-11","BLTA"
279.402008056641,291.549896240234,275.352691650391,279.402008056641,12844798,"2010-06-14","BLTA"
263.204772949219,279.402008056641,255.106170654297,263.204772949219,23247203,"2010-06-15","BLTA"
275.352691650391,287.500610351562,263.204772949219,275.352691650391,17124546,"2010-06-16","BLTA"
279.402008056641,287.500610351562,275.352691650391,279.402008056641,9039824,"2010-06-17","BLTA"
267.254089355469,287.500610351562,259.155487060547,267.254089355469,15982374,"2010-06-18","BLTA"
271.303375244141,271.303375244141,267.254089355469,271.303375244141,4986659,"2010-06-21","BLTA"
271.303375244141,275.352691650391,267.254089355469,271.303375244141,5614544,"2010-06-22","BLTA"
267.254089355469,271.303375244141,263.204772949219,267.254089355469,8546529,"2010-06-23","BLTA"
267.254089355469,271.303375244141,263.204772949219,267.254089355469,8777433,"2010-06-24","BLTA"
267.254089355469,267.254089355469,263.204772949219,267.254089355469,4612520,"2010-06-25","BLTA"
271.303375244141,275.352691650391,263.204772949219,271.303375244141,6574586,"2010-06-28","BLTA"
267.254089355469,275.352691650391,263.204772949219,267.254089355469,5868909,"2010-06-29","BLTA"
267.254089355469,267.254089355469,259.155487060547,267.254089355469,4634746,"2010-06-30","BLTA"
267.254089355469,271.303375244141,263.204772949219,267.254089355469,4968137,"2010-07-01","BLTA"
267.254089355469,267.254089355469,263.204772949219,267.254089355469,746424,"2010-07-02","BLTA"
275.352691650391,283.451293945312,267.254089355469,275.352691650391,17836397,"2010-07-05","BLTA"
287.500610351562,299.648529052734,275.352691650391,287.500610351562,38672692,"2010-07-06","BLTA"
275,285,265,275,28036000,"2010-07-07","BLTA"
290,290,275,290,23698000,"2010-07-08","BLTA"
345,350,285,345,58145000,"2010-07-09","BLTA"
350,350,325,335,21832500,"2010-07-12","BLTA"
290,335,285,290,55588500,"2010-07-13","BLTA"
