"Open","High","Low","Close","Volume","Date","Emiten"
15.5312976837158,15.5312976837158,14.9339408874512,15.5312976837158,2427356,"2009-05-12","AKKU"
15.2326202392578,15.2326202392578,14.9339408874512,14.9339408874512,1133324,"2009-05-13","AKKU"
14.9339408874512,15.5312976837158,14.9339408874512,14.9339408874512,6088479,"2009-05-14","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,2790623,"2009-05-15","AKKU"
15.2326202392578,15.2326202392578,15.2326202392578,15.2326202392578,3348,"2009-05-18","AKKU"
15.2326202392578,15.2326202392578,15.2326202392578,15.2326202392578,1674,"2009-05-19","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,33480,"2009-05-20","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,0,"2009-05-21","AKKU"
15.2326202392578,15.2326202392578,15.2326202392578,15.2326202392578,28458,"2009-05-22","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,108812,"2009-05-25","AKKU"
15.2326202392578,15.8299770355225,14.9339408874512,15.2326202392578,9475060,"2009-05-26","AKKU"
14.9339408874512,15.2326202392578,14.9339408874512,15.2326202392578,1217026,"2009-05-27","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,433576,"2009-05-28","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,85375,"2009-05-29","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,0,"2009-06-01","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,1674,"2009-06-02","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,0,"2009-06-03","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,334807,"2009-06-04","AKKU"
14.9339408874512,15.2326202392578,14.9339408874512,14.9339408874512,629438,"2009-06-05","AKKU"
14.9339408874512,14.9339408874512,14.9339408874512,14.9339408874512,1171827,"2009-06-08","AKKU"
15.2326202392578,15.2326202392578,14.9339408874512,14.9339408874512,1674039,"2009-06-09","AKKU"
14.9339408874512,20.3101596832275,14.9339408874512,20.3101596832275,18297246,"2009-06-10","AKKU"
21.5048751831055,27.1797714233398,19.1154441833496,20.9075164794922,118788133,"2009-06-11","AKKU"
20.9075164794922,22.9982681274414,20.9075164794922,22.1022319793701,11806997,"2009-06-12","AKKU"
20.9075164794922,20.9075164794922,20.9075164794922,20.9075164794922,1674,"2009-06-15","AKKU"
23.296947479248,23.5956268310547,16.7260131835938,20.0114803314209,1494916,"2009-06-16","AKKU"
17.0246925354004,20.3101596832275,16.7260131835938,20.3101596832275,336481,"2009-06-17","AKKU"
17.9207286834717,18.518087387085,17.9207286834717,18.518087387085,368288,"2009-06-18","AKKU"
17.622049331665,17.9207286834717,17.622049331665,17.9207286834717,177448,"2009-06-19","AKKU"
17.9207286834717,17.9207286834717,17.9207286834717,17.9207286834717,0,"2009-06-22","AKKU"
16.4273357391357,16.4273357391357,16.4273357391357,16.4273357391357,351548,"2009-06-23","AKKU"
15.8299770355225,15.8299770355225,15.8299770355225,15.8299770355225,8370,"2009-06-24","AKKU"
16.4273357391357,21.5048751831055,16.4273357391357,20.9075164794922,6103546,"2009-06-25","AKKU"
17.323371887207,17.9207286834717,17.323371887207,17.9207286834717,25110,"2009-06-26","AKKU"
17.9207286834717,17.9207286834717,17.9207286834717,17.9207286834717,0,"2009-06-29","AKKU"
17.9207286834717,17.9207286834717,17.323371887207,17.323371887207,169077,"2009-06-30","AKKU"
17.323371887207,18.816764831543,17.323371887207,17.323371887207,537366,"2009-07-01","AKKU"
17.323371887207,23.296947479248,17.323371887207,23.296947479248,12880056,"2009-07-02","AKKU"
23.296947479248,23.296947479248,19.7128028869629,19.7128028869629,1841442,"2009-07-03","AKKU"
19.7128028869629,20.9075164794922,17.0246925354004,20.9075164794922,113834,"2009-07-06","AKKU"
17.9207286834717,28.3744888305664,17.9207286834717,28.3744888305664,9305982,"2009-07-07","AKKU"
28.3744888305664,28.3744888305664,28.3744888305664,28.3744888305664,0,"2009-07-08","AKKU"
20.9075164794922,23.8943042755127,19.4141235351562,20.0114803314209,1707519,"2009-07-09","AKKU"
20.0114803314209,26.8810939788818,20.0114803314209,25.6863784790039,4958503,"2009-07-10","AKKU"
24.7903423309326,29.8678817749023,21.8035545349121,25.6863784790039,1704171,"2009-07-13","AKKU"
22.6995906829834,23.8943042755127,21.5048751831055,23.296947479248,110486,"2009-07-14","AKKU"
23.296947479248,31.3612766265869,23.296947479248,31.0625972747803,7303832,"2009-07-15","AKKU"
31.0625972747803,32.8546714782715,24.491662979126,26.5824146270752,1309098,"2009-07-16","AKKU"
23.5956268310547,29.8678817749023,19.7128028869629,24.7903423309326,30132,"2009-07-17","AKKU"
24.7903423309326,24.7903423309326,24.7903423309326,24.7903423309326,0,"2009-07-20","AKKU"
28.3744888305664,33.4520263671875,22.6995906829834,31.3612766265869,2028935,"2009-07-21","AKKU"
28.3744888305664,41.2176780700684,28.3744888305664,34.3480644226074,838693,"2009-07-22","AKKU"
34.3480644226074,40.0229606628418,31.3612766265869,40.0229606628418,1078081,"2009-07-23","AKKU"
40.0229606628418,43.3084297180176,40.0229606628418,40.3216400146484,1019489,"2009-07-24","AKKU"
40.0229606628418,40.0229606628418,30.7639179229736,30.7639179229736,190840,"2009-07-27","AKKU"
30.7639179229736,40.0229606628418,28.6731662750244,40.0229606628418,249431,"2009-07-28","AKKU"
37.3348541259766,37.3348541259766,35.2441024780273,35.2441024780273,3348,"2009-07-29","AKKU"
33.1533508300781,35.542781829834,33.1533508300781,35.542781829834,105464,"2009-07-30","AKKU"
35.542781829834,35.542781829834,35.542781829834,35.542781829834,0,"2009-07-31","AKKU"
35.542781829834,35.542781829834,35.542781829834,35.542781829834,0,"2009-08-03","AKKU"
35.542781829834,35.542781829834,35.542781829834,35.542781829834,0,"2009-08-04","AKKU"
35.542781829834,35.542781829834,35.542781829834,35.542781829834,0,"2009-08-05","AKKU"
32.8546714782715,34.3480644226074,32.5559921264648,34.3480644226074,18414,"2009-08-06","AKKU"
34.3480644226074,34.3480644226074,34.3480644226074,34.3480644226074,0,"2009-08-07","AKKU"
28.3744888305664,28.3744888305664,26.2837352752686,26.2837352752686,3348,"2009-08-10","AKKU"
26.2837352752686,26.2837352752686,25.3876991271973,26.2837352752686,790146,"2009-08-11","AKKU"
26.2837352752686,26.2837352752686,26.2837352752686,26.2837352752686,36828,"2009-08-12","AKKU"
28.3744888305664,28.3744888305664,28.3744888305664,28.3744888305664,35154,"2009-08-13","AKKU"
31.3612766265869,31.3612766265869,31.3612766265869,31.3612766265869,3348,"2009-08-14","AKKU"
28.3744888305664,31.3612766265869,28.3744888305664,28.9718456268311,113834,"2009-08-18","AKKU"
28.3744888305664,29.8678817749023,28.3744888305664,28.6731662750244,154011,"2009-08-19","AKKU"
28.6731662750244,28.6731662750244,28.6731662750244,28.6731662750244,0,"2009-08-20","AKKU"
28.6731662750244,28.6731662750244,28.6731662750244,28.6731662750244,0,"2009-08-21","AKKU"
28.6731662750244,28.6731662750244,28.6731662750244,28.6731662750244,16740,"2009-08-24","AKKU"
28.6731662750244,29.8678817749023,28.6731662750244,28.6731662750244,97094,"2009-08-25","AKKU"
29.8678817749023,29.8678817749023,22.6995906829834,29.8678817749023,152337,"2009-08-26","AKKU"
29.8678817749023,32.8546714782715,24.1929836273193,29.8678817749023,932439,"2009-08-27","AKKU"
29.8678817749023,32.8546714782715,24.1929836273193,24.1929836273193,207580,"2009-08-28","AKKU"
24.1929836273193,24.1929836273193,24.1929836273193,24.1929836273193,0,"2009-08-31","AKKU"
24.1929836273193,24.1929836273193,24.1929836273193,24.1929836273193,0,"2009-09-01","AKKU"
21.2061958312988,21.2061958312988,18.518087387085,18.518087387085,3348,"2009-09-02","AKKU"
19.4141235351562,19.4141235351562,19.1154441833496,19.1154441833496,6696,"2009-09-03","AKKU"
23.8943042755127,25.6863784790039,23.8943042755127,25.6863784790039,8370,"2009-09-04","AKKU"
31.0625972747803,34.6467437744141,26.2837352752686,32.8546714782715,11532454,"2009-09-07","AKKU"
26.8810939788818,41.8150367736816,26.8810939788818,40.3216400146484,1295706,"2009-09-08","AKKU"
40.6203193664551,47.7886123657227,29.8678817749023,40.9189987182617,3250983,"2009-09-09","AKKU"
41.8150367736816,50.7753982543945,41.8150367736816,41.8150367736816,1414562,"2009-09-10","AKKU"
41.8150367736816,56.4502983093262,41.8150367736816,56.4502983093262,1330861,"2009-09-11","AKKU"
56.1516189575195,56.1516189575195,49.5806846618652,49.5806846618652,6696,"2009-09-14","AKKU"
49.5806846618652,52.2687950134277,49.5806846618652,49.8793640136719,43525,"2009-09-15","AKKU"
52.2687950134277,52.2687950134277,50.1780433654785,50.1780433654785,5022,"2009-09-16","AKKU"
50.7753982543945,52.2687950134277,50.7753982543945,52.2687950134277,10044,"2009-09-17","AKKU"
52.2687950134277,52.2687950134277,52.2687950134277,52.2687950134277,0,"2009-09-24","AKKU"
49.2820053100586,49.2820053100586,46.2952156066895,46.2952156066895,3348,"2009-09-25","AKKU"
45.1005020141602,45.1005020141602,36.14013671875,36.14013671875,26784,"2009-09-28","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,338155,"2009-09-29","AKKU"
43.0097503662109,45.1005020141602,42.7110710144043,45.1005020141602,801864,"2009-09-30","AKKU"
45.1005020141602,49.2820053100586,43.6071090698242,43.6071090698242,549084,"2009-10-01","AKKU"
52.2687950134277,58.839729309082,48.0872917175293,48.0872917175293,344852,"2009-10-02","AKKU"
48.0872917175293,48.0872917175293,48.0872917175293,48.0872917175293,0,"2009-10-05","AKKU"
48.0872917175293,50.7753982543945,45.1005020141602,50.7753982543945,472078,"2009-10-06","AKKU"
52.2687950134277,53.1648292541504,47.7886123657227,47.7886123657227,199210,"2009-10-07","AKKU"
50.7753982543945,50.7753982543945,44.8018226623535,44.8018226623535,3348,"2009-10-08","AKKU"
46.5938949584961,50.7753982543945,46.5938949584961,50.7753982543945,21762,"2009-10-09","AKKU"
47.7886123657227,47.7886123657227,44.8018226623535,44.8018226623535,6696,"2009-10-12","AKKU"
50.4767227172852,53.7621879577637,44.8018226623535,45.1005020141602,90398,"2009-10-13","AKKU"
50.7753982543945,53.7621879577637,45.1005020141602,45.1005020141602,56917,"2009-10-14","AKKU"
50.7753982543945,59.7357635498047,50.7753982543945,52.2687950134277,1719238,"2009-10-15","AKKU"
52.2687950134277,53.7621879577637,52.2687950134277,53.7621879577637,152337,"2009-10-16","AKKU"
53.7621879577637,53.7621879577637,53.7621879577637,53.7621879577637,0,"2009-10-19","AKKU"
53.7621879577637,53.7621879577637,53.7621879577637,53.7621879577637,0,"2009-10-20","AKKU"
54.956901550293,54.956901550293,54.956901550293,54.956901550293,1674,"2009-10-21","AKKU"
50.7753982543945,50.7753982543945,47.7886123657227,47.7886123657227,251105,"2009-10-22","AKKU"
47.7886123657227,47.7886123657227,47.7886123657227,47.7886123657227,0,"2009-10-23","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,58591,"2009-10-26","AKKU"
47.7886123657227,47.7886123657227,47.7886123657227,47.7886123657227,5022,"2009-10-27","AKKU"
47.7886123657227,50.7753982543945,47.7886123657227,50.7753982543945,671289,"2009-10-28","AKKU"
50.7753982543945,50.7753982543945,50.7753982543945,50.7753982543945,0,"2009-10-29","AKKU"
50.7753982543945,50.7753982543945,50.7753982543945,50.7753982543945,50221,"2009-10-30","AKKU"
50.7753982543945,50.7753982543945,50.7753982543945,50.7753982543945,31806,"2009-11-02","AKKU"
50.7753982543945,50.7753982543945,50.7753982543945,50.7753982543945,3348,"2009-11-03","AKKU"
50.7753982543945,50.7753982543945,50.7753982543945,50.7753982543945,1674,"2009-11-04","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,1674,"2009-11-05","AKKU"
47.7886123657227,53.7621879577637,41.8150367736816,44.8018226623535,2437400,"2009-11-06","AKKU"
45.1005020141602,45.1005020141602,44.8018226623535,44.8018226623535,8370,"2009-11-09","AKKU"
49.2820053100586,49.2820053100586,49.2820053100586,49.2820053100586,85375,"2009-11-10","AKKU"
49.2820053100586,49.2820053100586,49.2820053100586,49.2820053100586,16740,"2009-11-11","AKKU"
50.7753982543945,50.7753982543945,46.2952156066895,50.7753982543945,120530,"2009-11-12","AKKU"
50.7753982543945,50.7753982543945,50.7753982543945,50.7753982543945,0,"2009-11-13","AKKU"
50.7753982543945,50.7753982543945,50.7753982543945,50.7753982543945,0,"2009-11-16","AKKU"
46.5938949584961,50.7753982543945,46.5938949584961,49.5806846618652,38502,"2009-11-17","AKKU"
44.8018226623535,49.2820053100586,41.8150367736816,44.8018226623535,38502,"2009-11-18","AKKU"
47.7886123657227,47.7886123657227,47.7886123657227,47.7886123657227,33480,"2009-11-19","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,1674,"2009-11-20","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-11-23","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-11-24","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-11-25","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-11-26","AKKU"
46.2952156066895,50.7753982543945,44.8018226623535,44.8018226623535,863804,"2009-11-30","AKKU"
47.7886123657227,47.7886123657227,44.8018226623535,44.8018226623535,35154,"2009-12-01","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-12-02","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,1674,"2009-12-03","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,0,"2009-12-04","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,0,"2009-12-07","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,0,"2009-12-08","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,0,"2009-12-09","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,0,"2009-12-10","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,0,"2009-12-11","AKKU"
46.5938949584961,46.5938949584961,46.5938949584961,46.5938949584961,15066,"2009-12-14","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,5022,"2009-12-15","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-12-16","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,477101,"2009-12-17","AKKU"
53.7621879577637,53.7621879577637,44.8018226623535,44.8018226623535,351548,"2009-12-21","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-12-22","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-12-23","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-12-28","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-12-29","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,0,"2009-12-30","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,8370,"2010-01-04","AKKU"
56.1516189575195,56.1516189575195,45.1005020141602,45.1005020141602,68635,"2010-01-05","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-06","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-07","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-08","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-11","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-12","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-13","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-14","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-15","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,16740,"2010-01-18","AKKU"
45.1005020141602,45.1005020141602,44.8018226623535,44.8018226623535,16740,"2010-01-19","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,8370,"2010-01-20","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,8370,"2010-01-21","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-22","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-25","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-26","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-27","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-28","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-01-29","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-02-01","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-02-02","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-02-03","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,0,"2010-02-04","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,8370,"2010-02-05","AKKU"
45.3991813659668,53.7621879577637,45.3991813659668,45.3991813659668,65287,"2010-02-08","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,1674,"2010-02-09","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,1674,"2010-02-10","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,1674,"2010-02-11","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,1674,"2010-02-12","AKKU"
46.2952156066895,46.2952156066895,46.2952156066895,46.2952156066895,1674,"2010-02-15","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,25110,"2010-02-16","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,25110,"2010-02-17","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,25110,"2010-02-18","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,25110,"2010-02-19","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,50221,"2010-02-22","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,1674,"2010-02-23","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,1674,"2010-02-24","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,1674,"2010-02-25","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,1674,"2010-03-01","AKKU"
44.8018226623535,45.1005020141602,44.8018226623535,44.8018226623535,167403,"2010-03-02","AKKU"
45.1005020141602,46.2952156066895,45.1005020141602,45.1005020141602,194188,"2010-03-03","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,194188,"2010-03-04","AKKU"
45.1005020141602,45.1005020141602,45.1005020141602,45.1005020141602,194188,"2010-03-05","AKKU"
44.8018226623535,47.1912536621094,44.8018226623535,44.8018226623535,671289,"2010-03-08","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-09","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-10","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-11","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-12","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-15","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-17","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-18","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-19","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-22","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-23","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-24","AKKU"
44.8018226623535,44.8018226623535,44.8018226623535,44.8018226623535,671289,"2010-03-25","AKKU"
41.8150367736816,46.2952156066895,41.8150367736816,41.8150367736816,35154,"2010-03-26","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-03-29","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-03-30","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-03-31","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-01","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-05","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-06","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-07","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-08","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-09","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-12","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-13","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-14","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-15","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-16","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-19","AKKU"
41.8150367736816,41.8150367736816,41.8150367736816,41.8150367736816,35154,"2010-04-20","AKKU"
50.4767227172852,50.4767227172852,32.8546714782715,50.4767227172852,6696,"2010-04-21","AKKU"
50.4767227172852,50.4767227172852,50.4767227172852,50.4767227172852,6696,"2010-04-22","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-04-23","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-04-26","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-04-27","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-04-28","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-04-29","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-04-30","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-05-03","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-05-04","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-05-05","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-05-06","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,1674,"2010-05-07","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,0,"2010-05-10","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,334807,"2010-05-11","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,334807,"2010-05-12","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,334807,"2010-05-14","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,334807,"2010-05-17","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,334807,"2010-05-18","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,334807,"2010-05-19","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,334807,"2010-05-20","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,334807,"2010-05-21","AKKU"
35.8414573669434,35.8414573669434,35.8414573669434,35.8414573669434,334807,"2010-05-24","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-05-25","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-05-26","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-05-27","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-05-31","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-01","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-02","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-03","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-04","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-07","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-08","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-09","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-10","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-11","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-14","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-15","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-16","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-17","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-18","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-21","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-22","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-23","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-24","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-25","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-28","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-29","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-06-30","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-07-01","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-07-02","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-07-05","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-07-06","AKKU"
29.8678817749023,29.8678817749023,29.8678817749023,29.8678817749023,16740,"2010-07-07","AKKU"
