"Open","High","Low","Close","Volume","Date","Emiten"
408.783782958984,415.54052734375,405.405395507812,408.783782958984,2279200,"2019-09-18","RISE"
408.783782958984,425.675689697266,398.648651123047,425.675689697266,3127240,"2019-09-19","RISE"
425.675689697266,425.675689697266,415.54052734375,418.918914794922,793724,"2019-09-20","RISE"
418.918914794922,418.918914794922,405.405395507812,418.918914794922,1952712,"2019-09-23","RISE"
418.918914794922,418.918914794922,405.405395507812,408.783782958984,1631256,"2019-09-24","RISE"
408.783782958984,408.783782958984,402.027038574219,405.405395507812,2045952,"2019-09-25","RISE"
405.405395507812,408.783782958984,398.648651123047,408.783782958984,2589112,"2019-09-26","RISE"
408.783782958984,408.783782958984,398.648651123047,405.405395507812,1813740,"2019-09-27","RISE"
405.405395507812,408.783782958984,398.648651123047,408.783782958984,2107076,"2019-09-30","RISE"
408.783782958984,408.783782958984,402.027038574219,408.783782958984,2410476,"2019-10-01","RISE"
408.783782958984,412.162170410156,402.027038574219,405.405395507812,2402188,"2019-10-02","RISE"
405.405395507812,405.405395507812,398.648651123047,398.648651123047,896880,"2019-10-03","RISE"
398.648651123047,398.648651123047,381.756744384766,395.270263671875,1839788,"2019-10-04","RISE"
395.270263671875,395.270263671875,391.891876220703,395.270263671875,1345024,"2019-10-07","RISE"
395.270263671875,405.405395507812,391.891876220703,405.405395507812,2335884,"2019-10-08","RISE"
405.405395507812,415.54052734375,398.648651123047,415.54052734375,2557588,"2019-10-09","RISE"
415.54052734375,422.297302246094,415.54052734375,422.297302246094,2361044,"2019-10-10","RISE"
422.297302246094,435.810821533203,422.297302246094,435.810821533203,3628664,"2019-10-11","RISE"
435.810821533203,445.945953369141,435.810821533203,445.945953369141,2802824,"2019-10-14","RISE"
445.945953369141,462.837829589844,442.567565917969,445.945953369141,4788688,"2019-10-15","RISE"
445.945953369141,456.081085205078,432.432434082031,432.432434082031,2115364,"2019-10-16","RISE"
432.432434082031,445.945953369141,429.054046630859,439.189178466797,2705440,"2019-10-17","RISE"
439.189178466797,439.189178466797,425.675689697266,439.189178466797,1938208,"2019-10-18","RISE"
439.189178466797,442.567565917969,432.432434082031,439.189178466797,2258776,"2019-10-21","RISE"
439.189178466797,439.189178466797,432.432434082031,439.189178466797,1495540,"2019-10-22","RISE"
439.189178466797,442.567565917969,435.810821533203,442.567565917969,2152512,"2019-10-23","RISE"
442.567565917969,445.945953369141,435.810821533203,442.567565917969,1825284,"2019-10-24","RISE"
442.567565917969,449.324310302734,442.567565917969,445.945953369141,2112404,"2019-10-25","RISE"
445.945953369141,445.945953369141,439.189178466797,439.189178466797,2014872,"2019-10-28","RISE"
439.189178466797,439.189178466797,422.297302246094,439.189178466797,1846448,"2019-10-29","RISE"
439.189178466797,439.189178466797,432.432434082031,432.432434082031,1945904,"2019-10-30","RISE"
432.432434082031,435.810821533203,432.432434082031,432.432434082031,1576940,"2019-10-31","RISE"
432.432434082031,432.432434082031,425.675689697266,432.432434082031,1649608,"2019-11-01","RISE"
432.432434082031,432.432434082031,425.675689697266,429.054046630859,1060124,"2019-11-04","RISE"
429.054046630859,435.810821533203,422.297302246094,432.432434082031,3970100,"2019-11-05","RISE"
432.432434082031,432.432434082031,422.297302246094,425.675689697266,1420652,"2019-11-06","RISE"
425.675689697266,425.675689697266,415.54052734375,422.297302246094,1764752,"2019-11-07","RISE"
422.297302246094,429.054046630859,412.162170410156,429.054046630859,2300808,"2019-11-08","RISE"
429.054046630859,429.054046630859,418.918914794922,429.054046630859,2067856,"2019-11-11","RISE"
429.054046630859,435.810821533203,415.54052734375,432.432434082031,3238536,"2019-11-12","RISE"
432.432434082031,439.189178466797,425.675689697266,432.432434082031,1988380,"2019-11-13","RISE"
432.432434082031,435.810821533203,429.054046630859,435.810821533203,1583896,"2019-11-14","RISE"
435.810821533203,445.945953369141,425.675689697266,439.189178466797,2361044,"2019-11-15","RISE"
439.189178466797,452.702697753906,439.189178466797,452.702697753906,2128388,"2019-11-18","RISE"
456.081085205078,456.081085205078,439.189178466797,439.189178466797,1778812,"2019-11-19","RISE"
439.189178466797,449.324310302734,429.054046630859,449.324310302734,2435192,"2019-11-20","RISE"
445.945953369141,445.945953369141,432.432434082031,432.432434082031,1848520,"2019-11-21","RISE"
432.432434082031,432.432434082031,429.054046630859,432.432434082031,1695636,"2019-11-22","RISE"
432.432434082031,432.432434082031,425.675689697266,429.054046630859,1815220,"2019-11-25","RISE"
425.675689697266,439.189178466797,422.297302246094,439.189178466797,1776740,"2019-11-26","RISE"
442.567565917969,442.567565917969,435.810821533203,442.567565917969,1968548,"2019-11-27","RISE"
442.567565917969,445.945953369141,425.675689697266,442.567565917969,2445404,"2019-11-28","RISE"
442.567565917969,442.567565917969,429.054046630859,429.054046630859,755244,"2019-11-29","RISE"
432.432434082031,432.432434082031,425.675689697266,429.054046630859,1518184,"2019-12-02","RISE"
429.054046630859,435.810821533203,429.054046630859,432.432434082031,1328596,"2019-12-03","RISE"
432.432434082031,435.810821533203,422.297302246094,429.054046630859,1765048,"2019-12-04","RISE"
432.432434082031,432.432434082031,425.675689697266,429.054046630859,1712064,"2019-12-05","RISE"
429.054046630859,429.054046630859,422.297302246094,425.675689697266,1405556,"2019-12-06","RISE"
425.675689697266,425.675689697266,422.297302246094,425.675689697266,1489768,"2019-12-09","RISE"
425.675689697266,432.432434082031,422.297302246094,432.432434082031,1669736,"2019-12-10","RISE"
432.432434082031,439.189178466797,429.054046630859,439.189178466797,1584340,"2019-12-11","RISE"
439.189178466797,442.567565917969,439.189178466797,442.567565917969,1187108,"2019-12-12","RISE"
442.567565917969,442.567565917969,439.189178466797,439.189178466797,884596,"2019-12-13","RISE"
439.189178466797,442.567565917969,435.810821533203,442.567565917969,1383948,"2019-12-16","RISE"
442.567565917969,442.567565917969,435.810821533203,442.567565917969,1466680,"2019-12-17","RISE"
442.567565917969,442.567565917969,432.432434082031,435.810821533203,330780,"2019-12-18","RISE"
435.810821533203,442.567565917969,429.054046630859,439.189178466797,1810780,"2019-12-19","RISE"
439.189178466797,442.567565917969,432.432434082031,442.567565917969,1763420,"2019-12-20","RISE"
442.567565917969,442.567565917969,425.675689697266,429.054046630859,1035704,"2019-12-23","RISE"
429.054046630859,429.054046630859,412.162170410156,429.054046630859,1775408,"2019-12-26","RISE"
425.675689697266,425.675689697266,408.783782958984,408.783782958984,1114736,"2019-12-27","RISE"
405.405395507812,408.783782958984,385.135131835938,408.783782958984,966588,"2019-12-30","RISE"
408.783782958984,408.783782958984,385.135131835938,405.405395507812,1637768,"2020-01-02","RISE"
405.405395507812,405.405395507812,385.135131835938,395.270263671875,1218040,"2020-01-03","RISE"
395.270263671875,395.270263671875,371.621612548828,371.621612548828,1716208,"2020-01-06","RISE"
368.243255615234,368.243255615234,361.486480712891,368.243255615234,1614088,"2020-01-07","RISE"
368.243255615234,371.621612548828,351.351348876953,371.621612548828,2178560,"2020-01-08","RISE"
371.621612548828,378.378387451172,368.243255615234,371.621612548828,1625780,"2020-01-09","RISE"
371.621612548828,371.621612548828,364.864868164062,364.864868164062,1411180,"2020-01-10","RISE"
361.486480712891,361.486480712891,358.108093261719,361.486480712891,562400,"2020-01-13","RISE"
361.486480712891,361.486480712891,358.108093261719,361.486480712891,870240,"2020-01-14","RISE"
361.486480712891,361.486480712891,347.972961425781,358.108093261719,1294852,"2020-01-15","RISE"
354.729736328125,361.486480712891,337.837829589844,361.486480712891,1394456,"2020-01-16","RISE"
361.486480712891,375,361.486480712891,375,1748768,"2020-01-17","RISE"
364.864868164062,375,361.486480712891,368.243255615234,1628296,"2020-01-20","RISE"
368.243255615234,371.621612548828,368.243255615234,371.621612548828,1231212,"2020-01-21","RISE"
371.621612548828,371.621612548828,361.486480712891,364.864868164062,1456172,"2020-01-22","RISE"
364.864868164062,364.864868164062,351.351348876953,351.351348876953,1783696,"2020-01-23","RISE"
354.729736328125,354.729736328125,351.351348876953,351.351348876953,976800,"2020-01-24","RISE"
351.351348876953,354.729736328125,337.837829589844,354.729736328125,1503976,"2020-01-27","RISE"
354.729736328125,354.729736328125,351.351348876953,354.729736328125,1112516,"2020-01-28","RISE"
354.729736328125,354.729736328125,351.351348876953,351.351348876953,1298848,"2020-01-29","RISE"
351.351348876953,351.351348876953,337.837829589844,344.594604492188,555148,"2020-01-30","RISE"
344.594604492188,344.594604492188,335.135131835938,337.837829589844,1017352,"2020-01-31","RISE"
337.837829589844,337.837829589844,333.783782958984,333.783782958984,191660,"2020-02-03","RISE"
332.432434082031,333.783782958984,325.675689697266,331.081085205078,1006696,"2020-02-04","RISE"
331.081085205078,331.081085205078,329.729736328125,329.729736328125,692048,"2020-02-05","RISE"
328.378387451172,329.729736328125,320.270263671875,322.972961425781,376808,"2020-02-06","RISE"
322.972961425781,324.324310302734,317.567565917969,321.621612548828,506160,"2020-02-07","RISE"
321.621612548828,321.621612548828,314.864868164062,318.918914794922,185592,"2020-02-10","RISE"
318.918914794922,321.621612548828,314.864868164062,321.621612548828,1049024,"2020-02-11","RISE"
321.621612548828,322.972961425781,312.162170410156,322.972961425781,886224,"2020-02-12","RISE"
321.621612548828,322.972961425781,310.810821533203,322.972961425781,534872,"2020-02-13","RISE"
321.621612548828,322.972961425781,318.918914794922,320.270263671875,469752,"2020-02-14","RISE"
318.918914794922,320.270263671875,318.918914794922,318.918914794922,653420,"2020-02-17","RISE"
317.567565917969,321.621612548828,308.108093261719,321.621612548828,1066044,"2020-02-18","RISE"
320.270263671875,320.270263671875,312.162170410156,312.162170410156,32264,"2020-02-19","RISE"
313.513519287109,317.567565917969,313.513519287109,316.216217041016,737780,"2020-02-20","RISE"
316.216217041016,317.567565917969,316.216217041016,317.567565917969,912420,"2020-02-21","RISE"
317.567565917969,317.567565917969,312.162170410156,317.567565917969,927812,"2020-02-24","RISE"
316.216217041016,316.216217041016,309.45947265625,316.216217041016,668812,"2020-02-25","RISE"
316.216217041016,316.216217041016,313.513519287109,314.864868164062,539756,"2020-02-26","RISE"
314.864868164062,317.567565917969,313.513519287109,314.864868164062,1060272,"2020-02-27","RISE"
313.513519287109,314.864868164062,304.054046630859,313.513519287109,358308,"2020-02-28","RISE"
313.513519287109,313.513519287109,310.810821533203,313.513519287109,633292,"2020-03-02","RISE"
313.513519287109,314.864868164062,310.810821533203,314.864868164062,553520,"2020-03-03","RISE"
313.513519287109,322.972961425781,313.513519287109,322.972961425781,1757648,"2020-03-04","RISE"
322.972961425781,325.675689697266,321.621612548828,324.324310302734,1109852,"2020-03-05","RISE"
322.972961425781,322.972961425781,321.621612548828,321.621612548828,916860,"2020-03-06","RISE"
320.270263671875,320.270263671875,320.270263671875,320.270263671875,819180,"2020-03-09","RISE"
320.270263671875,327.027038574219,320.270263671875,327.027038574219,991156,"2020-03-10","RISE"
327.027038574219,331.081085205078,325.675689697266,331.081085205078,1405852,"2020-03-11","RISE"
331.081085205078,331.081085205078,328.378387451172,328.378387451172,421948,"2020-03-12","RISE"
327.027038574219,327.027038574219,318.918914794922,324.324310302734,13468,"2020-03-13","RISE"
322.972961425781,322.972961425781,321.621612548828,322.972961425781,1628,"2020-03-16","RISE"
322.972961425781,322.972961425781,318.918914794922,321.621612548828,1314684,"2020-03-17","RISE"
321.621612548828,321.621612548828,318.918914794922,318.918914794922,511784,"2020-03-18","RISE"
317.567565917969,317.567565917969,316.216217041016,317.567565917969,1310984,"2020-03-19","RISE"
316.216217041016,316.216217041016,316.216217041016,316.216217041016,1065896,"2020-03-20","RISE"
316.216217041016,316.216217041016,313.513519287109,314.864868164062,1135012,"2020-03-23","RISE"
314.864868164062,314.864868164062,308.108093261719,312.162170410156,526584,"2020-03-24","RISE"
312.162170410156,312.162170410156,309.45947265625,309.45947265625,609168,"2020-03-26","RISE"
309.45947265625,309.45947265625,308.108093261719,309.45947265625,851148,"2020-03-27","RISE"
309.45947265625,309.45947265625,308.108093261719,308.108093261719,488252,"2020-03-30","RISE"
308.108093261719,308.108093261719,306.756744384766,306.756744384766,215044,"2020-03-31","RISE"
306.756744384766,309.45947265625,306.756744384766,308.108093261719,944980,"2020-04-01","RISE"
306.756744384766,306.756744384766,301.351348876953,301.351348876953,163688,"2020-04-02","RISE"
301.351348876953,301.351348876953,298.648651123047,298.648651123047,4440,"2020-04-03","RISE"
298.648651123047,301.351348876953,298.648651123047,301.351348876953,971768,"2020-04-06","RISE"
300,300,297.297302246094,297.297302246094,419580,"2020-04-07","RISE"
297.297302246094,297.297302246094,282.432434082031,295.945953369141,408480,"2020-04-08","RISE"
295.945953369141,297.297302246094,293.243255615234,295.945953369141,599992,"2020-04-09","RISE"
295.945953369141,308.108093261719,295.945953369141,308.108093261719,1225588,"2020-04-13","RISE"
309.45947265625,309.45947265625,304.054046630859,305.405395507812,553224,"2020-04-14","RISE"
305.405395507812,305.405395507812,295.945953369141,305.405395507812,452584,"2020-04-15","RISE"
305.405395507812,305.405395507812,289.189178466797,293.243255615234,256928,"2020-04-16","RISE"
293.243255615234,295.945953369141,283.783782958984,290.54052734375,612868,"2020-04-17","RISE"
290.54052734375,298.648651123047,286.486480712891,298.648651123047,1079216,"2020-04-20","RISE"
300,300,290.54052734375,293.243255615234,466052,"2020-04-21","RISE"
293.243255615234,294.594604492188,289.189178466797,293.243255615234,330188,"2020-04-22","RISE"
293.243255615234,293.243255615234,286.486480712891,286.486480712891,413216,"2020-04-23","RISE"
286.486480712891,286.486480712891,279.729736328125,281.081085205078,378436,"2020-04-24","RISE"
279.729736328125,286.486480712891,279.729736328125,286.486480712891,639508,"2020-04-27","RISE"
286.486480712891,290.54052734375,286.486480712891,286.486480712891,713212,"2020-04-28","RISE"
286.486480712891,290.54052734375,286.486480712891,287.837829589844,650164,"2020-04-29","RISE"
287.837829589844,291.891876220703,287.837829589844,289.189178466797,606948,"2020-04-30","RISE"
289.189178466797,290.54052734375,289.189178466797,289.189178466797,443852,"2020-05-04","RISE"
289.189178466797,293.243255615234,289.189178466797,289.189178466797,613164,"2020-05-05","RISE"
289.189178466797,291.891876220703,289.189178466797,289.189178466797,759536,"2020-05-06","RISE"
289.189178466797,289.189178466797,286.486480712891,287.837829589844,606356,"2020-05-08","RISE"
287.837829589844,289.189178466797,287.837829589844,289.189178466797,711732,"2020-05-11","RISE"
289.189178466797,289.189178466797,289.189178466797,289.189178466797,523624,"2020-05-12","RISE"
289.189178466797,290.54052734375,289.189178466797,289.189178466797,645280,"2020-05-13","RISE"
289.189178466797,289.189178466797,286.486480712891,287.837829589844,625892,"2020-05-14","RISE"
287.837829589844,287.837829589844,282.432434082031,283.783782958984,295852,"2020-05-15","RISE"
283.783782958984,287.837829589844,283.783782958984,285.135131835938,710548,"2020-05-18","RISE"
285.135131835938,286.486480712891,283.783782958984,285.135131835938,608724,"2020-05-19","RISE"
285.135131835938,285.135131835938,283.783782958984,285.135131835938,622784,"2020-05-20","RISE"
285.135131835938,285.135131835938,283.783782958984,285.135131835938,601472,"2020-05-26","RISE"
285.135131835938,287.837829589844,283.783782958984,286.486480712891,707440,"2020-05-27","RISE"
286.486480712891,286.486480712891,281.081085205078,286.486480712891,643948,"2020-05-28","RISE"
285.135131835938,287.837829589844,285.135131835938,287.837829589844,673400,"2020-05-29","RISE"
287.837829589844,287.837829589844,279.729736328125,287.837829589844,609908,"2020-06-02","RISE"
287.837829589844,289.189178466797,285.135131835938,289.189178466797,586524,"2020-06-03","RISE"
289.189178466797,290.54052734375,286.486480712891,290.54052734375,599696,"2020-06-04","RISE"
289.189178466797,290.54052734375,286.486480712891,287.837829589844,595256,"2020-06-05","RISE"
287.837829589844,289.189178466797,282.432434082031,287.837829589844,479520,"2020-06-08","RISE"
287.837829589844,289.189178466797,286.486480712891,287.837829589844,599696,"2020-06-09","RISE"
287.837829589844,287.837829589844,286.486480712891,286.486480712891,576016,"2020-06-10","RISE"
286.486480712891,290.54052734375,286.486480712891,289.189178466797,624856,"2020-06-11","RISE"
290.54052734375,290.54052734375,289.189178466797,290.54052734375,595256,"2020-06-12","RISE"
290.54052734375,293.243255615234,289.189178466797,293.243255615234,565064,"2020-06-15","RISE"
293.243255615234,302.702697753906,293.243255615234,302.702697753906,964664,"2020-06-16","RISE"
302.702697753906,308.108093261719,301.351348876953,308.108093261719,945128,"2020-06-17","RISE"
308.108093261719,312.162170410156,306.756744384766,312.162170410156,755984,"2020-06-18","RISE"
312.162170410156,314.864868164062,308.108093261719,308.108093261719,667036,"2020-06-19","RISE"
308.108093261719,309.45947265625,306.756744384766,308.108093261719,635068,"2020-06-22","RISE"
308.108093261719,308.108093261719,302.702697753906,308.108093261719,689532,"2020-06-23","RISE"
308.108093261719,310.810821533203,298.648651123047,310.810821533203,650904,"2020-06-24","RISE"
309.45947265625,309.45947265625,297.297302246094,297.297302246094,756280,"2020-06-25","RISE"
297.297302246094,305.405395507812,297.297302246094,305.405395507812,592888,"2020-06-26","RISE"
305.405395507812,310.810821533203,297.297302246094,310.810821533203,1770820,"2020-06-29","RISE"
310.810821533203,310.810821533203,309.45947265625,310.810821533203,597032,"2020-06-30","RISE"
310.810821533203,317.567565917969,310.810821533203,317.567565917969,767380,"2020-07-01","RISE"
317.567565917969,318.918914794922,317.567565917969,318.918914794922,600732,"2020-07-02","RISE"
318.918914794922,318.918914794922,310.810821533203,317.567565917969,566396,"2020-07-03","RISE"
317.567565917969,317.567565917969,314.864868164062,317.567565917969,584304,"2020-07-06","RISE"
317.567565917969,318.918914794922,314.864868164062,318.918914794922,559292,"2020-07-07","RISE"
318.918914794922,321.621612548828,318.918914794922,321.621612548828,692344,"2020-07-08","RISE"
321.621612548828,325.675689697266,321.621612548828,325.675689697266,573648,"2020-07-09","RISE"
325.675689697266,328.378387451172,325.675689697266,328.378387451172,577348,"2020-07-10","RISE"
328.378387451172,329.729736328125,328.378387451172,329.729736328125,553372,"2020-07-13","RISE"
329.729736328125,331.081085205078,329.729736328125,331.081085205078,704776,"2020-07-14","RISE"
331.081085205078,331.081085205078,321.621612548828,321.621612548828,900580,"2020-07-15","RISE"
321.621612548828,322.972961425781,310.810821533203,310.810821533203,402560,"2020-07-16","RISE"
310.810821533203,310.810821533203,302.702697753906,304.054046630859,586524,"2020-07-17","RISE"
304.054046630859,304.054046630859,300,300,593480,"2020-07-20","RISE"
298.648651123047,298.648651123047,286.486480712891,286.486480712891,652976,"2020-07-21","RISE"
286.486480712891,290.54052734375,286.486480712891,287.837829589844,589040,"2020-07-22","RISE"
287.837829589844,287.837829589844,277.027038574219,277.027038574219,733192,"2020-07-23","RISE"
277.027038574219,277.027038574219,271.621612548828,272.972961425781,508528,"2020-07-24","RISE"
274.324310302734,274.324310302734,266.216217041016,266.216217041016,636696,"2020-07-27","RISE"
268.918914794922,268.918914794922,263.513519287109,264.864868164062,420172,"2020-07-28","RISE"
267.567565917969,267.567565917969,263.513519287109,264.864868164062,530876,"2020-07-29","RISE"
264.864868164062,267.567565917969,263.513519287109,263.513519287109,416916,"2020-07-30","RISE"
264.864868164062,274.324310302734,264.864868164062,274.324310302734,408480,"2020-08-03","RISE"
275.675689697266,282.432434082031,275.675689697266,281.081085205078,618344,"2020-08-04","RISE"
281.081085205078,282.432434082031,279.729736328125,281.081085205078,466792,"2020-08-05","RISE"
282.432434082031,283.783782958984,281.081085205078,283.783782958984,641728,"2020-08-06","RISE"
285.135131835938,285.135131835938,283.783782958984,283.783782958984,605172,"2020-08-07","RISE"
283.783782958984,283.783782958984,282.432434082031,283.783782958984,516520,"2020-08-10","RISE"
283.783782958984,283.783782958984,283.783782958984,283.783782958984,581048,"2020-08-11","RISE"
283.783782958984,285.135131835938,281.081085205078,283.783782958984,581640,"2020-08-12","RISE"
283.783782958984,286.486480712891,283.783782958984,283.783782958984,475228,"2020-08-13","RISE"
283.783782958984,285.135131835938,282.432434082031,285.135131835938,636104,"2020-08-14","RISE"
285.135131835938,286.486480712891,285.135131835938,286.486480712891,561660,"2020-08-18","RISE"
286.486480712891,287.837829589844,286.486480712891,287.837829589844,548192,"2020-08-19","RISE"
287.837829589844,287.837829589844,286.486480712891,287.837829589844,468716,"2020-08-24","RISE"
287.837829589844,287.837829589844,274.324310302734,278.378387451172,865800,"2020-08-25","RISE"
279.729736328125,279.729736328125,274.324310302734,278.378387451172,499056,"2020-08-26","RISE"
278.378387451172,283.783782958984,278.378387451172,283.783782958984,782624,"2020-08-27","RISE"
283.783782958984,287.837829589844,283.783782958984,287.837829589844,550560,"2020-08-28","RISE"
287.837829589844,289.189178466797,285.135131835938,287.837829589844,658600,"2020-08-31","RISE"
287.837829589844,287.837829589844,275.675689697266,283.783782958984,435120,"2020-09-01","RISE"
283.783782958984,285.135131835938,283.783782958984,285.135131835938,487956,"2020-09-02","RISE"
285.135131835938,289.189178466797,285.135131835938,287.837829589844,619972,"2020-09-03","RISE"
286.486480712891,286.486480712891,278.378387451172,285.135131835938,635512,"2020-09-04","RISE"
285.135131835938,286.486480712891,285.135131835938,285.135131835938,536500,"2020-09-07","RISE"
285.135131835938,286.486480712891,281.081085205078,285.135131835938,735264,"2020-09-08","RISE"
285.135131835938,285.135131835938,281.081085205078,283.783782958984,65120,"2020-09-09","RISE"
283.783782958984,283.783782958984,278.378387451172,283.783782958984,370592,"2020-09-10","RISE"
283.783782958984,285.135131835938,283.783782958984,285.135131835938,566544,"2020-09-11","RISE"
285.135131835938,290.54052734375,285.135131835938,290.54052734375,545380,"2020-09-14","RISE"
290.54052734375,294.594604492188,290.54052734375,291.891876220703,610648,"2020-09-15","RISE"
291.891876220703,294.594604492188,291.891876220703,294.594604492188,546712,"2020-09-16","RISE"
294.594604492188,295.945953369141,290.54052734375,295.945953369141,530876,"2020-09-17","RISE"
295.945953369141,297.297302246094,293.243255615234,297.297302246094,588892,"2020-09-18","RISE"
297.297302246094,298.648651123047,297.297302246094,298.648651123047,609316,"2020-09-21","RISE"
298.648651123047,298.648651123047,295.945953369141,297.297302246094,611684,"2020-09-22","RISE"
297.297302246094,298.648651123047,294.594604492188,297.297302246094,615384,"2020-09-23","RISE"
297.297302246094,297.297302246094,295.945953369141,297.297302246094,633884,"2020-09-24","RISE"
297.297302246094,300,294.594604492188,297.297302246094,735264,"2020-09-25","RISE"
297.297302246094,298.648651123047,290.54052734375,290.54052734375,586672,"2020-09-28","RISE"
289.189178466797,289.189178466797,277.027038574219,286.486480712891,712324,"2020-09-29","RISE"
287.837829589844,290.54052734375,287.837829589844,290.54052734375,606356,"2020-09-30","RISE"
290.54052734375,290.54052734375,287.837829589844,289.189178466797,602360,"2020-10-01","RISE"
289.189178466797,289.189178466797,286.486480712891,287.837829589844,600732,"2020-10-02","RISE"
287.837829589844,291.891876220703,287.837829589844,291.891876220703,556480,"2020-10-05","RISE"
291.891876220703,295.945953369141,291.891876220703,295.945953369141,610352,"2020-10-06","RISE"
295.945953369141,298.648651123047,289.189178466797,297.297302246094,591704,"2020-10-07","RISE"
297.297302246094,298.648651123047,297.297302246094,298.648651123047,592296,"2020-10-08","RISE"
298.648651123047,301.351348876953,295.945953369141,300,614052,"2020-10-09","RISE"
300,302.702697753906,300,301.351348876953,595552,"2020-10-12","RISE"
301.351348876953,302.702697753906,301.351348876953,302.702697753906,590964,"2020-10-13","RISE"
301.351348876953,304.054046630859,301.351348876953,304.054046630859,625152,"2020-10-14","RISE"
304.054046630859,305.405395507812,302.702697753906,302.702697753906,619972,"2020-10-15","RISE"
302.702697753906,305.405395507812,301.351348876953,301.351348876953,438228,"2020-10-16","RISE"
301.351348876953,302.702697753906,300,301.351348876953,524068,"2020-10-19","RISE"
301.351348876953,304.054046630859,298.648651123047,300,622636,"2020-10-20","RISE"
300,301.351348876953,297.297302246094,301.351348876953,603692,"2020-10-21","RISE"
300,301.351348876953,297.297302246094,298.648651123047,609464,"2020-10-22","RISE"
298.648651123047,298.648651123047,295.945953369141,297.297302246094,596292,"2020-10-23","RISE"
297.297302246094,300,295.945953369141,298.648651123047,605616,"2020-10-26","RISE"
298.648651123047,298.648651123047,295.945953369141,298.648651123047,602212,"2020-10-27","RISE"
297.297302246094,298.648651123047,295.945953369141,297.297302246094,590076,"2020-11-02","RISE"
297.297302246094,298.648651123047,297.297302246094,298.648651123047,619232,"2020-11-03","RISE"
298.648651123047,300,298.648651123047,298.648651123047,521700,"2020-11-04","RISE"
298.648651123047,298.648651123047,295.945953369141,298.648651123047,573500,"2020-11-05","RISE"
298.648651123047,301.351348876953,295.945953369141,300,599252,"2020-11-06","RISE"
300,302.702697753906,298.648651123047,301.351348876953,594812,"2020-11-09","RISE"
301.351348876953,304.054046630859,301.351348876953,304.054046630859,603248,"2020-11-10","RISE"
304.054046630859,305.405395507812,302.702697753906,304.054046630859,654604,"2020-11-11","RISE"
304.054046630859,304.054046630859,302.702697753906,304.054046630859,624856,"2020-11-12","RISE"
304.054046630859,305.405395507812,302.702697753906,304.054046630859,560920,"2020-11-13","RISE"
304.054046630859,305.405395507812,302.702697753906,304.054046630859,601768,"2020-11-16","RISE"
304.054046630859,306.756744384766,302.702697753906,304.054046630859,610056,"2020-11-17","RISE"
304.054046630859,305.405395507812,302.702697753906,305.405395507812,555296,"2020-11-18","RISE"
305.405395507812,305.405395507812,302.702697753906,305.405395507812,607540,"2020-11-19","RISE"
305.405395507812,305.405395507812,302.702697753906,304.054046630859,592592,"2020-11-20","RISE"
304.054046630859,304.054046630859,302.702697753906,304.054046630859,615976,"2020-11-23","RISE"
304.054046630859,305.405395507812,304.054046630859,304.054046630859,369112,"2020-11-24","RISE"
304.054046630859,305.405395507812,302.702697753906,302.702697753906,950012,"2020-11-25","RISE"
302.702697753906,302.702697753906,298.648651123047,302.702697753906,376808,"2020-11-26","RISE"
302.702697753906,304.054046630859,298.648651123047,300,773300,"2020-11-27","RISE"
300,301.351348876953,293.243255615234,297.297302246094,296888,"2020-11-30","RISE"
297.297302246094,298.648651123047,294.594604492188,295.945953369141,893772,"2020-12-01","RISE"
295.945953369141,295.945953369141,285.135131835938,291.891876220703,370296,"2020-12-02","RISE"
291.891876220703,291.891876220703,289.189178466797,289.189178466797,952972,"2020-12-03","RISE"
289.189178466797,290.54052734375,289.189178466797,290.54052734375,278980,"2020-12-04","RISE"
290.54052734375,294.594604492188,290.54052734375,291.891876220703,765604,"2020-12-07","RISE"
291.891876220703,294.594604492188,291.891876220703,294.594604492188,384800,"2020-12-08","RISE"
294.594604492188,301.351348876953,294.594604492188,295.945953369141,901912,"2020-12-10","RISE"
295.945953369141,297.297302246094,289.189178466797,289.189178466797,294964,"2020-12-11","RISE"
289.189178466797,289.189178466797,283.783782958984,285.135131835938,382876,"2020-12-14","RISE"
285.135131835938,285.135131835938,281.081085205078,283.783782958984,154364,"2020-12-15","RISE"
283.783782958984,283.783782958984,279.729736328125,282.432434082031,269804,"2020-12-16","RISE"
282.432434082031,286.486480712891,281.081085205078,283.783782958984,178044,"2020-12-17","RISE"
285.135131835938,289.189178466797,285.135131835938,289.189178466797,272764,"2020-12-18","RISE"
289.189178466797,291.891876220703,287.837829589844,290.54052734375,505716,"2020-12-21","RISE"
290.54052734375,293.243255615234,287.837829589844,289.189178466797,231176,"2020-12-22","RISE"
289.189178466797,289.189178466797,286.486480712891,286.486480712891,107300,"2020-12-23","RISE"
286.486480712891,286.486480712891,285.135131835938,285.135131835938,317312,"2020-12-28","RISE"
285.135131835938,285.135131835938,285.135131835938,285.135131835938,118696,"2020-12-29","RISE"
285.135131835938,286.486480712891,285.135131835938,286.486480712891,83620,"2020-12-30","RISE"
286.486480712891,286.486480712891,283.783782958984,286.486480712891,93536,"2021-01-04","RISE"
283.783782958984,287.837829589844,283.783782958984,287.837829589844,147408,"2021-01-05","RISE"
287.837829589844,287.837829589844,285.135131835938,287.837829589844,3700,"2021-01-06","RISE"
286.486480712891,287.837829589844,286.486480712891,287.837829589844,5032,"2021-01-07","RISE"
