"Open","High","Low","Close","Volume","Date","Emiten"
366.454162597656,372.270904541016,360.637420654297,366.454162597656,7776702,"2013-08-29","ALDO"
366.454162597656,383.904357910156,366.454162597656,372.270904541016,14334507,"2013-08-30","ALDO"
372.270904541016,372.270904541016,366.454162597656,366.454162597656,3262140,"2013-09-02","ALDO"
366.454162597656,372.270904541016,366.454162597656,372.270904541016,5652657,"2013-09-03","ALDO"
366.454162597656,372.270904541016,349.003967285156,366.454162597656,12513038,"2013-09-04","ALDO"
372.270904541016,378.087615966797,354.820709228516,360.637420654297,6849205,"2013-09-05","ALDO"
354.820709228516,360.637420654297,349.003967285156,360.637420654297,4116572,"2013-09-06","ALDO"
360.637420654297,366.454162597656,360.637420654297,360.637420654297,5738616,"2013-09-09","ALDO"
360.637420654297,366.454162597656,354.820709228516,360.637420654297,6947199,"2013-09-10","ALDO"
354.820709228516,366.454162597656,337.370483398438,360.637420654297,13797264,"2013-09-11","ALDO"
360.637420654297,372.270904541016,354.820709228516,360.637420654297,7674411,"2013-09-12","ALDO"
354.820709228516,360.637420654297,349.003967285156,360.637420654297,7555788,"2013-09-13","ALDO"
354.820709228516,366.454162597656,354.820709228516,360.637420654297,9746021,"2013-09-16","ALDO"
354.820709228516,360.637420654297,349.003967285156,354.820709228516,7711373,"2013-09-17","ALDO"
354.820709228516,354.820709228516,343.187225341797,354.820709228516,9866363,"2013-09-18","ALDO"
360.637420654297,401.354553222656,360.637420654297,395.537811279297,19575422,"2013-09-19","ALDO"
395.537811279297,395.537811279297,383.904357910156,383.904357910156,5467846,"2013-09-20","ALDO"
378.087615966797,383.904357910156,372.270904541016,383.904357910156,5257246,"2013-09-23","ALDO"
383.904357910156,383.904357910156,372.270904541016,372.270904541016,6867257,"2013-09-24","ALDO"
372.270904541016,372.270904541016,366.454162597656,366.454162597656,8269247,"2013-09-25","ALDO"
366.454162597656,372.270904541016,360.637420654297,360.637420654297,8767808,"2013-09-26","ALDO"
366.454162597656,389.721099853516,366.454162597656,378.087615966797,13348558,"2013-09-27","ALDO"
378.087615966797,378.087615966797,366.454162597656,372.270904541016,5068996,"2013-09-30","ALDO"
372.270904541016,395.537811279297,372.270904541016,378.087615966797,16296949,"2013-10-01","ALDO"
378.087615966797,389.721099853516,378.087615966797,378.087615966797,12296421,"2013-10-02","ALDO"
372.270904541016,389.721099853516,372.270904541016,383.904357910156,10722514,"2013-10-03","ALDO"
378.087615966797,395.537811279297,372.270904541016,378.087615966797,14390380,"2013-10-04","ALDO"
378.087615966797,378.087615966797,366.454162597656,366.454162597656,6603363,"2013-10-07","ALDO"
366.454162597656,389.721099853516,366.454162597656,389.721099853516,18203518,"2013-10-08","ALDO"
383.904357910156,430.438232421875,383.904357910156,430.438232421875,18435607,"2013-10-09","ALDO"
430.438232421875,453.705139160156,430.438232421875,436.254943847656,17312124,"2013-10-10","ALDO"
436.254943847656,442.071685791016,430.438232421875,436.254943847656,9584418,"2013-10-11","ALDO"
436.254943847656,442.071685791016,430.438232421875,442.071685791016,6026579,"2013-10-16","ALDO"
442.071685791016,447.888427734375,418.804748535156,424.621490478516,7974407,"2013-10-17","ALDO"
418.804748535156,424.621490478516,412.988037109375,418.804748535156,10514493,"2013-10-18","ALDO"
412.988037109375,418.804748535156,401.354553222656,407.171295166016,13845401,"2013-10-21","ALDO"
407.171295166016,418.804748535156,401.354553222656,401.354553222656,17020723,"2013-10-22","ALDO"
401.354553222656,412.988037109375,401.354553222656,401.354553222656,14308720,"2013-10-23","ALDO"
401.354553222656,407.171295166016,395.537811279297,401.354553222656,7315103,"2013-10-24","ALDO"
395.537811279297,401.354553222656,389.721099853516,395.537811279297,7862661,"2013-10-25","ALDO"
395.537811279297,407.171295166016,389.721099853516,389.721099853516,14649976,"2013-10-28","ALDO"
389.721099853516,389.721099853516,383.904357910156,383.904357910156,5457531,"2013-10-29","ALDO"
383.904357910156,401.354553222656,372.270904541016,401.354553222656,15924747,"2013-10-30","ALDO"
395.537811279297,407.171295166016,395.537811279297,401.354553222656,12217339,"2013-10-31","ALDO"
401.354553222656,401.354553222656,389.721099853516,395.537811279297,9685849,"2013-11-01","ALDO"
401.354553222656,407.171295166016,395.537811279297,395.537811279297,12219058,"2013-11-04","ALDO"
395.537811279297,407.171295166016,395.537811279297,401.354553222656,10613346,"2013-11-06","ALDO"
401.354553222656,407.171295166016,395.537811279297,401.354553222656,11163483,"2013-11-07","ALDO"
401.354553222656,401.354553222656,395.537811279297,395.537811279297,3942075,"2013-11-08","ALDO"
401.354553222656,401.354553222656,395.537811279297,395.537811279297,6197637,"2013-11-11","ALDO"
395.537811279297,401.354553222656,395.537811279297,401.354553222656,6258668,"2013-11-12","ALDO"
395.537811279297,401.354553222656,395.537811279297,401.354553222656,6093627,"2013-11-13","ALDO"
401.354553222656,418.804748535156,401.354553222656,407.171295166016,20443607,"2013-11-14","ALDO"
407.171295166016,412.988037109375,395.537811279297,401.354553222656,10877240,"2013-11-15","ALDO"
395.537811279297,412.988037109375,395.537811279297,407.171295166016,9101329,"2013-11-18","ALDO"
401.354553222656,407.171295166016,401.354553222656,407.171295166016,11652589,"2013-11-19","ALDO"
401.354553222656,407.171295166016,389.721099853516,395.537811279297,12760600,"2013-11-20","ALDO"
389.721099853516,395.537811279297,383.904357910156,389.721099853516,12672921,"2013-11-21","ALDO"
383.904357910156,407.171295166016,378.087615966797,395.537811279297,11594997,"2013-11-22","ALDO"
395.537811279297,401.354553222656,395.537811279297,401.354553222656,7948620,"2013-11-25","ALDO"
401.354553222656,401.354553222656,389.721099853516,389.721099853516,5258106,"2013-11-26","ALDO"
389.721099853516,401.354553222656,389.721099853516,395.537811279297,9927394,"2013-11-27","ALDO"
395.537811279297,407.171295166016,389.721099853516,389.721099853516,12796702,"2013-11-28","ALDO"
389.721099853516,395.537811279297,383.904357910156,389.721099853516,5194496,"2013-11-29","ALDO"
389.721099853516,407.171295166016,389.721099853516,407.171295166016,10053754,"2013-12-02","ALDO"
401.354553222656,401.354553222656,395.537811279297,395.537811279297,7032298,"2013-12-03","ALDO"
395.537811279297,395.537811279297,378.087615966797,383.904357910156,7264387,"2013-12-04","ALDO"
378.087615966797,383.904357910156,372.270904541016,378.087615966797,11495284,"2013-12-05","ALDO"
383.904357910156,383.904357910156,378.087615966797,378.087615966797,6523421,"2013-12-06","ALDO"
378.087615966797,395.537811279297,378.087615966797,383.904357910156,12060894,"2013-12-09","ALDO"
389.721099853516,430.438232421875,383.904357910156,412.988037109375,32191611,"2013-12-10","ALDO"
412.988037109375,418.804748535156,401.354553222656,407.171295166016,9212216,"2013-12-11","ALDO"
401.354553222656,407.171295166016,389.721099853516,395.537811279297,10173236,"2013-12-12","ALDO"
389.721099853516,401.354553222656,383.904357910156,389.721099853516,7725127,"2013-12-13","ALDO"
389.721099853516,389.721099853516,383.904357910156,383.904357910156,7596188,"2013-12-16","ALDO"
383.904357910156,395.537811279297,378.087615966797,383.904357910156,15488076,"2013-12-17","ALDO"
383.904357910156,395.537811279297,383.904357910156,383.904357910156,13485233,"2013-12-18","ALDO"
389.721099853516,395.537811279297,383.904357910156,383.904357910156,11239127,"2013-12-19","ALDO"
383.904357910156,389.721099853516,383.904357910156,383.904357910156,4383044,"2013-12-20","ALDO"
383.904357910156,389.721099853516,378.087615966797,389.721099853516,8506493,"2013-12-23","ALDO"
389.721099853516,389.721099853516,378.087615966797,383.904357910156,9685849,"2013-12-24","ALDO"
383.904357910156,389.721099853516,378.087615966797,383.904357910156,9397027,"2013-12-27","ALDO"
383.904357910156,389.721099853516,378.087615966797,383.904357910156,7267825,"2013-12-30","ALDO"
383.904357910156,389.721099853516,383.904357910156,389.721099853516,10102750,"2014-01-02","ALDO"
383.904357910156,383.904357910156,378.087615966797,383.904357910156,9654045,"2014-01-03","ALDO"
380.996002197266,383.904357910156,378.087615966797,380.996002197266,4326483,"2014-01-06","ALDO"
380.996002197266,386.812713623047,375.179260253906,375.179260253906,9666251,"2014-01-07","ALDO"
378.087615966797,386.812713623047,375.179260253906,386.812713623047,7620429,"2014-01-08","ALDO"
383.904357910156,386.812713623047,378.087615966797,380.996002197266,9141558,"2014-01-09","ALDO"
378.087615966797,386.812713623047,375.179260253906,383.904357910156,7673036,"2014-01-10","ALDO"
380.996002197266,389.721099853516,380.996002197266,386.812713623047,4522642,"2014-01-13","ALDO"
386.812713623047,389.721099853516,383.904357910156,386.812713623047,4659316,"2014-01-15","ALDO"
383.904357910156,386.812713623047,383.904357910156,383.904357910156,4192215,"2014-01-16","ALDO"
380.996002197266,386.812713623047,380.996002197266,383.904357910156,7144904,"2014-01-17","ALDO"
383.904357910156,386.812713623047,380.996002197266,383.904357910156,6246805,"2014-01-20","ALDO"
383.904357910156,386.812713623047,380.996002197266,386.812713623047,6583936,"2014-01-21","ALDO"
383.904357910156,392.629455566406,383.904357910156,389.721099853516,5763029,"2014-01-22","ALDO"
389.721099853516,392.629455566406,386.812713623047,389.721099853516,5326185,"2014-01-23","ALDO"
389.721099853516,389.721099853516,380.996002197266,389.721099853516,9160469,"2014-01-24","ALDO"
386.812713623047,389.721099853516,380.996002197266,386.812713623047,5574951,"2014-01-27","ALDO"
386.812713623047,407.171295166016,386.812713623047,398.446197509766,11197695,"2014-01-28","ALDO"
398.446197509766,412.988037109375,398.446197509766,410.079650878906,9685849,"2014-01-29","ALDO"
407.171295166016,407.171295166016,404.262908935547,407.171295166016,2241292,"2014-01-30","ALDO"
407.171295166016,410.079650878906,404.262908935547,407.171295166016,8079793,"2014-02-03","ALDO"
407.171295166016,407.171295166016,398.446197509766,407.171295166016,6889090,"2014-02-04","ALDO"
407.171295166016,418.804748535156,407.171295166016,410.079650878906,11710697,"2014-02-05","ALDO"
410.079650878906,415.896392822266,410.079650878906,412.988037109375,6779751,"2014-02-06","ALDO"
412.988037109375,415.896392822266,410.079650878906,412.988037109375,6433164,"2014-02-07","ALDO"
410.079650878906,415.896392822266,410.079650878906,410.079650878906,7873148,"2014-02-10","ALDO"
412.988037109375,415.896392822266,410.079650878906,412.988037109375,7042097,"2014-02-11","ALDO"
415.896392822266,415.896392822266,410.079650878906,412.988037109375,5905548,"2014-02-12","ALDO"
412.988037109375,412.988037109375,410.079650878906,410.079650878906,5108537,"2014-02-13","ALDO"
407.171295166016,410.079650878906,401.354553222656,401.354553222656,5179196,"2014-02-14","ALDO"
404.262908935547,415.896392822266,404.262908935547,407.171295166016,12088573,"2014-02-17","ALDO"
407.171295166016,410.079650878906,401.354553222656,410.079650878906,7712749,"2014-02-18","ALDO"
410.079650878906,412.988037109375,407.171295166016,410.079650878906,5680164,"2014-02-19","ALDO"
407.171295166016,407.171295166016,401.354553222656,404.262908935547,5363492,"2014-02-20","ALDO"
404.262908935547,404.262908935547,398.446197509766,401.354553222656,4184479,"2014-02-21","ALDO"
401.354553222656,404.262908935547,398.446197509766,398.446197509766,9573931,"2014-02-24","ALDO"
395.537811279297,398.446197509766,389.721099853516,392.629455566406,8766949,"2014-02-25","ALDO"
389.721099853516,392.629455566406,386.812713623047,389.721099853516,6363194,"2014-02-26","ALDO"
389.721099853516,395.537811279297,389.721099853516,392.629455566406,7599111,"2014-02-27","ALDO"
392.629455566406,392.629455566406,389.721099853516,389.721099853516,4678227,"2014-02-28","ALDO"
386.812713623047,389.721099853516,383.904357910156,386.812713623047,9953354,"2014-03-03","ALDO"
386.812713623047,389.721099853516,383.904357910156,383.904357910156,6972986,"2014-03-04","ALDO"
386.812713623047,389.721099853516,383.904357910156,386.812713623047,8614286,"2014-03-05","ALDO"
386.812713623047,389.721099853516,383.904357910156,386.812713623047,5674663,"2014-03-06","ALDO"
386.812713623047,392.629455566406,383.904357910156,386.812713623047,10071633,"2014-03-07","ALDO"
383.904357910156,383.904357910156,378.087615966797,380.996002197266,8078246,"2014-03-10","ALDO"
380.996002197266,383.904357910156,380.996002197266,383.904357910156,4692840,"2014-03-11","ALDO"
380.996002197266,383.904357910156,378.087615966797,380.996002197266,8676348,"2014-03-12","ALDO"
380.996002197266,383.904357910156,380.996002197266,383.904357910156,4478803,"2014-03-13","ALDO"
380.996002197266,380.996002197266,380.996002197266,380.996002197266,3616463,"2014-03-14","ALDO"
380.996002197266,380.996002197266,378.087615966797,378.087615966797,8839498,"2014-03-17","ALDO"
378.087615966797,378.087615966797,372.270904541016,375.179260253906,5257590,"2014-03-18","ALDO"
375.179260253906,380.996002197266,375.179260253906,380.996002197266,8492568,"2014-03-19","ALDO"
380.996002197266,380.996002197266,375.179260253906,375.179260253906,6604051,"2014-03-20","ALDO"
375.179260253906,378.087615966797,369.362518310547,372.270904541016,8115036,"2014-03-21","ALDO"
372.270904541016,375.179260253906,369.362518310547,372.270904541016,6123368,"2014-03-24","ALDO"
375.179260253906,386.812713623047,375.179260253906,378.087615966797,17267425,"2014-03-25","ALDO"
375.179260253906,380.996002197266,375.179260253906,378.087615966797,6037925,"2014-03-26","ALDO"
378.087615966797,378.087615966797,375.179260253906,378.087615966797,4558057,"2014-03-27","ALDO"
378.087615966797,380.996002197266,378.087615966797,378.087615966797,4575420,"2014-03-28","ALDO"
378.087615966797,380.996002197266,375.179260253906,378.087615966797,6755510,"2014-04-01","ALDO"
378.087615966797,383.904357910156,375.179260253906,375.179260253906,8135323,"2014-04-02","ALDO"
375.179260253906,378.087615966797,372.270904541016,375.179260253906,3133202,"2014-04-03","ALDO"
375.179260253906,375.179260253906,369.362518310547,369.362518310547,4875589,"2014-04-04","ALDO"
369.362518310547,372.270904541016,366.454162597656,369.362518310547,6822386,"2014-04-07","ALDO"
369.362518310547,369.362518310547,363.545806884766,369.362518310547,4573529,"2014-04-08","ALDO"
369.362518310547,369.362518310547,369.362518310547,369.362518310547,0,"2014-04-09","ALDO"
366.454162597656,366.454162597656,357.729064941406,360.637420654297,7775842,"2014-04-10","ALDO"
360.637420654297,372.270904541016,360.637420654297,372.270904541016,6958889,"2014-04-11","ALDO"
372.270904541016,378.087615966797,372.270904541016,378.087615966797,4562870,"2014-04-14","ALDO"
378.087615966797,380.996002197266,375.179260253906,375.179260253906,6842329,"2014-04-15","ALDO"
375.179260253906,375.179260253906,369.362518310547,375.179260253906,4774501,"2014-04-16","ALDO"
375.179260253906,378.087615966797,372.270904541016,375.179260253906,7745413,"2014-04-17","ALDO"
375.179260253906,380.996002197266,375.179260253906,375.179260253906,6382964,"2014-04-21","ALDO"
375.179260253906,375.179260253906,372.270904541016,375.179260253906,3055323,"2014-04-22","ALDO"
375.179260253906,378.087615966797,375.179260253906,375.179260253906,6979863,"2014-04-23","ALDO"
375.179260253906,375.179260253906,372.270904541016,375.179260253906,4465909,"2014-04-24","ALDO"
375.179260253906,383.904357910156,375.179260253906,383.904357910156,8739270,"2014-04-25","ALDO"
383.904357910156,383.904357910156,378.087615966797,380.996002197266,6396546,"2014-04-28","ALDO"
380.996002197266,380.996002197266,378.087615966797,380.996002197266,4103506,"2014-04-29","ALDO"
383.904357910156,386.812713623047,380.996002197266,383.904357910156,6391560,"2014-04-30","ALDO"
383.904357910156,386.812713623047,383.904357910156,386.812713623047,4384592,"2014-05-02","ALDO"
386.812713623047,389.721099853516,383.904357910156,386.812713623047,7938992,"2014-05-05","ALDO"
380.996002197266,386.812713623047,380.996002197266,386.812713623047,6183024,"2014-05-06","ALDO"
386.812713623047,389.721099853516,386.812713623047,386.812713623047,5353348,"2014-05-07","ALDO"
386.812713623047,389.721099853516,380.996002197266,383.904357910156,5575294,"2014-05-08","ALDO"
386.812713623047,389.721099853516,383.904357910156,386.812713623047,3256295,"2014-05-09","ALDO"
386.812713623047,389.721099853516,386.812713623047,386.812713623047,8283860,"2014-05-12","ALDO"
386.812713623047,392.629455566406,386.812713623047,389.721099853516,5680336,"2014-05-13","ALDO"
389.721099853516,395.537811279297,389.721099853516,392.629455566406,6715453,"2014-05-14","ALDO"
392.629455566406,392.629455566406,386.812713623047,389.721099853516,4645907,"2014-05-16","ALDO"
389.721099853516,395.537811279297,386.812713623047,389.721099853516,6031908,"2014-05-19","ALDO"
383.904357910156,386.812713623047,378.087615966797,383.904357910156,7405531,"2014-05-20","ALDO"
383.904357910156,383.904357910156,380.996002197266,383.904357910156,5696496,"2014-05-21","ALDO"
389.721099853516,392.629455566406,386.812713623047,389.721099853516,7611145,"2014-05-22","ALDO"
389.721099853516,389.721099853516,386.812713623047,389.721099853516,2614354,"2014-05-23","ALDO"
389.721099853516,392.629455566406,386.812713623047,389.721099853516,5767842,"2014-05-26","ALDO"
389.721099853516,392.629455566406,386.812713623047,389.721099853516,6630010,"2014-05-28","ALDO"
389.721099853516,392.629455566406,386.812713623047,389.721099853516,5209453,"2014-05-30","ALDO"
389.721099853516,389.721099853516,383.904357910156,389.721099853516,6205373,"2014-06-02","ALDO"
392.629455566406,392.629455566406,386.812713623047,392.629455566406,2500028,"2014-06-03","ALDO"
392.629455566406,392.629455566406,389.721099853516,392.629455566406,5498275,"2014-06-04","ALDO"
392.629455566406,392.629455566406,389.721099853516,392.629455566406,6576200,"2014-06-05","ALDO"
395.537811279297,401.354553222656,389.721099853516,395.537811279297,7232926,"2014-06-06","ALDO"
389.721099853516,395.537811279297,389.721099853516,389.721099853516,7847188,"2014-06-09","ALDO"
395.537811279297,398.446197509766,392.629455566406,395.537811279297,4730146,"2014-06-10","ALDO"
395.537811279297,395.537811279297,392.629455566406,395.537811279297,3727178,"2014-06-11","ALDO"
392.629455566406,395.537811279297,389.721099853516,392.629455566406,7008057,"2014-06-12","ALDO"
392.629455566406,392.629455566406,386.812713623047,392.629455566406,6967141,"2014-06-13","ALDO"
389.721099853516,392.629455566406,386.812713623047,389.721099853516,6211046,"2014-06-16","ALDO"
392.629455566406,392.629455566406,383.904357910156,392.629455566406,3909411,"2014-06-17","ALDO"
389.721099853516,392.629455566406,389.721099853516,389.721099853516,3698124,"2014-06-18","ALDO"
386.812713623047,392.629455566406,383.904357910156,386.812713623047,7458654,"2014-06-19","ALDO"
389.721099853516,392.629455566406,386.812713623047,389.721099853516,7364443,"2014-06-20","ALDO"
389.721099853516,392.629455566406,386.812713623047,389.721099853516,6147953,"2014-06-23","ALDO"
392.629455566406,398.446197509766,389.721099853516,392.629455566406,6838546,"2014-06-24","ALDO"
389.721099853516,395.537811279297,389.721099853516,389.721099853516,3551822,"2014-06-25","ALDO"
395.537811279297,395.537811279297,392.629455566406,395.537811279297,6222221,"2014-06-26","ALDO"
392.629455566406,395.537811279297,389.721099853516,392.629455566406,7437852,"2014-06-27","ALDO"
395.537811279297,395.537811279297,392.629455566406,395.537811279297,5982568,"2014-06-30","ALDO"
395.537811279297,398.446197509766,392.629455566406,395.537811279297,7389543,"2014-07-01","ALDO"
395.537811279297,398.446197509766,392.629455566406,395.537811279297,3991931,"2014-07-02","ALDO"
395.537811279297,398.446197509766,392.629455566406,395.537811279297,5730708,"2014-07-03","ALDO"
398.446197509766,407.171295166016,395.537811279297,398.446197509766,8803567,"2014-07-04","ALDO"
404.262908935547,415.896392822266,398.446197509766,404.262908935547,9023450,"2014-07-07","ALDO"
404.262908935547,410.079650878906,401.354553222656,404.262908935547,5707327,"2014-07-08","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2014-07-09","ALDO"
404.262908935547,407.171295166016,401.354553222656,404.262908935547,4187918,"2014-07-10","ALDO"
398.446197509766,404.262908935547,398.446197509766,398.446197509766,5732427,"2014-07-11","ALDO"
398.446197509766,401.354553222656,395.537811279297,398.446197509766,7950511,"2014-07-14","ALDO"
401.354553222656,404.262908935547,398.446197509766,401.354553222656,7263527,"2014-07-15","ALDO"
410.079650878906,415.896392822266,401.354553222656,410.079650878906,9414219,"2014-07-16","ALDO"
410.079650878906,415.896392822266,407.171295166016,410.079650878906,5108366,"2014-07-17","ALDO"
410.079650878906,412.988037109375,407.171295166016,410.079650878906,5520281,"2014-07-18","ALDO"
410.079650878906,415.896392822266,410.079650878906,410.079650878906,7842375,"2014-07-21","ALDO"
407.171295166016,412.988037109375,404.262908935547,407.171295166016,7053272,"2014-07-22","ALDO"
407.171295166016,410.079650878906,404.262908935547,407.171295166016,6382449,"2014-07-23","ALDO"
410.079650878906,412.988037109375,407.171295166016,410.079650878906,5081718,"2014-07-24","ALDO"
412.988037109375,412.988037109375,404.262908935547,412.988037109375,5680852,"2014-07-25","ALDO"
412.988037109375,415.896392822266,410.079650878906,412.988037109375,7275046,"2014-08-04","ALDO"
412.988037109375,415.896392822266,407.171295166016,412.988037109375,5509966,"2014-08-05","ALDO"
410.079650878906,412.988037109375,407.171295166016,410.079650878906,7651374,"2014-08-06","ALDO"
410.079650878906,412.988037109375,407.171295166016,410.079650878906,5126589,"2014-08-07","ALDO"
410.079650878906,415.896392822266,410.079650878906,410.079650878906,5387732,"2014-08-08","ALDO"
412.988037109375,415.896392822266,407.171295166016,412.988037109375,7111380,"2014-08-11","ALDO"
415.896392822266,424.621490478516,412.988037109375,415.896392822266,8740645,"2014-08-12","ALDO"
421.713134765625,424.621490478516,415.896392822266,421.713134765625,8710044,"2014-08-13","ALDO"
418.804748535156,421.713134765625,415.896392822266,418.804748535156,5350770,"2014-08-14","ALDO"
421.713134765625,424.621490478516,415.896392822266,421.713134765625,4372385,"2014-08-15","ALDO"
418.804748535156,427.529846191406,418.804748535156,418.804748535156,8734628,"2014-08-18","ALDO"
418.804748535156,424.621490478516,415.896392822266,418.804748535156,6601816,"2014-08-19","ALDO"
424.621490478516,427.529846191406,412.988037109375,424.621490478516,11427893,"2014-08-20","ALDO"
421.713134765625,421.713134765625,412.988037109375,421.713134765625,4910832,"2014-08-21","ALDO"
421.713134765625,421.713134765625,412.988037109375,421.713134765625,2654411,"2014-08-22","ALDO"
424.621490478516,427.529846191406,415.896392822266,424.621490478516,7186336,"2014-08-25","ALDO"
424.621490478516,436.254943847656,424.621490478516,424.621490478516,6988287,"2014-08-26","ALDO"
427.529846191406,433.346588134766,424.621490478516,427.529846191406,7496476,"2014-08-27","ALDO"
427.529846191406,433.346588134766,424.621490478516,427.529846191406,5521656,"2014-08-28","ALDO"
427.529846191406,433.346588134766,421.713134765625,427.529846191406,5559822,"2014-08-29","ALDO"
439.163330078125,450.796783447266,427.529846191406,439.163330078125,13200537,"2014-09-01","ALDO"
442.071685791016,450.796783447266,433.346588134766,442.071685791016,10302862,"2014-09-02","ALDO"
436.254943847656,447.888427734375,436.254943847656,436.254943847656,7694697,"2014-09-03","ALDO"
421.713134765625,439.163330078125,421.713134765625,421.713134765625,6152079,"2014-09-04","ALDO"
430.438232421875,439.163330078125,421.713134765625,430.438232421875,7800599,"2014-09-05","ALDO"
447.888427734375,447.888427734375,430.438232421875,447.888427734375,9133306,"2014-09-08","ALDO"
442.071685791016,453.705139160156,442.071685791016,442.071685791016,5488992,"2014-09-09","ALDO"
430.438232421875,450.796783447266,430.438232421875,430.438232421875,9736049,"2014-09-10","ALDO"
427.529846191406,433.346588134766,427.529846191406,427.529846191406,6413394,"2014-09-11","ALDO"
427.529846191406,436.254943847656,421.713134765625,427.529846191406,8373601,"2014-09-12","ALDO"
418.804748535156,427.529846191406,415.896392822266,418.804748535156,8426895,"2014-09-15","ALDO"
415.896392822266,421.713134765625,412.988037109375,415.896392822266,6238553,"2014-09-16","ALDO"
415.896392822266,424.621490478516,415.896392822266,415.896392822266,9482127,"2014-09-17","ALDO"
415.896392822266,427.529846191406,415.896392822266,415.896392822266,8023232,"2014-09-18","ALDO"
410.079650878906,418.804748535156,410.079650878906,410.079650878906,6765309,"2014-09-19","ALDO"
407.171295166016,421.713134765625,407.171295166016,407.171295166016,8307584,"2014-09-22","ALDO"
407.171295166016,410.079650878906,401.354553222656,407.171295166016,5406471,"2014-09-23","ALDO"
404.262908935547,410.079650878906,404.262908935547,404.262908935547,7434757,"2014-09-24","ALDO"
404.262908935547,410.079650878906,404.262908935547,404.262908935547,5639076,"2014-09-25","ALDO"
401.354553222656,404.262908935547,395.537811279297,401.354553222656,6333968,"2014-09-26","ALDO"
398.446197509766,407.171295166016,389.721099853516,398.446197509766,7673379,"2014-09-29","ALDO"
404.262908935547,418.804748535156,389.721099853516,404.262908935547,10264697,"2014-09-30","ALDO"
412.988037109375,415.896392822266,398.446197509766,412.988037109375,9482299,"2014-10-01","ALDO"
401.354553222656,410.079650878906,398.446197509766,401.354553222656,6788690,"2014-10-02","ALDO"
398.446197509766,404.262908935547,392.629455566406,398.446197509766,7047599,"2014-10-03","ALDO"
407.171295166016,410.079650878906,398.446197509766,407.171295166016,8748553,"2014-10-06","ALDO"
412.988037109375,415.896392822266,404.262908935547,412.988037109375,7973720,"2014-10-07","ALDO"
404.262908935547,412.988037109375,404.262908935547,404.262908935547,6659236,"2014-10-08","ALDO"
407.171295166016,412.988037109375,404.262908935547,407.171295166016,6066120,"2014-10-09","ALDO"
401.354553222656,404.262908935547,398.446197509766,401.354553222656,3641907,"2014-10-10","ALDO"
398.446197509766,401.354553222656,395.537811279297,398.446197509766,4280237,"2014-10-13","ALDO"
401.354553222656,404.262908935547,398.446197509766,401.354553222656,2447937,"2014-10-14","ALDO"
404.262908935547,407.171295166016,401.354553222656,404.262908935547,3832907,"2014-10-15","ALDO"
404.262908935547,404.262908935547,398.446197509766,404.262908935547,3726490,"2014-10-16","ALDO"
407.171295166016,407.171295166016,404.262908935547,407.171295166016,1307263,"2014-10-17","ALDO"
412.988037109375,412.988037109375,407.171295166016,412.988037109375,2114245,"2014-10-20","ALDO"
410.079650878906,412.988037109375,410.079650878906,410.079650878906,945032,"2014-10-21","ALDO"
404.262908935547,412.988037109375,404.262908935547,404.262908935547,3804541,"2014-10-22","ALDO"
407.171295166016,407.171295166016,404.262908935547,407.171295166016,1592130,"2014-10-23","ALDO"
407.171295166016,415.896392822266,407.171295166016,407.171295166016,619935,"2014-10-24","ALDO"
407.171295166016,407.171295166016,404.262908935547,407.171295166016,1177637,"2014-10-27","ALDO"
407.171295166016,410.079650878906,407.171295166016,407.171295166016,581426,"2014-10-28","ALDO"
410.079650878906,412.988037109375,407.171295166016,410.079650878906,3660302,"2014-10-29","ALDO"
407.171295166016,410.079650878906,407.171295166016,407.171295166016,1497748,"2014-10-30","ALDO"
407.171295166016,410.079650878906,407.171295166016,407.171295166016,379078,"2014-10-31","ALDO"
407.171295166016,410.079650878906,407.171295166016,407.171295166016,1285085,"2014-11-03","ALDO"
407.171295166016,407.171295166016,404.262908935547,407.171295166016,885032,"2014-11-04","ALDO"
407.171295166016,412.988037109375,404.262908935547,407.171295166016,3137844,"2014-11-05","ALDO"
407.171295166016,410.079650878906,407.171295166016,407.171295166016,1580440,"2014-11-06","ALDO"
407.171295166016,410.079650878906,407.171295166016,407.171295166016,340397,"2014-11-07","ALDO"
404.262908935547,407.171295166016,401.354553222656,404.262908935547,1001593,"2014-11-10","ALDO"
407.171295166016,407.171295166016,404.262908935547,407.171295166016,1026865,"2014-11-11","ALDO"
407.171295166016,410.079650878906,407.171295166016,407.171295166016,2787475,"2014-11-12","ALDO"
407.171295166016,410.079650878906,407.171295166016,407.171295166016,1850695,"2014-11-13","ALDO"
407.171295166016,410.079650878906,404.262908935547,407.171295166016,511627,"2014-11-14","ALDO"
407.171295166016,410.079650878906,407.171295166016,407.171295166016,1239527,"2014-11-17","ALDO"
407.171295166016,407.171295166016,404.262908935547,407.171295166016,874030,"2014-11-18","ALDO"
407.171295166016,410.079650878906,404.262908935547,407.171295166016,2692920,"2014-11-19","ALDO"
407.171295166016,407.171295166016,404.262908935547,407.171295166016,1943530,"2014-11-20","ALDO"
404.262908935547,407.171295166016,404.262908935547,404.262908935547,590537,"2014-11-21","ALDO"
412.988037109375,412.988037109375,404.262908935547,412.988037109375,1728289,"2014-11-24","ALDO"
418.804748535156,418.804748535156,412.988037109375,418.804748535156,1279584,"2014-11-25","ALDO"
