"Open","High","Low","Close","Volume","Date","Emiten"
2225,2225,2225,2225,0,"2016-09-07","BLTZ"
2225,2225,2225,2225,0,"2016-09-08","BLTZ"
2225,2225,2225,2225,0,"2016-09-09","BLTZ"
2225,2225,2225,2225,0,"2016-09-13","BLTZ"
2225,2225,2225,2225,0,"2016-09-14","BLTZ"
2225,2225,2225,2225,0,"2016-09-15","BLTZ"
2225,2225,2225,2225,0,"2016-09-16","BLTZ"
2225,2225,2225,2225,0,"2016-09-19","BLTZ"
2225,2225,2225,2225,0,"2016-09-20","BLTZ"
2225,2225,2225,2225,0,"2016-09-21","BLTZ"
2225,2225,2225,2225,0,"2016-09-22","BLTZ"
2225,2225,2225,2225,0,"2016-09-23","BLTZ"
2225,2225,2225,2225,0,"2016-09-26","BLTZ"
2225,2225,2225,2225,0,"2016-09-27","BLTZ"
2225,2225,2225,2225,0,"2016-09-28","BLTZ"
2225,2225,2225,2225,0,"2016-09-29","BLTZ"
2225,2225,2225,2225,0,"2016-09-30","BLTZ"
2225,2225,2225,2225,0,"2016-10-03","BLTZ"
2225,2225,2225,2225,0,"2016-10-04","BLTZ"
2225,2225,2225,2225,0,"2016-10-05","BLTZ"
2225,2225,2225,2225,0,"2016-10-06","BLTZ"
2225,2225,2225,2225,0,"2016-10-07","BLTZ"
2225,2225,2225,2225,0,"2016-10-10","BLTZ"
2225,2225,2225,2225,0,"2016-10-11","BLTZ"
2225,2225,2225,2225,0,"2016-10-12","BLTZ"
2225,2225,2225,2225,0,"2016-10-13","BLTZ"
2225,2225,2225,2225,0,"2016-10-14","BLTZ"
2225,2225,2225,2225,0,"2016-10-17","BLTZ"
2225,2225,2225,2225,0,"2016-10-18","BLTZ"
2225,2225,2225,2225,0,"2016-10-19","BLTZ"
2225,2225,2225,2225,0,"2016-10-20","BLTZ"
2225,2225,2225,2225,0,"2016-10-21","BLTZ"
2225,2225,2225,2225,0,"2016-10-24","BLTZ"
2225,2225,2225,2225,0,"2016-10-25","BLTZ"
2225,2225,2225,2225,0,"2016-10-26","BLTZ"
2225,2225,2225,2225,0,"2016-10-27","BLTZ"
2225,2225,2225,2225,0,"2016-10-28","BLTZ"
2075,2075,2075,2075,200,"2016-10-31","BLTZ"
2075,2075,2075,2075,0,"2016-11-01","BLTZ"
2075,2075,2075,2075,0,"2016-11-02","BLTZ"
2075,2075,2075,2075,0,"2016-11-03","BLTZ"
2075,2075,2075,2075,0,"2016-11-04","BLTZ"
2075,2075,2075,2075,0,"2016-11-07","BLTZ"
2075,2075,2075,2075,0,"2016-11-08","BLTZ"
2075,2075,2075,2075,0,"2016-11-09","BLTZ"
2075,2075,2075,2075,0,"2016-11-10","BLTZ"
2075,2075,2075,2075,0,"2016-11-11","BLTZ"
2075,2075,2075,2075,0,"2016-11-14","BLTZ"
2075,2075,2075,2075,0,"2016-11-15","BLTZ"
2075,2125,2075,2125,200,"2016-11-16","BLTZ"
2125,2125,2125,2125,0,"2016-11-17","BLTZ"
2125,2125,2125,2125,0,"2016-11-18","BLTZ"
2125,2125,2125,2125,0,"2016-11-21","BLTZ"
2125,2125,2125,2125,0,"2016-11-22","BLTZ"
2125,2125,2125,2125,0,"2016-11-23","BLTZ"
2125,2125,2125,2125,0,"2016-11-24","BLTZ"
2125,2125,2125,2125,0,"2016-11-25","BLTZ"
2125,2125,2125,2125,0,"2016-11-28","BLTZ"
2125,2125,2125,2125,0,"2016-11-29","BLTZ"
2175,2175,2175,2175,200,"2016-11-30","BLTZ"
2175,2175,2175,2175,0,"2016-12-01","BLTZ"
2175,2175,2175,2175,0,"2016-12-02","BLTZ"
2250,2300,2250,2300,61200,"2016-12-05","BLTZ"
2450,2850,2400,2850,88000,"2016-12-06","BLTZ"
2850,3400,2850,3250,108600,"2016-12-07","BLTZ"
3350,3350,3150,3150,18200,"2016-12-08","BLTZ"
3100,3100,3100,3100,2400,"2016-12-09","BLTZ"
3100,3500,3100,3500,41800,"2016-12-13","BLTZ"
3500,3900,3500,3700,65800,"2016-12-14","BLTZ"
3700,3700,3650,3650,30400,"2016-12-15","BLTZ"
3650,3650,3650,3650,8600,"2016-12-16","BLTZ"
3650,3650,3550,3550,25200,"2016-12-19","BLTZ"
3550,3700,3500,3500,71400,"2016-12-20","BLTZ"
3500,3500,3500,3500,10200,"2016-12-21","BLTZ"
3500,3500,3450,3450,15000,"2016-12-22","BLTZ"
3450,3450,3450,3450,0,"2016-12-23","BLTZ"
3450,3800,3400,3400,84800,"2016-12-27","BLTZ"
3450,4050,3450,3950,268800,"2016-12-28","BLTZ"
3950,4150,3950,3950,109000,"2016-12-29","BLTZ"
3950,4550,3900,4300,67200,"2016-12-30","BLTZ"
4300,4300,4300,4300,0,"2017-01-02","BLTZ"
4300,4300,4000,4000,71600,"2017-01-03","BLTZ"
4000,4050,4000,4000,22800,"2017-01-04","BLTZ"
4000,4000,3950,4000,8200,"2017-01-05","BLTZ"
4000,4000,3750,3987.5,39200,"2017-01-06","BLTZ"
3987.5,4000,3950,3950,10400,"2017-01-09","BLTZ"
3950,3950,3750,3900,26200,"2017-01-10","BLTZ"
3900,4300,3750,4300,48600,"2017-01-11","BLTZ"
4300,4450,4300,4300,30400,"2017-01-12","BLTZ"
4300,4300,4200,4200,10600,"2017-01-13","BLTZ"
4200,4400,4150,4150,26800,"2017-01-16","BLTZ"
4150,4150,4000,4000,18000,"2017-01-17","BLTZ"
4000,4200,4000,4200,12200,"2017-01-18","BLTZ"
4200,4200,4050,4050,7000,"2017-01-19","BLTZ"
4050,4050,4050,4050,10000,"2017-01-20","BLTZ"
4050,4050,4000,4000,6000,"2017-01-23","BLTZ"
4000,4000,3900,3900,12200,"2017-01-24","BLTZ"
3950,3950,3900,3900,6200,"2017-01-25","BLTZ"
3900,4050,3900,4050,16200,"2017-01-26","BLTZ"
4050,4100,4000,4050,15200,"2017-01-27","BLTZ"
4050,4100,4000,4000,12400,"2017-01-30","BLTZ"
4000,4000,4000,4000,9200,"2017-01-31","BLTZ"
4000,4000,4000,4000,10000,"2017-02-01","BLTZ"
4000,4000,3900,3950,5800,"2017-02-02","BLTZ"
3950,3950,3950,3950,10000,"2017-02-03","BLTZ"
3950,3950,3950,3950,6000,"2017-02-06","BLTZ"
3950,3950,3950,3950,8000,"2017-02-07","BLTZ"
3950,3950,3750,3800,20800,"2017-02-08","BLTZ"
3800,3800,3800,3800,5200,"2017-02-09","BLTZ"
3800,3850,3750,3850,4800,"2017-02-10","BLTZ"
3850,3850,3850,3850,2000,"2017-02-13","BLTZ"
3850,3850,3800,3800,5200,"2017-02-14","BLTZ"
3800,3800,3800,3800,0,"2017-02-15","BLTZ"
3800,3800,3800,3800,3000,"2017-02-16","BLTZ"
3800,3800,3750,3750,4000,"2017-02-17","BLTZ"
3750,3750,3650,3650,7400,"2017-02-20","BLTZ"
3650,3650,3550,3550,6000,"2017-02-21","BLTZ"
3550,3550,3500,3500,2400,"2017-02-22","BLTZ"
3500,3550,3500,3550,3600,"2017-02-23","BLTZ"
3550,3550,3550,3550,2000,"2017-02-24","BLTZ"
3550,4150,3550,4050,30800,"2017-02-27","BLTZ"
4050,4050,4000,4025,2600,"2017-02-28","BLTZ"
4000,4050,3950,4050,4400,"2017-03-01","BLTZ"
4050,4050,4000,4000,2800,"2017-03-02","BLTZ"
4000,4000,4000,4000,3000,"2017-03-03","BLTZ"
4000,4300,4000,4300,19400,"2017-03-06","BLTZ"
4300,4350,4300,4350,3200,"2017-03-07","BLTZ"
4350,5100,4350,4775,37600,"2017-03-08","BLTZ"
4700,4850,4700,4700,2000,"2017-03-09","BLTZ"
4700,4750,4700,4750,2800,"2017-03-10","BLTZ"
4750,4750,4700,4700,1800,"2017-03-13","BLTZ"
4700,5050,4700,4850,21200,"2017-03-14","BLTZ"
4850,4850,4800,4800,2600,"2017-03-15","BLTZ"
4800,4800,4800,4800,2000,"2017-03-16","BLTZ"
4800,4850,4800,4850,2200,"2017-03-17","BLTZ"
4850,4850,4850,4850,2000,"2017-03-20","BLTZ"
4850,4850,4800,4850,1800,"2017-03-21","BLTZ"
4850,4900,4850,4900,2400,"2017-03-22","BLTZ"
4900,4900,4900,4900,1000,"2017-03-23","BLTZ"
4900,4900,4900,4900,1400,"2017-03-24","BLTZ"
4900,4900,4900,4900,1200,"2017-03-27","BLTZ"
4900,4900,4900,4900,1400,"2017-03-29","BLTZ"
4900,4900,4900,4900,2000,"2017-03-30","BLTZ"
4950,4950,4900,4900,2600,"2017-03-31","BLTZ"
4950,4950,4950,4950,200,"2017-04-03","BLTZ"
4950,4950,4950,4950,1000,"2017-04-04","BLTZ"
NA,NA,NA,NA,NA,"2017-04-05","BLTZ"
4950,5000,4950,5000,2600,"2017-04-06","BLTZ"
5000,5050,5000,5050,2000,"2017-04-07","BLTZ"
5050,5050,5050,5050,400,"2017-04-10","BLTZ"
5050,5050,5050,5050,800,"2017-04-11","BLTZ"
5050,5250,5050,5250,7600,"2017-04-12","BLTZ"
5250,6050,5250,5950,56400,"2017-04-13","BLTZ"
5950,5950,5700,5750,8600,"2017-04-17","BLTZ"
5300,5300,5300,5300,1400,"2017-04-18","BLTZ"
5300,5300,5300,5300,0,"2017-04-19","BLTZ"
5300,5300,4950,4950,10400,"2017-04-20","BLTZ"
4900,5000,4900,4987.5,1000,"2017-04-21","BLTZ"
4987.5,4987.5,4950,4950,800,"2017-04-25","BLTZ"
4950,5150,5000,5150,5000,"2017-04-26","BLTZ"
5150,5150,5150,5150,0,"2017-04-27","BLTZ"
5150,5150,4950,4950,200,"2017-04-28","BLTZ"
5000,5000,5000,5000,1400,"2017-05-02","BLTZ"
5000,5000,5000,5000,0,"2017-05-03","BLTZ"
5000,5000,5000,5000,0,"2017-05-04","BLTZ"
5000,5000,5000,5000,200,"2017-05-05","BLTZ"
4950,5000,4950,4962.5,1200,"2017-05-08","BLTZ"
4900,4900,4850,4850,1200,"2017-05-09","BLTZ"
4900,5550,4850,5500,52200,"2017-05-10","BLTZ"
5500,5500,5500,5500,0,"2017-05-12","BLTZ"
5500,5500,4850,4850,13800,"2017-05-15","BLTZ"
4800,4800,4750,4750,2200,"2017-05-16","BLTZ"
4800,4800,4800,4800,400,"2017-05-17","BLTZ"
4900,4950,4900,4900,2400,"2017-05-18","BLTZ"
4900,4900,4900,4900,0,"2017-05-19","BLTZ"
4900,5050,4900,5050,3600,"2017-05-22","BLTZ"
5150,5275,5150,5200,2600,"2017-05-23","BLTZ"
5200,5200,5200,5200,0,"2017-05-24","BLTZ"
5200,5200,5200,5200,0,"2017-05-26","BLTZ"
5050,5050,5050,5050,2000,"2017-05-29","BLTZ"
5000,5200,5000,5200,3200,"2017-05-30","BLTZ"
5050,5050,5050,5050,0,"2017-05-31","BLTZ"
5050,5050,5050,5050,0,"2017-06-01","BLTZ"
5050,5050,5050,5050,0,"2017-06-02","BLTZ"
5200,5200,5200,5200,2000,"2017-06-05","BLTZ"
5200,5200,5200,5200,2000,"2017-06-06","BLTZ"
5150,5150,5150,5150,600,"2017-06-07","BLTZ"
5150,5150,5150,5150,2400,"2017-06-08","BLTZ"
5150,5150,5150,5150,1000,"2017-06-09","BLTZ"
5100,5150,5100,5150,2000,"2017-06-12","BLTZ"
5150,5150,5150,5150,2000,"2017-06-13","BLTZ"
5150,5150,5150,5150,600,"2017-06-14","BLTZ"
5150,5150,5150,5150,1000,"2017-06-15","BLTZ"
5150,5150,5150,5150,1400,"2017-06-16","BLTZ"
5150,5150,5150,5150,1200,"2017-06-19","BLTZ"
5150,5150,5150,5150,1000,"2017-06-20","BLTZ"
5150,5150,5150,5150,2000,"2017-06-21","BLTZ"
5200,5200,5200,5200,400,"2017-06-22","BLTZ"
5200,5200,5200,5200,0,"2017-06-23","BLTZ"
5200,5200,5200,5200,0,"2017-06-26","BLTZ"
5200,5200,5200,5200,0,"2017-06-27","BLTZ"
5200,5200,5200,5200,0,"2017-06-28","BLTZ"
5200,5200,5200,5200,0,"2017-06-29","BLTZ"
5200,5200,5200,5200,0,"2017-06-30","BLTZ"
5200,5200,5200,5200,1000,"2017-07-03","BLTZ"
5200,5200,5200,5200,1400,"2017-07-04","BLTZ"
5100,5100,4700,4700,9600,"2017-07-05","BLTZ"
4650,4700,4612.5,4612.5,18200,"2017-07-06","BLTZ"
4650,4650,4650,4650,1400,"2017-07-07","BLTZ"
4650,4650,4650,4650,0,"2017-07-10","BLTZ"
4650,4650,4650,4650,1200,"2017-07-11","BLTZ"
4650,4650,4650,4650,1400,"2017-07-12","BLTZ"
4600,4600,4600,4600,1400,"2017-07-13","BLTZ"
4650,4650,4650,4650,1600,"2017-07-14","BLTZ"
4650,4650,4650,4650,1200,"2017-07-17","BLTZ"
4650,4800,4650,4800,3400,"2017-07-18","BLTZ"
4650,4650,4650,4650,1400,"2017-07-19","BLTZ"
4700,5000,4700,5000,3200,"2017-07-20","BLTZ"
5000,5000,5000,5000,1200,"2017-07-21","BLTZ"
5000,5000,5000,5000,1200,"2017-07-24","BLTZ"
5000,5000,5000,5000,1200,"2017-07-25","BLTZ"
5000,5000,5000,5000,1000,"2017-07-26","BLTZ"
5050,5050,5050,5050,1000,"2017-07-27","BLTZ"
5050,5050,5050,5050,1200,"2017-07-28","BLTZ"
5050,5100,5050,5100,2400,"2017-07-31","BLTZ"
5100,5100,5100,5100,800,"2017-08-01","BLTZ"
5100,5100,5100,5100,1000,"2017-08-02","BLTZ"
5100,5100,5100,5100,1200,"2017-08-03","BLTZ"
5100,5100,5100,5100,1400,"2017-08-04","BLTZ"
5100,5100,5100,5100,1000,"2017-08-07","BLTZ"
5100,5100,5100,5100,600,"2017-08-08","BLTZ"
5100,5100,5100,5100,2000,"2017-08-09","BLTZ"
5150,5150,5150,5150,1000,"2017-08-10","BLTZ"
5150,5150,5150,5150,1000,"2017-08-11","BLTZ"
5150,5150,5150,5150,1400,"2017-08-14","BLTZ"
5150,5150,5150,5150,1400,"2017-08-15","BLTZ"
5150,5150,5150,5150,2000,"2017-08-16","BLTZ"
5150,5150,5150,5150,0,"2017-08-17","BLTZ"
5150,5150,5150,5150,1600,"2017-08-18","BLTZ"
5150,5150,5150,5150,1000,"2017-08-21","BLTZ"
5200,5200,5200,5200,1000,"2017-08-22","BLTZ"
5200,5200,5200,5200,1000,"2017-08-23","BLTZ"
5200,5200,5150,5150,1200,"2017-08-24","BLTZ"
5200,5200,5200,5200,1000,"2017-08-25","BLTZ"
5200,5200,5200,5200,1000,"2017-08-28","BLTZ"
5200,5200,5200,5200,1000,"2017-08-29","BLTZ"
5200,5200,5200,5200,2000,"2017-08-30","BLTZ"
5200,5200,5200,5200,1000,"2017-08-31","BLTZ"
5200,5200,5200,5200,0,"2017-09-01","BLTZ"
5200,5200,5200,5200,1000,"2017-09-04","BLTZ"
5200,5200,5200,5200,1000,"2017-09-05","BLTZ"
5200,5200,5200,5200,1000,"2017-09-06","BLTZ"
5200,5200,5200,5200,1000,"2017-09-07","BLTZ"
5200,5200,5200,5200,1000,"2017-09-08","BLTZ"
5200,5200,5200,5200,1000,"2017-09-11","BLTZ"
5200,5250,5200,5250,1400,"2017-09-12","BLTZ"
5250,5250,5250,5250,1400,"2017-09-13","BLTZ"
5250,5250,5250,5250,1400,"2017-09-14","BLTZ"
5250,5250,5250,5250,1400,"2017-09-15","BLTZ"
5250,5250,5250,5250,1400,"2017-09-18","BLTZ"
5250,5250,5250,5250,1400,"2017-09-19","BLTZ"
5250,5250,5250,5250,1400,"2017-09-20","BLTZ"
5250,5250,5250,5250,0,"2017-09-21","BLTZ"
5250,5250,5250,5250,1000,"2017-09-22","BLTZ"
5250,5250,5250,5250,1200,"2017-09-25","BLTZ"
5250,5250,5250,5250,800,"2017-09-26","BLTZ"
5250,5250,5250,5250,1000,"2017-09-27","BLTZ"
5250,5250,5250,5250,1000,"2017-09-28","BLTZ"
5250,5250,5250,5250,0,"2017-09-29","BLTZ"
5250,5300,5250,5300,2400,"2017-10-02","BLTZ"
5300,5300,5300,5300,1400,"2017-10-03","BLTZ"
5300,5300,5300,5300,1000,"2017-10-04","BLTZ"
5300,5300,5300,5300,1400,"2017-10-05","BLTZ"
5300,5300,5300,5300,1000,"2017-10-06","BLTZ"
5300,5300,5300,5300,1400,"2017-10-09","BLTZ"
5300,5300,5300,5300,1400,"2017-10-10","BLTZ"
5350,5350,5350,5350,1000,"2017-10-11","BLTZ"
5350,5350,5350,5350,1000,"2017-10-12","BLTZ"
5350,5350,5350,5350,1000,"2017-10-13","BLTZ"
5250,5250,5250,5250,1000,"2017-10-16","BLTZ"
5250,5250,5250,5250,1000,"2017-10-17","BLTZ"
5350,5350,5350,5350,1000,"2017-10-18","BLTZ"
5350,5350,5350,5350,1000,"2017-10-19","BLTZ"
5250,5300,5250,5300,2000,"2017-10-20","BLTZ"
5350,5350,5350,5350,1000,"2017-10-23","BLTZ"
5350,5400,5350,5400,1200,"2017-10-24","BLTZ"
5400,5400,5400,5400,1400,"2017-10-25","BLTZ"
5400,5400,5400,5400,1400,"2017-10-26","BLTZ"
5400,5400,5400,5400,1400,"2017-10-27","BLTZ"
5400,5400,5400,5400,1400,"2017-10-30","BLTZ"
5400,5400,5400,5400,2800,"2017-10-31","BLTZ"
5400,5400,5400,5400,1400,"2017-11-01","BLTZ"
5400,5400,5400,5400,1000,"2017-11-02","BLTZ"
5400,5400,5400,5400,1400,"2017-11-03","BLTZ"
5400,5500,5400,5500,4200,"2017-11-06","BLTZ"
5550,5550,5425,5425,2200,"2017-11-07","BLTZ"
5500,5500,5500,5500,1200,"2017-11-08","BLTZ"
5500,5500,5500,5500,1200,"2017-11-09","BLTZ"
5500,5500,5500,5500,1200,"2017-11-10","BLTZ"
5500,5500,5500,5500,1000,"2017-11-13","BLTZ"
5500,5500,5500,5500,1000,"2017-11-14","BLTZ"
5500,5500,5500,5500,1000,"2017-11-15","BLTZ"
5500,5500,5500,5500,1000,"2017-11-16","BLTZ"
5500,5500,5500,5500,1000,"2017-11-17","BLTZ"
5500,5500,5500,5500,1000,"2017-11-20","BLTZ"
5500,5500,5500,5500,1000,"2017-11-21","BLTZ"
5500,5500,5500,5500,1000,"2017-11-22","BLTZ"
5500,5500,5500,5500,1200,"2017-11-23","BLTZ"
5475,5475,4900,4900,4000,"2017-11-24","BLTZ"
5000,5450,5000,5000,4000,"2017-11-27","BLTZ"
4975,4975,4975,4975,1000,"2017-11-28","BLTZ"
4975,5000,4975,5000,2400,"2017-11-29","BLTZ"
5000,5000,5000,5000,1000,"2017-11-30","BLTZ"
5000,5000,5000,5000,0,"2017-12-01","BLTZ"
5000,5000,5000,5000,1000,"2017-12-04","BLTZ"
5000,5000,5000,5000,0,"2017-12-05","BLTZ"
5000,5000,5000,5000,0,"2017-12-06","BLTZ"
4987.5,4987.5,4987.5,4987.5,1000,"2017-12-07","BLTZ"
4987.5,4987.5,4987.5,4987.5,1000,"2017-12-08","BLTZ"
4987.5,4987.5,4987.5,4987.5,1000,"2017-12-11","BLTZ"
4987.5,4987.5,4987.5,4987.5,1000,"2017-12-12","BLTZ"
4987.5,4987.5,4987.5,4987.5,1000,"2017-12-13","BLTZ"
4987.5,4987.5,4987.5,4987.5,1000,"2017-12-14","BLTZ"
4962.5,4962.5,4962.5,4962.5,1000,"2017-12-15","BLTZ"
4987.5,4987.5,4975,4975,1200,"2017-12-18","BLTZ"
4987.5,5050,4987.5,5050,1400,"2017-12-19","BLTZ"
5000,5000,5000,5000,1000,"2017-12-20","BLTZ"
5000,5000,4600,4600,1200,"2017-12-21","BLTZ"
5000,5000,5000,5000,1000,"2017-12-22","BLTZ"
5000,5000,5000,5000,0,"2017-12-25","BLTZ"
5000,5000,5000,5000,0,"2017-12-26","BLTZ"
5000,5000,5000,5000,1000,"2017-12-27","BLTZ"
5000,5000,5000,5000,1000,"2017-12-28","BLTZ"
5050,5050,5050,5050,1000,"2017-12-29","BLTZ"
5050,5050,5050,5050,0,"2018-01-01","BLTZ"
5000,5000,5000,5000,1200,"2018-01-02","BLTZ"
5000,5000,4600,5000,1600,"2018-01-03","BLTZ"
5000,5000,5000,5000,1000,"2018-01-04","BLTZ"
5000,5000,5000,5000,1000,"2018-01-05","BLTZ"
5000,5000,5000,5000,0,"2018-01-08","BLTZ"
4550,4650,4550,4650,600,"2018-01-09","BLTZ"
5000,5000,5000,5000,1000,"2018-01-10","BLTZ"
5000,5000,5000,5000,0,"2018-01-11","BLTZ"
4525,4537.5,4525,4537.5,400,"2018-01-12","BLTZ"
5000,5000,4650,4650,600,"2018-01-15","BLTZ"
4750,4750,4650,4650,600,"2018-01-16","BLTZ"
4750,4750,4750,4750,1000,"2018-01-17","BLTZ"
4750,4750,4750,4750,1000,"2018-01-18","BLTZ"
4750,4750,4750,4750,0,"2018-01-19","BLTZ"
4700,4800,4687.5,4800,1600,"2018-01-22","BLTZ"
4800,4800,4800,4800,1000,"2018-01-23","BLTZ"
4800,4800,4800,4800,1000,"2018-01-24","BLTZ"
4800,4800,4800,4800,1000,"2018-01-25","BLTZ"
4850,4850,4850,4850,1000,"2018-01-26","BLTZ"
4850,4850,4850,4850,1000,"2018-01-29","BLTZ"
4900,4900,4900,4900,1000,"2018-01-30","BLTZ"
4900,4900,4900,4900,1000,"2018-01-31","BLTZ"
4900,4900,4850,4850,1200,"2018-02-01","BLTZ"
4900,4900,4900,4900,1000,"2018-02-02","BLTZ"
4900,4900,4900,4900,1000,"2018-02-05","BLTZ"
4850,4850,4850,4850,1000,"2018-02-06","BLTZ"
4850,4850,4850,4850,1000,"2018-02-07","BLTZ"
4850,4850,4850,4850,0,"2018-02-08","BLTZ"
4850,4850,4850,4850,1000,"2018-02-09","BLTZ"
4850,4850,4850,4850,1000,"2018-02-12","BLTZ"
4850,4850,4850,4850,1000,"2018-02-13","BLTZ"
4850,4850,4850,4850,1000,"2018-02-14","BLTZ"
4850,4850,4287.5,4287.5,4600,"2018-02-15","BLTZ"
4287.5,4287.5,4287.5,4287.5,0,"2018-02-16","BLTZ"
4300,4350,4287.5,4350,1200,"2018-02-19","BLTZ"
4450,4550,4350,4550,2800,"2018-02-20","BLTZ"
4550,4550,4550,4550,400,"2018-02-21","BLTZ"
4550,4550,4550,4550,400,"2018-02-22","BLTZ"
4550,4750,4550,4750,1000,"2018-02-23","BLTZ"
4725,4725,4725,4725,1000,"2018-02-26","BLTZ"
4750,4750,4750,4750,1000,"2018-02-27","BLTZ"
4750,4750,4750,4750,0,"2018-02-28","BLTZ"
4712.5,4712.5,4712.5,4712.5,400,"2018-03-01","BLTZ"
4750,4750,4062.5,4062.5,1200,"2018-03-02","BLTZ"
4750,4750,4750,4750,1400,"2018-03-05","BLTZ"
4750,4750,4750,4750,0,"2018-03-06","BLTZ"
4737.5,4737.5,4737.5,4737.5,400,"2018-03-07","BLTZ"
4737.5,4737.5,4737.5,4737.5,400,"2018-03-08","BLTZ"
4737.5,4737.5,4737.5,4737.5,400,"2018-03-09","BLTZ"
4737.5,4737.5,4737.5,4737.5,1000,"2018-03-12","BLTZ"
4737.5,4737.5,4737.5,4737.5,0,"2018-03-13","BLTZ"
4725,4725,4725,4725,600,"2018-03-14","BLTZ"
4737.5,4737.5,4737.5,4737.5,400,"2018-03-15","BLTZ"
4800,4800,4800,4800,400,"2018-03-16","BLTZ"
4775,4775,4775,4775,1000,"2018-03-19","BLTZ"
4762.5,4762.5,4762.5,4762.5,1000,"2018-03-20","BLTZ"
4750,4775,4750,4775,1400,"2018-03-21","BLTZ"
4800,4800,4787.5,4800,2000,"2018-03-22","BLTZ"
4750,4750,4750,4750,1000,"2018-03-23","BLTZ"
4787.5,4787.5,4750,4750,400,"2018-03-26","BLTZ"
4737.5,4737.5,4737.5,4737.5,400,"2018-03-27","BLTZ"
4700,4750,4700,4750,800,"2018-03-28","BLTZ"
4775,4775,4775,4775,1000,"2018-03-29","BLTZ"
4775,4775,4775,4775,0,"2018-03-30","BLTZ"
4775,4775,4775,4775,0,"2018-04-02","BLTZ"
4762.5,4762.5,4762.5,4762.5,600,"2018-04-03","BLTZ"
4762.5,4762.5,4762.5,4762.5,0,"2018-04-04","BLTZ"
4762.5,4762.5,4762.5,4762.5,0,"2018-04-05","BLTZ"
4737.5,4737.5,4737.5,4737.5,1000,"2018-04-06","BLTZ"
4800,4800,4800,4800,1000,"2018-04-09","BLTZ"
4800,4800,4800,4800,0,"2018-04-10","BLTZ"
4775,4775,4775,4775,1000,"2018-04-11","BLTZ"
4750,4750,4750,4750,200,"2018-04-12","BLTZ"
4800,4900,4800,4900,1400,"2018-04-13","BLTZ"
4900,4900,4900,4900,0,"2018-04-16","BLTZ"
4900,4900,4900,4900,0,"2018-04-17","BLTZ"
5000,5050,5000,5050,2400,"2018-04-18","BLTZ"
5050,5050,5050,5050,0,"2018-04-19","BLTZ"
5050,5050,5050,5050,0,"2018-04-20","BLTZ"
5050,5050,5050,5050,0,"2018-04-23","BLTZ"
5025,5025,5025,5025,1000,"2018-04-24","BLTZ"
5025,5025,5025,5025,0,"2018-04-25","BLTZ"
5025,5025,5025,5025,0,"2018-04-26","BLTZ"
5025,5025,5025,5025,0,"2018-04-27","BLTZ"
4512.5,4600,4400,4400,600,"2018-04-30","BLTZ"
4400,4400,4400,4400,0,"2018-05-01","BLTZ"
2250,2250,2250,2250,600,"2018-05-02","BLTZ"
4600,4600,4600,4600,600,"2018-05-03","BLTZ"
2350,2350,2125,2125,600,"2018-05-04","BLTZ"
4500,4500,4500,4500,600,"2018-05-07","BLTZ"
4500,4500,4500,4500,400,"2018-05-08","BLTZ"
4500,4500,4500,4500,0,"2018-05-09","BLTZ"
4500,4500,4500,4500,0,"2018-05-10","BLTZ"
4487.5,4487.5,3900,4050,9400,"2018-05-11","BLTZ"
2000,2050,2000,2050,800,"2018-05-14","BLTZ"
3950,4100,3950,4100,800,"2018-05-15","BLTZ"
4100,4100,4100,4100,0,"2018-05-16","BLTZ"
4100,4100,4100,4100,0,"2018-05-17","BLTZ"
4100,4100,4100,4100,0,"2018-05-18","BLTZ"
4100,4100,4100,4100,0,"2018-05-21","BLTZ"
4100,4100,4100,4100,0,"2018-05-22","BLTZ"
4100,4100,4100,4100,0,"2018-05-23","BLTZ"
4100,4100,4100,4100,0,"2018-05-24","BLTZ"
4100,4100,4100,4100,0,"2018-05-25","BLTZ"
4100,4100,4100,4100,1600,"2018-05-28","BLTZ"
4100,4100,4100,4100,0,"2018-05-29","BLTZ"
4100,4100,4100,4100,0,"2018-05-30","BLTZ"
4100,4100,4100,4100,600,"2018-05-31","BLTZ"
4100,4100,4100,4100,0,"2018-06-01","BLTZ"
4100,4100,4100,4100,0,"2018-06-04","BLTZ"
4100,4100,4100,4100,0,"2018-06-05","BLTZ"
4100,4100,4100,4100,0,"2018-06-06","BLTZ"
4100,4100,4100,4100,0,"2018-06-07","BLTZ"
4100,4100,4100,4100,0,"2018-06-08","BLTZ"
4100,4100,4100,4100,0,"2018-06-11","BLTZ"
4100,4100,4100,4100,0,"2018-06-12","BLTZ"
4100,4100,4100,4100,0,"2018-06-13","BLTZ"
4100,4100,4100,4100,0,"2018-06-14","BLTZ"
4100,4100,4100,4100,0,"2018-06-15","BLTZ"
4100,4100,4100,4100,0,"2018-06-18","BLTZ"
4100,4100,4100,4100,0,"2018-06-19","BLTZ"
4100,4100,4100,4100,0,"2018-06-20","BLTZ"
4100,4100,4100,4100,0,"2018-06-21","BLTZ"
4250,4300,4250,4300,2200,"2018-06-22","BLTZ"
4300,4300,4300,4300,0,"2018-06-25","BLTZ"
4400,4460,4400,4460,2300,"2018-06-26","BLTZ"
4460,4460,4460,4460,0,"2018-06-27","BLTZ"
4480,4500,4470,4470,1500,"2018-06-28","BLTZ"
4480,4480,4470,4480,600,"2018-06-29","BLTZ"
