"Open","High","Low","Close","Volume","Date","Emiten"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-02-28","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-01","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-02","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-05","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-06","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-07","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-08","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-09","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-12","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-13","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-14","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-15","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-16","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-20","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-21","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-22","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-23","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-26","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-27","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-28","PNSE"
113.821136474609,113.821136474609,113.821136474609,113.821136474609,0,"2007-03-29","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,76875,"2007-03-30","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-02","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,21525,"2007-04-03","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-04","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-05","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-09","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-10","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-11","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-12","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-13","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-16","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-17","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-18","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-19","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-20","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-23","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-24","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-25","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-26","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-27","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-04-30","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-01","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-02","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-03","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-04","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-07","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-08","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-09","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-10","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-11","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-14","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-15","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-16","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-21","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-22","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-23","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-24","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-25","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-28","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-29","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-30","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-05-31","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-04","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-05","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-06","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-07","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-08","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-11","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-12","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-13","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-14","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-15","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-18","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-19","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-20","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-21","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-22","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,1592850,"2007-06-25","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-06-26","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,3075,"2007-06-27","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-06-28","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-06-29","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-02","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-03","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-04","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-05","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-06","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-09","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-10","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-11","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-12","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-13","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-16","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-17","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-18","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-19","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-20","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-23","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-24","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-25","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-26","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-27","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-30","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-07-31","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-01","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-02","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-03","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-06","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-07","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-08","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-09","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-10","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-13","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-14","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-15","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-16","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-20","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-21","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-22","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-23","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-24","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-27","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-28","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-29","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-30","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-08-31","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-03","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-04","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-05","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-06","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-07","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-10","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-11","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-12","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-13","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-14","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-17","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-18","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-19","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-20","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-21","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-24","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-25","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,47487225,"2007-09-26","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-09-27","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,2309325,"2007-09-28","PNSE"
138.211380004883,138.211380004883,138.211380004883,138.211380004883,0,"2007-10-01","PNSE"
141.463409423828,141.463409423828,141.463409423828,141.463409423828,3075,"2007-10-02","PNSE"
141.463409423828,141.463409423828,141.463409423828,141.463409423828,0,"2007-10-03","PNSE"
141.463409423828,141.463409423828,141.463409423828,141.463409423828,0,"2007-10-04","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,153750,"2007-10-05","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-08","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-09","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-10","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-11","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-17","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-18","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-19","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-22","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-23","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-10-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,6150,"2007-10-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-10-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-10-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-10-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-10-31","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-27","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-11-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-12-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-12-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2007-12-05","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,150675,"2007-12-06","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-07","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-10","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-11","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-12","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-13","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-14","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-17","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-18","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-19","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-26","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-27","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-28","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2007-12-31","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-02","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-03","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-04","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-07","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-08","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-09","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-14","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-15","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-16","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-17","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-18","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-21","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-22","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-23","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-24","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-25","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-28","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-29","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-30","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-01-31","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-01","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-04","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-05","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-06","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-11","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-12","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-13","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-14","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-15","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-18","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-19","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-20","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-21","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-22","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-25","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-26","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-27","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-28","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-02-29","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-03-03","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-03-04","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-03-05","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-03-06","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-03-10","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-03-11","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-03-12","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-03-13","PNSE"
146.341461181641,146.341461181641,146.341461181641,146.341461181641,0,"2008-03-14","PNSE"
146.341461181641,146.341461181641,134.959350585938,146.341461181641,6150,"2008-03-17","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,33825,"2008-03-18","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-03-19","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-03-24","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-03-25","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-03-26","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-03-27","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-03-28","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-03-31","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-01","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-02","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-03","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-04","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-07","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-08","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-09","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-10","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-11","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-14","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-15","PNSE"
134.959350585938,134.959350585938,134.959350585938,134.959350585938,0,"2008-04-16","PNSE"
