"Open","High","Low","Close","Volume","Date","Emiten"
112,114,112,112,87500,"2009-06-19","INTD"
116,116,114,116,75000,"2009-06-22","INTD"
116,116,116,116,0,"2009-06-23","INTD"
116,116,110,110,2e+05,"2009-06-24","INTD"
112,112,112,112,75000,"2009-06-25","INTD"
112,112,112,112,10,"2009-06-26","INTD"
112,112,112,112,0,"2009-06-29","INTD"
112,112,112,112,0,"2009-06-30","INTD"
112,112,112,112,15,"2009-07-01","INTD"
112,112,112,112,0,"2009-07-02","INTD"
112,112,112,112,0,"2009-07-03","INTD"
112,112,112,112,15,"2009-07-06","INTD"
112,112,112,112,0,"2009-07-07","INTD"
112,112,112,112,0,"2009-07-08","INTD"
112,112,112,112,0,"2009-07-09","INTD"
112,112,112,112,0,"2009-07-10","INTD"
112,112,112,112,0,"2009-07-13","INTD"
112,112,112,112,0,"2009-07-14","INTD"
112,112,112,112,0,"2009-07-15","INTD"
112,112,112,112,0,"2009-07-16","INTD"
112,112,112,112,0,"2009-07-17","INTD"
112,112,112,112,0,"2009-07-20","INTD"
112,112,112,112,0,"2009-07-21","INTD"
112,112,112,112,0,"2009-07-22","INTD"
112,112,112,112,0,"2009-07-23","INTD"
112,112,112,112,0,"2009-07-24","INTD"
112,112,112,112,0,"2009-07-27","INTD"
112,112,112,112,0,"2009-07-28","INTD"
112,112,112,112,0,"2009-07-29","INTD"
112,112,112,112,0,"2009-07-30","INTD"
112,112,112,112,0,"2009-07-31","INTD"
112,112,112,112,0,"2009-08-03","INTD"
112,112,112,112,0,"2009-08-04","INTD"
112,112,112,112,0,"2009-08-05","INTD"
112,112,112,112,0,"2009-08-06","INTD"
112,112,112,112,0,"2009-08-07","INTD"
112,112,112,112,0,"2009-08-10","INTD"
112,112,112,112,0,"2009-08-11","INTD"
112,112,112,112,0,"2009-08-12","INTD"
112,112,112,112,0,"2009-08-13","INTD"
112,112,112,112,0,"2009-08-14","INTD"
112,112,112,112,0,"2009-08-18","INTD"
112,112,112,112,0,"2009-08-19","INTD"
112,112,112,112,0,"2009-08-20","INTD"
112,112,112,112,0,"2009-08-21","INTD"
112,112,112,112,0,"2009-08-24","INTD"
112,112,112,112,0,"2009-08-25","INTD"
112,112,112,112,0,"2009-08-26","INTD"
112,112,112,112,0,"2009-08-27","INTD"
112,112,112,112,0,"2009-08-28","INTD"
112,112,112,112,0,"2009-08-31","INTD"
112,112,112,112,0,"2009-09-01","INTD"
112,112,112,112,0,"2009-09-02","INTD"
112,112,112,112,0,"2009-09-03","INTD"
112,112,112,112,0,"2009-09-04","INTD"
112,112,112,112,0,"2009-09-07","INTD"
112,112,112,112,0,"2009-09-08","INTD"
112,112,112,112,0,"2009-09-09","INTD"
112,112,112,112,0,"2009-09-10","INTD"
112,112,112,112,0,"2009-09-11","INTD"
112,112,112,112,0,"2009-09-14","INTD"
112,112,112,112,0,"2009-09-15","INTD"
112,112,112,112,0,"2009-09-16","INTD"
112,112,112,112,0,"2009-09-17","INTD"
112,112,112,112,0,"2009-09-24","INTD"
112,112,112,112,0,"2009-09-25","INTD"
112,112,112,112,0,"2009-09-28","INTD"
112,112,112,112,0,"2009-09-29","INTD"
112,112,112,112,0,"2009-09-30","INTD"
112,112,112,112,0,"2009-10-01","INTD"
112,112,112,112,0,"2009-10-02","INTD"
112,112,112,112,0,"2009-10-05","INTD"
112,112,112,112,0,"2009-10-06","INTD"
112,112,112,112,0,"2009-10-07","INTD"
112,112,112,112,0,"2009-10-08","INTD"
112,112,112,112,0,"2009-10-09","INTD"
112,112,112,112,0,"2009-10-12","INTD"
112,112,112,112,0,"2009-10-13","INTD"
112,112,112,112,0,"2009-10-14","INTD"
112,112,112,112,0,"2009-10-15","INTD"
112,112,112,112,0,"2009-10-16","INTD"
112,112,112,112,0,"2009-10-19","INTD"
112,112,112,112,0,"2009-10-20","INTD"
112,112,112,112,0,"2009-10-21","INTD"
112,112,112,112,0,"2009-10-22","INTD"
112,112,112,112,0,"2009-10-23","INTD"
112,112,112,112,0,"2009-10-26","INTD"
112,112,112,112,0,"2009-10-27","INTD"
112,112,112,112,0,"2009-10-28","INTD"
112,112,112,112,0,"2009-10-29","INTD"
112,112,112,112,0,"2009-10-30","INTD"
112,112,112,112,0,"2009-11-02","INTD"
112,112,112,112,0,"2009-11-03","INTD"
112,112,112,112,0,"2009-11-04","INTD"
112,112,112,112,0,"2009-11-05","INTD"
112,112,112,112,0,"2009-11-06","INTD"
112,112,112,112,0,"2009-11-09","INTD"
112,112,112,112,0,"2009-11-10","INTD"
112,112,112,112,0,"2009-11-11","INTD"
112,112,112,112,0,"2009-11-12","INTD"
112,112,112,112,75000,"2009-11-13","INTD"
112,112,112,112,75000,"2009-11-16","INTD"
112,112,112,112,75000,"2009-11-17","INTD"
112,112,112,112,75000,"2009-11-18","INTD"
112,112,112,112,75000,"2009-11-19","INTD"
112,112,112,112,75000,"2009-11-20","INTD"
112,112,112,112,75000,"2009-11-23","INTD"
112,112,112,112,75000,"2009-11-24","INTD"
112,112,112,112,75000,"2009-11-25","INTD"
112,112,112,112,75000,"2009-11-26","INTD"
112,112,112,112,75000,"2009-11-30","INTD"
112,112,112,112,75000,"2009-12-01","INTD"
112,112,112,112,0,"2009-12-02","INTD"
112,112,112,112,75000,"2009-12-03","INTD"
112,112,112,112,0,"2009-12-04","INTD"
112,112,112,112,75000,"2009-12-07","INTD"
112,112,112,112,0,"2009-12-08","INTD"
112,112,112,112,75000,"2009-12-09","INTD"
112,112,112,112,75000,"2009-12-10","INTD"
112,112,112,112,75000,"2009-12-11","INTD"
112,112,112,112,0,"2009-12-14","INTD"
112,112,112,112,0,"2009-12-15","INTD"
112,112,112,112,0,"2009-12-16","INTD"
112,112,112,112,0,"2009-12-17","INTD"
112,112,112,112,0,"2009-12-21","INTD"
112,112,112,112,0,"2009-12-22","INTD"
112,112,112,112,0,"2009-12-23","INTD"
112,112,112,112,0,"2009-12-28","INTD"
112,112,112,112,75000,"2009-12-29","INTD"
112,112,112,112,75000,"2009-12-30","INTD"
112,112,112,112,75000,"2010-01-04","INTD"
112,112,112,112,75000,"2010-01-05","INTD"
112,112,112,112,75000,"2010-01-06","INTD"
112,112,112,112,75000,"2010-01-07","INTD"
112,112,112,112,75000,"2010-01-08","INTD"
112,112,112,112,75000,"2010-01-11","INTD"
112,112,112,112,75000,"2010-01-12","INTD"
112,112,112,112,75000,"2010-01-13","INTD"
112,112,112,112,0,"2010-01-14","INTD"
112,112,112,112,0,"2010-01-15","INTD"
112,112,112,112,0,"2010-01-18","INTD"
112,112,112,112,0,"2010-01-19","INTD"
112,112,112,112,0,"2010-01-20","INTD"
84,84,84,84,2500,"2010-01-21","INTD"
84,84,84,84,2500,"2010-01-22","INTD"
84,84,84,84,2500,"2010-01-25","INTD"
84,84,84,84,0,"2010-01-26","INTD"
84,84,84,84,2500,"2010-01-27","INTD"
84,84,84,84,2500,"2010-01-28","INTD"
84,84,84,84,2500,"2010-01-29","INTD"
84,84,84,84,2500,"2010-02-01","INTD"
84,84,84,84,2500,"2010-02-02","INTD"
84,84,84,84,2500,"2010-02-03","INTD"
84,84,84,84,2500,"2010-02-04","INTD"
84,84,84,84,2500,"2010-02-05","INTD"
84,84,84,84,2500,"2010-02-08","INTD"
84,84,84,84,2500,"2010-02-09","INTD"
84,84,84,84,2500,"2010-02-10","INTD"
84,84,84,84,2500,"2010-02-11","INTD"
84,84,84,84,2500,"2010-02-12","INTD"
84,84,84,84,2500,"2010-02-15","INTD"
84,84,84,84,2500,"2010-02-16","INTD"
84,84,84,84,2500,"2010-02-17","INTD"
84,84,84,84,2500,"2010-02-18","INTD"
84,84,84,84,2500,"2010-02-19","INTD"
84,84,84,84,2500,"2010-02-22","INTD"
84,84,84,84,2500,"2010-02-23","INTD"
84,84,84,84,2500,"2010-02-24","INTD"
84,84,84,84,2500,"2010-02-25","INTD"
84,84,84,84,2500,"2010-03-01","INTD"
84,84,84,84,2500,"2010-03-02","INTD"
84,84,84,84,2500,"2010-03-03","INTD"
84,84,84,84,2500,"2010-03-04","INTD"
84,84,84,84,2500,"2010-03-05","INTD"
84,84,84,84,2500,"2010-03-08","INTD"
84,84,84,84,2500,"2010-03-09","INTD"
84,84,84,84,2500,"2010-03-10","INTD"
84,84,84,84,2500,"2010-03-11","INTD"
84,84,84,84,2500,"2010-03-12","INTD"
84,84,84,84,2500,"2010-03-15","INTD"
84,84,84,84,2500,"2010-03-17","INTD"
84,84,84,84,2500,"2010-03-18","INTD"
84,84,84,84,2500,"2010-03-19","INTD"
84,84,84,84,2500,"2010-03-22","INTD"
84,84,84,84,2500,"2010-03-23","INTD"
84,84,84,84,2500,"2010-03-24","INTD"
84,84,84,84,2500,"2010-03-25","INTD"
84,84,84,84,2500,"2010-03-26","INTD"
84,84,84,84,2500,"2010-03-29","INTD"
84,84,84,84,2500,"2010-03-30","INTD"
84,84,84,84,2500,"2010-03-31","INTD"
84,84,84,84,2500,"2010-04-01","INTD"
84,84,84,84,2500,"2010-04-05","INTD"
84,84,84,84,2500,"2010-04-06","INTD"
84,84,84,84,2500,"2010-04-07","INTD"
84,84,84,84,2500,"2010-04-08","INTD"
84,84,84,84,2500,"2010-04-09","INTD"
84,84,84,84,2500,"2010-04-12","INTD"
84,84,84,84,2500,"2010-04-13","INTD"
84,84,84,84,2500,"2010-04-14","INTD"
84,84,84,84,2500,"2010-04-15","INTD"
84,84,84,84,2500,"2010-04-16","INTD"
84,84,84,84,2500,"2010-04-19","INTD"
84,84,84,84,2500,"2010-04-20","INTD"
84,84,84,84,2500,"2010-04-21","INTD"
84,84,84,84,15,"2010-04-22","INTD"
84,84,84,84,2500,"2010-04-23","INTD"
84,84,84,84,2500,"2010-04-26","INTD"
84,84,84,84,2500,"2010-04-27","INTD"
84,84,84,84,2500,"2010-04-28","INTD"
84,84,84,84,2500,"2010-04-29","INTD"
84,84,84,84,2500,"2010-04-30","INTD"
84,84,84,84,2500,"2010-05-03","INTD"
84,84,84,84,2500,"2010-05-04","INTD"
84,84,84,84,2500,"2010-05-05","INTD"
84,84,84,84,2500,"2010-05-06","INTD"
84,84,84,84,2500,"2010-05-07","INTD"
84,84,84,84,0,"2010-05-10","INTD"
84,84,84,84,2500,"2010-05-11","INTD"
84,84,84,84,2500,"2010-05-12","INTD"
84,84,84,84,2500,"2010-05-14","INTD"
84,84,84,84,2500,"2010-05-17","INTD"
84,84,84,84,2500,"2010-05-18","INTD"
84,84,84,84,2500,"2010-05-19","INTD"
84,84,84,84,2500,"2010-05-20","INTD"
84,84,84,84,2500,"2010-05-21","INTD"
84,84,84,84,2500,"2010-05-24","INTD"
84,84,84,84,2500,"2010-05-25","INTD"
84,84,84,84,2500,"2010-05-26","INTD"
84,84,84,84,2500,"2010-05-27","INTD"
84,84,84,84,2500,"2010-05-31","INTD"
84,84,84,84,2500,"2010-06-01","INTD"
84,84,84,84,2500,"2010-06-02","INTD"
84,84,84,84,2500,"2010-06-03","INTD"
84,84,84,84,2500,"2010-06-04","INTD"
84,84,84,84,2500,"2010-06-07","INTD"
84,84,84,84,2500,"2010-06-08","INTD"
84,84,84,84,2500,"2010-06-09","INTD"
84,84,84,84,2500,"2010-06-10","INTD"
84,84,84,84,2500,"2010-06-11","INTD"
84,84,84,84,2500,"2010-06-14","INTD"
84,84,84,84,2500,"2010-06-15","INTD"
84,84,84,84,2500,"2010-06-16","INTD"
84,84,84,84,2500,"2010-06-17","INTD"
84,84,84,84,2500,"2010-06-18","INTD"
84,84,84,84,2500,"2010-06-21","INTD"
84,84,84,84,2500,"2010-06-22","INTD"
84,84,84,84,2500,"2010-06-23","INTD"
84,84,84,84,2500,"2010-06-24","INTD"
84,84,84,84,2500,"2010-06-25","INTD"
84,84,84,84,2500,"2010-06-28","INTD"
84,84,84,84,2500,"2010-06-29","INTD"
84,84,84,84,2500,"2010-06-30","INTD"
84,84,84,84,2500,"2010-07-01","INTD"
84,84,84,84,2500,"2010-07-02","INTD"
84,84,84,84,2500,"2010-07-05","INTD"
84,84,84,84,2500,"2010-07-06","INTD"
84,84,84,84,2500,"2010-07-07","INTD"
84,84,84,84,2500,"2010-07-08","INTD"
84,84,84,84,2500,"2010-07-09","INTD"
84,84,84,84,0,"2010-07-12","INTD"
84,84,84,84,2500,"2010-07-13","INTD"
84,84,84,84,2500,"2010-07-14","INTD"
84,84,84,84,2500,"2010-07-15","INTD"
84,84,84,84,2500,"2010-07-16","INTD"
84,84,84,84,2500,"2010-07-19","INTD"
84,84,84,84,2500,"2010-07-20","INTD"
84,84,84,84,2500,"2010-07-21","INTD"
84,84,84,84,2500,"2010-07-22","INTD"
84,84,84,84,2500,"2010-07-23","INTD"
84,84,84,84,2500,"2010-07-26","INTD"
84,84,84,84,2500,"2010-07-27","INTD"
84,84,84,84,2500,"2010-07-28","INTD"
84,84,84,84,2500,"2010-07-29","INTD"
84,84,84,84,2500,"2010-07-30","INTD"
84,84,84,84,2500,"2010-08-02","INTD"
84,84,84,84,2500,"2010-08-03","INTD"
84,84,84,84,2500,"2010-08-04","INTD"
84,84,84,84,2500,"2010-08-05","INTD"
84,84,84,84,2500,"2010-08-06","INTD"
84,84,84,84,2500,"2010-08-09","INTD"
84,84,84,84,2500,"2010-08-10","INTD"
84,84,84,84,2500,"2010-08-11","INTD"
84,84,84,84,2500,"2010-08-12","INTD"
84,84,84,84,2500,"2010-08-13","INTD"
84,84,84,84,2500,"2010-08-16","INTD"
84,84,84,84,2500,"2010-08-18","INTD"
84,84,84,84,2500,"2010-08-19","INTD"
84,84,84,84,2500,"2010-08-20","INTD"
84,84,84,84,2500,"2010-08-23","INTD"
84,84,84,84,2500,"2010-08-24","INTD"
84,84,84,84,2500,"2010-08-25","INTD"
84,84,84,84,2500,"2010-08-26","INTD"
84,84,84,84,2500,"2010-08-27","INTD"
84,84,84,84,2500,"2010-08-30","INTD"
84,84,84,84,2500,"2010-08-31","INTD"
84,84,84,84,2500,"2010-09-01","INTD"
84,84,84,84,2500,"2010-09-02","INTD"
84,84,84,84,2500,"2010-09-03","INTD"
84,84,84,84,2500,"2010-09-06","INTD"
84,84,84,84,2500,"2010-09-07","INTD"
84,84,84,84,0,"2010-09-15","INTD"
84,84,84,84,2500,"2010-09-16","INTD"
84,84,84,84,2500,"2010-09-17","INTD"
84,84,84,84,2500,"2010-09-20","INTD"
84,84,84,84,2500,"2010-09-21","INTD"
84,84,84,84,2500,"2010-09-22","INTD"
84,84,84,84,2500,"2010-09-23","INTD"
84,84,84,84,2500,"2010-09-24","INTD"
84,84,84,84,2500,"2010-09-27","INTD"
84,84,84,84,2500,"2010-09-28","INTD"
84,84,84,84,2500,"2010-09-29","INTD"
84,84,84,84,2500,"2010-09-30","INTD"
84,84,84,84,2500,"2010-10-01","INTD"
84,84,84,84,2500,"2010-10-04","INTD"
84,84,84,84,2500,"2010-10-05","INTD"
84,84,84,84,2500,"2010-10-06","INTD"
84,84,84,84,2500,"2010-10-07","INTD"
84,84,84,84,2500,"2010-10-08","INTD"
84,84,84,84,2500,"2010-10-11","INTD"
84,84,84,84,2500,"2010-10-12","INTD"
84,84,84,84,2500,"2010-10-13","INTD"
84,84,84,84,2500,"2010-10-14","INTD"
84,84,84,84,2500,"2010-10-15","INTD"
84,84,84,84,2500,"2010-10-18","INTD"
84,84,84,84,2500,"2010-10-19","INTD"
84,84,84,84,2500,"2010-10-20","INTD"
84,84,84,84,2500,"2010-10-21","INTD"
84,84,84,84,2500,"2010-10-22","INTD"
84,84,84,84,2500,"2010-10-25","INTD"
84,84,84,84,2500,"2010-10-26","INTD"
84,84,84,84,2500,"2010-10-27","INTD"
84,84,84,84,2500,"2010-10-28","INTD"
84,84,84,84,2500,"2010-10-29","INTD"
84,84,84,84,2500,"2010-11-01","INTD"
84,84,84,84,2500,"2010-11-02","INTD"
84,84,84,84,2500,"2010-11-03","INTD"
84,84,84,84,2500,"2010-11-04","INTD"
84,84,84,84,2500,"2010-11-05","INTD"
84,84,84,84,2500,"2010-11-08","INTD"
84,84,84,84,2500,"2010-11-09","INTD"
84,84,84,84,2500,"2010-11-10","INTD"
84,84,84,84,2500,"2010-11-11","INTD"
84,84,84,84,2500,"2010-11-12","INTD"
84,84,84,84,2500,"2010-11-15","INTD"
84,84,84,84,2500,"2010-11-16","INTD"
84,84,84,84,2500,"2010-11-18","INTD"
84,84,84,84,2500,"2010-11-19","INTD"
84,84,84,84,2500,"2010-11-22","INTD"
84,84,84,84,2500,"2010-11-23","INTD"
84,84,84,84,2500,"2010-11-24","INTD"
84,84,84,84,2500,"2010-11-25","INTD"
84,84,84,84,2500,"2010-11-26","INTD"
84,84,84,84,2500,"2010-11-29","INTD"
84,84,84,84,2500,"2010-11-30","INTD"
84,84,84,84,2500,"2010-12-01","INTD"
84,84,84,84,2500,"2010-12-02","INTD"
84,84,84,84,2500,"2010-12-03","INTD"
84,84,84,84,2500,"2010-12-06","INTD"
84,84,84,84,2500,"2010-12-08","INTD"
84,84,84,84,2500,"2010-12-09","INTD"
84,84,84,84,2500,"2010-12-10","INTD"
84,84,84,84,2500,"2010-12-13","INTD"
84,84,84,84,2500,"2010-12-14","INTD"
84,84,84,84,2500,"2010-12-15","INTD"
84,84,84,84,2500,"2010-12-16","INTD"
84,84,84,84,2500,"2010-12-17","INTD"
84,84,84,84,2500,"2010-12-20","INTD"
84,84,84,84,2500,"2010-12-21","INTD"
84,84,84,84,2500,"2010-12-22","INTD"
84,84,84,84,2500,"2010-12-23","INTD"
84,84,84,84,2500,"2010-12-27","INTD"
84,84,84,84,2500,"2010-12-28","INTD"
84,84,84,84,2500,"2010-12-29","INTD"
84,84,84,84,2500,"2010-12-30","INTD"
84,84,84,84,2500,"2011-01-03","INTD"
84,84,84,84,2500,"2011-01-04","INTD"
84,84,84,84,2500,"2011-01-05","INTD"
84,84,84,84,2500,"2011-01-06","INTD"
84,84,84,84,2500,"2011-01-07","INTD"
84,84,84,84,2500,"2011-01-10","INTD"
84,84,84,84,2500,"2011-01-11","INTD"
84,84,84,84,2500,"2011-01-12","INTD"
84,84,84,84,2500,"2011-01-13","INTD"
84,84,84,84,2500,"2011-01-14","INTD"
84,84,84,84,2500,"2011-01-17","INTD"
84,84,84,84,2500,"2011-01-18","INTD"
84,84,84,84,2500,"2011-01-19","INTD"
84,84,84,84,2500,"2011-01-20","INTD"
84,84,84,84,2500,"2011-01-21","INTD"
84,84,84,84,2500,"2011-01-24","INTD"
84,84,84,84,2500,"2011-01-25","INTD"
84,84,84,84,2500,"2011-01-26","INTD"
84,84,84,84,2500,"2011-01-27","INTD"
84,84,84,84,2500,"2011-01-28","INTD"
84,84,84,84,2500,"2011-01-31","INTD"
84,84,84,84,2500,"2011-02-01","INTD"
84,84,84,84,2500,"2011-02-02","INTD"
84,84,84,84,2500,"2011-02-04","INTD"
84,84,84,84,2500,"2011-02-07","INTD"
84,84,84,84,2500,"2011-02-08","INTD"
84,84,84,84,2500,"2011-02-09","INTD"
84,84,84,84,2500,"2011-02-10","INTD"
84,84,84,84,2500,"2011-02-11","INTD"
84,84,84,84,2500,"2011-02-14","INTD"
84,84,84,84,2500,"2011-02-16","INTD"
84,84,84,84,2500,"2011-02-17","INTD"
84,84,84,84,2500,"2011-02-18","INTD"
84,84,84,84,2500,"2011-02-21","INTD"
84,84,84,84,2500,"2011-02-22","INTD"
84,84,84,84,2500,"2011-02-23","INTD"
84,84,84,84,2500,"2011-02-24","INTD"
84,84,84,84,2500,"2011-02-25","INTD"
84,84,84,84,2500,"2011-02-28","INTD"
84,84,84,84,2500,"2011-03-01","INTD"
84,84,84,84,2500,"2011-03-02","INTD"
84,84,84,84,2500,"2011-03-03","INTD"
84,84,84,84,2500,"2011-03-04","INTD"
84,84,84,84,2500,"2011-03-07","INTD"
84,84,84,84,2500,"2011-03-08","INTD"
84,84,84,84,2500,"2011-03-09","INTD"
84,84,84,84,2500,"2011-03-10","INTD"
84,84,84,84,2500,"2011-03-11","INTD"
84,84,84,84,2500,"2011-03-14","INTD"
84,84,84,84,2500,"2011-03-15","INTD"
84,84,84,84,2500,"2011-03-16","INTD"
84,84,84,84,2500,"2011-03-17","INTD"
84,84,84,84,2500,"2011-03-18","INTD"
84,84,84,84,2500,"2011-03-21","INTD"
84,84,84,84,2500,"2011-03-22","INTD"
84,84,84,84,0,"2011-03-23","INTD"
84,84,84,84,2500,"2011-03-24","INTD"
84,84,84,84,2500,"2011-03-25","INTD"
84,84,84,84,2500,"2011-03-28","INTD"
84,84,84,84,2500,"2011-03-29","INTD"
84,84,84,84,2500,"2011-03-30","INTD"
84,84,84,84,2500,"2011-03-31","INTD"
84,84,84,84,2500,"2011-04-01","INTD"
84,84,84,84,2500,"2011-04-04","INTD"
84,84,84,84,2500,"2011-04-05","INTD"
84,84,84,84,2500,"2011-04-06","INTD"
84,84,84,84,2500,"2011-04-07","INTD"
84,84,84,84,2500,"2011-04-08","INTD"
84,84,84,84,2500,"2011-04-11","INTD"
84,84,84,84,2500,"2011-04-12","INTD"
84,84,84,84,2500,"2011-04-13","INTD"
84,84,84,84,2500,"2011-04-14","INTD"
84,84,84,84,2500,"2011-04-15","INTD"
84,84,84,84,2500,"2011-04-18","INTD"
84,84,84,84,2500,"2011-04-19","INTD"
84,84,84,84,2500,"2011-04-20","INTD"
84,84,84,84,2500,"2011-04-21","INTD"
84,84,84,84,2500,"2011-04-25","INTD"
84,84,84,84,2500,"2011-04-26","INTD"
84,84,84,84,2500,"2011-04-27","INTD"
84,84,84,84,2500,"2011-04-28","INTD"
84,84,84,84,2500,"2011-04-29","INTD"
84,84,84,84,2500,"2011-05-02","INTD"
84,84,84,84,2500,"2011-05-03","INTD"
84,84,84,84,2500,"2011-05-04","INTD"
84,84,84,84,2500,"2011-05-05","INTD"
84,84,84,84,2500,"2011-05-06","INTD"
84,84,84,84,2500,"2011-05-09","INTD"
84,84,84,84,2500,"2011-05-10","INTD"
84,84,84,84,2500,"2011-05-11","INTD"
84,84,84,84,2500,"2011-05-12","INTD"
84,84,84,84,2500,"2011-05-13","INTD"
84,84,84,84,2500,"2011-05-16","INTD"
84,84,84,84,2500,"2011-05-18","INTD"
84,84,84,84,2500,"2011-05-19","INTD"
84,84,84,84,2500,"2011-05-20","INTD"
84,84,84,84,2500,"2011-05-23","INTD"
84,84,84,84,2500,"2011-05-24","INTD"
84,84,84,84,2500,"2011-05-25","INTD"
84,84,84,84,2500,"2011-05-26","INTD"
84,84,84,84,2500,"2011-05-27","INTD"
84,84,84,84,2500,"2011-05-30","INTD"
84,84,84,84,2500,"2011-05-31","INTD"
84,84,84,84,2500,"2011-06-01","INTD"
84,84,84,84,2500,"2011-06-03","INTD"
84,84,84,84,2500,"2011-06-06","INTD"
84,84,84,84,2500,"2011-06-07","INTD"
84,84,84,84,2500,"2011-06-08","INTD"
84,84,84,84,2500,"2011-06-09","INTD"
84,84,84,84,2500,"2011-06-10","INTD"
84,84,84,84,2500,"2011-06-13","INTD"
84,84,84,84,2500,"2011-06-14","INTD"
84,84,84,84,2500,"2011-06-15","INTD"
84,84,84,84,2500,"2011-06-16","INTD"
84,84,84,84,2500,"2011-06-17","INTD"
84,84,84,84,2500,"2011-06-20","INTD"
84,84,84,84,2500,"2011-06-21","INTD"
84,84,84,84,2500,"2011-06-22","INTD"
84,84,84,84,2500,"2011-06-23","INTD"
84,84,84,84,2500,"2011-06-24","INTD"
84,84,84,84,2500,"2011-06-27","INTD"
84,84,84,84,2500,"2011-06-28","INTD"
84,84,84,84,2500,"2011-06-30","INTD"
84,84,84,84,2500,"2011-07-01","INTD"
84,84,84,84,0,"2011-07-04","INTD"
84,84,84,84,2500,"2011-07-05","INTD"
84,84,84,84,2500,"2011-07-06","INTD"
84,84,84,84,2500,"2011-07-07","INTD"
84,84,84,84,2500,"2011-07-08","INTD"
84,84,84,84,2500,"2011-07-11","INTD"
84,84,84,84,2500,"2011-07-12","INTD"
84,84,84,84,2500,"2011-07-13","INTD"
84,84,84,84,2500,"2011-07-14","INTD"
84,84,84,84,2500,"2011-07-15","INTD"
84,84,84,84,2500,"2011-07-18","INTD"
84,84,84,84,2500,"2011-07-19","INTD"
84,84,84,84,2500,"2011-07-20","INTD"
84,84,84,84,2500,"2011-07-21","INTD"
84,84,84,84,2500,"2011-07-22","INTD"
84,84,84,84,2500,"2011-07-25","INTD"
84,84,84,84,2500,"2011-07-26","INTD"
84,84,84,84,2500,"2011-07-27","INTD"
84,84,84,84,2500,"2011-07-28","INTD"
84,84,84,84,2500,"2011-07-29","INTD"
84,84,84,84,2500,"2011-08-01","INTD"
84,84,84,84,2500,"2011-08-02","INTD"
84,84,84,84,2500,"2011-08-03","INTD"
84,84,84,84,2500,"2011-08-04","INTD"
84,84,84,84,2500,"2011-08-05","INTD"
84,84,84,84,2500,"2011-08-08","INTD"
84,84,84,84,2500,"2011-08-09","INTD"
84,84,84,84,2500,"2011-08-10","INTD"
84,84,84,84,2500,"2011-08-11","INTD"
84,84,84,84,2500,"2011-08-12","INTD"
84,84,84,84,2500,"2011-08-15","INTD"
84,84,84,84,0,"2011-08-16","INTD"
84,84,84,84,2500,"2011-08-18","INTD"
84,84,84,84,2500,"2011-08-19","INTD"
84,84,84,84,2500,"2011-08-22","INTD"
84,84,84,84,2500,"2011-08-23","INTD"
84,84,84,84,2500,"2011-08-24","INTD"
84,84,84,84,2500,"2011-08-25","INTD"
84,84,84,84,2500,"2011-08-26","INTD"
84,84,84,84,0,"2011-09-05","INTD"
84,84,84,84,0,"2011-09-06","INTD"
84,84,84,84,0,"2011-09-07","INTD"
84,84,84,84,0,"2011-09-08","INTD"
84,84,84,84,0,"2011-09-09","INTD"
84,84,84,84,0,"2011-09-12","INTD"
84,84,84,84,0,"2011-09-13","INTD"
84,84,84,84,0,"2011-09-14","INTD"
84,84,84,84,0,"2011-09-15","INTD"
84,84,84,84,0,"2011-09-16","INTD"
84,84,84,84,0,"2011-09-19","INTD"
84,84,84,84,0,"2011-09-20","INTD"
84,84,84,84,0,"2011-09-21","INTD"
84,84,84,84,0,"2011-09-22","INTD"
84,84,84,84,0,"2011-09-23","INTD"
84,84,84,84,2500,"2011-09-26","INTD"
84,84,84,84,2500,"2011-09-27","INTD"
84,84,84,84,2500,"2011-09-28","INTD"
84,84,84,84,2500,"2011-09-29","INTD"
84,84,84,84,2500,"2011-09-30","INTD"
84,84,84,84,2500,"2011-10-03","INTD"
84,84,84,84,2500,"2011-10-04","INTD"
84,84,84,84,2500,"2011-10-05","INTD"
84,84,84,84,2500,"2011-10-06","INTD"
84,84,84,84,2500,"2011-10-07","INTD"
84,84,84,84,2500,"2011-10-10","INTD"
84,84,84,84,2500,"2011-10-11","INTD"
84,84,84,84,2500,"2011-10-12","INTD"
84,84,84,84,2500,"2011-10-13","INTD"
84,84,84,84,2500,"2011-10-14","INTD"
84,84,84,84,2500,"2011-10-17","INTD"
84,84,84,84,2500,"2011-10-18","INTD"
84,84,84,84,2500,"2011-10-19","INTD"
84,84,84,84,2500,"2011-10-20","INTD"
84,84,84,84,2500,"2011-10-21","INTD"
84,84,84,84,2500,"2011-10-24","INTD"
84,84,84,84,2500,"2011-10-25","INTD"
84,84,84,84,2500,"2011-10-26","INTD"
84,84,84,84,2500,"2011-10-27","INTD"
84,84,84,84,2500,"2011-10-28","INTD"
84,84,84,84,2500,"2011-10-31","INTD"
84,84,84,84,2500,"2011-11-01","INTD"
84,84,84,84,2500,"2011-11-02","INTD"
84,84,84,84,2500,"2011-11-03","INTD"
84,84,84,84,2500,"2011-11-04","INTD"
84,84,84,84,2500,"2011-11-07","INTD"
84,84,84,84,2500,"2011-11-08","INTD"
84,84,84,84,2500,"2011-11-09","INTD"
84,84,84,84,2500,"2011-11-10","INTD"
