"Open","High","Low","Close","Volume","Date","Emiten"
491.113372802734,509.302764892578,491.113372802734,491.113372802734,103327850,"2011-04-12","GIAA"
500.208068847656,500.208068847656,482.018676757812,500.208068847656,19366790,"2011-04-13","GIAA"
500.208068847656,500.208068847656,491.113372802734,500.208068847656,10508876,"2011-04-14","GIAA"
491.113372802734,500.208068847656,491.113372802734,491.113372802734,10289518,"2011-04-15","GIAA"
482.018676757812,500.208068847656,482.018676757812,482.018676757812,8630858,"2011-04-18","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,11997657,"2011-04-19","GIAA"
482.018676757812,500.208068847656,482.018676757812,482.018676757812,10056415,"2011-04-20","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,4520218,"2011-04-21","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,7460395,"2011-04-25","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,7990374,"2011-04-26","GIAA"
491.113372802734,500.208068847656,482.018676757812,491.113372802734,49712512,"2011-04-27","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,3641684,"2011-04-28","GIAA"
500.208068847656,500.208068847656,482.018676757812,500.208068847656,40252049,"2011-04-29","GIAA"
482.018676757812,500.208068847656,482.018676757812,482.018676757812,9337314,"2011-05-02","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,6977696,"2011-05-03","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,10588043,"2011-05-04","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,8964019,"2011-05-05","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,3946807,"2011-05-06","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,10454999,"2011-05-09","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,7510974,"2011-05-10","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,18069880,"2011-05-11","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,8386210,"2011-05-12","GIAA"
491.113372802734,491.113372802734,482.018676757812,491.113372802734,20715379,"2011-05-13","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,12980648,"2011-05-16","GIAA"
482.018676757812,482.018676757812,482.018676757812,482.018676757812,0,"2011-05-18","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,11804137,"2011-05-19","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,4929798,"2011-05-20","GIAA"
472.924011230469,482.018676757812,463.829315185547,472.924011230469,15283089,"2011-05-23","GIAA"
472.924011230469,472.924011230469,463.829315185547,472.924011230469,9536881,"2011-05-24","GIAA"
472.924011230469,472.924011230469,454.734619140625,472.924011230469,28355549,"2011-05-25","GIAA"
463.829315185547,472.924011230469,463.829315185547,463.829315185547,6201419,"2011-05-26","GIAA"
482.018676757812,482.018676757812,463.829315185547,482.018676757812,26550101,"2011-05-27","GIAA"
472.924011230469,482.018676757812,463.829315185547,472.924011230469,4116686,"2011-05-30","GIAA"
491.113372802734,491.113372802734,463.829315185547,491.113372802734,48012619,"2011-05-31","GIAA"
482.018676757812,491.113372802734,472.924011230469,482.018676757812,6623093,"2011-06-01","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,1983024,"2011-06-03","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,6880936,"2011-06-06","GIAA"
463.829315185547,482.018676757812,463.829315185547,463.829315185547,6449366,"2011-06-07","GIAA"
472.924011230469,472.924011230469,463.829315185547,472.924011230469,1498676,"2011-06-08","GIAA"
472.924011230469,482.018676757812,463.829315185547,472.924011230469,7932648,"2011-06-09","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,6078270,"2011-06-10","GIAA"
482.018676757812,482.018676757812,463.829315185547,482.018676757812,17325490,"2011-06-13","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,7062910,"2011-06-14","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,5626908,"2011-06-15","GIAA"
482.018676757812,482.018676757812,463.829315185547,482.018676757812,22990332,"2011-06-16","GIAA"
472.924011230469,482.018676757812,463.829315185547,472.924011230469,17125373,"2011-06-17","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,18614703,"2011-06-20","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,12184029,"2011-06-21","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,11149909,"2011-06-22","GIAA"
472.924011230469,472.924011230469,472.924011230469,472.924011230469,8561037,"2011-06-23","GIAA"
491.113372802734,491.113372802734,472.924011230469,491.113372802734,24017854,"2011-06-24","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,3849498,"2011-06-27","GIAA"
472.924011230469,472.924011230469,472.924011230469,472.924011230469,0,"2011-06-28","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,14466679,"2011-06-30","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,3409681,"2011-07-01","GIAA"
472.924011230469,472.924011230469,472.924011230469,472.924011230469,0,"2011-07-04","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,4840185,"2011-07-05","GIAA"
482.018676757812,482.018676757812,472.924011230469,482.018676757812,7625876,"2011-07-06","GIAA"
472.924011230469,482.018676757812,463.829315185547,472.924011230469,36659294,"2011-07-07","GIAA"
472.924011230469,482.018676757812,463.829315185547,472.924011230469,31379291,"2011-07-08","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,21856704,"2011-07-11","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,19508081,"2011-07-12","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,15986247,"2011-07-13","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,19403625,"2011-07-14","GIAA"
472.924011230469,482.018676757812,472.924011230469,472.924011230469,15235259,"2011-07-15","GIAA"
472.924011230469,472.924011230469,463.829315185547,472.924011230469,14158258,"2011-07-18","GIAA"
463.829315185547,472.924011230469,454.734619140625,463.829315185547,19727990,"2011-07-19","GIAA"
472.924011230469,472.924011230469,463.829315185547,472.924011230469,5485067,"2011-07-20","GIAA"
463.829315185547,472.924011230469,463.829315185547,463.829315185547,7126134,"2011-07-21","GIAA"
463.829315185547,463.829315185547,454.734619140625,463.829315185547,5361368,"2011-07-22","GIAA"
450.187255859375,463.829315185547,445.639923095703,450.187255859375,58440679,"2011-07-25","GIAA"
472.924011230469,472.924011230469,445.639923095703,472.924011230469,52704916,"2011-07-26","GIAA"
463.829315185547,472.924011230469,454.734619140625,463.829315185547,5636254,"2011-07-27","GIAA"
472.924011230469,472.924011230469,454.734619140625,472.924011230469,26253224,"2011-07-28","GIAA"
463.829315185547,472.924011230469,450.187255859375,463.829315185547,19232096,"2011-07-29","GIAA"
454.734619140625,463.829315185547,454.734619140625,454.734619140625,5307491,"2011-08-01","GIAA"
454.734619140625,463.829315185547,450.187255859375,454.734619140625,9758439,"2011-08-02","GIAA"
445.639923095703,454.734619140625,445.639923095703,445.639923095703,21848457,"2011-08-03","GIAA"
445.639923095703,454.734619140625,445.639923095703,445.639923095703,7628075,"2011-08-04","GIAA"
431.997894287109,445.639923095703,427.450531005859,431.997894287109,35188106,"2011-08-05","GIAA"
422.903198242188,441.092559814453,413.808502197266,422.903198242188,19060018,"2011-08-08","GIAA"
400.166473388672,418.355834960938,381.977081298828,400.166473388672,24262503,"2011-08-09","GIAA"
409.261138916016,418.355834960938,409.261138916016,409.261138916016,10960788,"2011-08-10","GIAA"
404.713806152344,409.261138916016,395.619110107422,404.713806152344,8169050,"2011-08-11","GIAA"
413.808502197266,418.355834960938,409.261138916016,413.808502197266,9927768,"2011-08-12","GIAA"
413.808502197266,418.355834960938,413.808502197266,413.808502197266,4656012,"2011-08-15","GIAA"
409.261138916016,418.355834960938,409.261138916016,409.261138916016,5172797,"2011-08-16","GIAA"
445.639923095703,450.187255859375,418.355834960938,445.639923095703,38227241,"2011-08-18","GIAA"
427.450531005859,436.545227050781,422.903198242188,427.450531005859,15905430,"2011-08-19","GIAA"
445.639923095703,445.639923095703,413.808502197266,445.639923095703,14668445,"2011-08-22","GIAA"
445.639923095703,445.639923095703,436.545227050781,445.639923095703,6332814,"2011-08-23","GIAA"
436.545227050781,445.639923095703,436.545227050781,436.545227050781,4688998,"2011-08-24","GIAA"
445.639923095703,445.639923095703,436.545227050781,445.639923095703,3769781,"2011-08-25","GIAA"
454.734619140625,454.734619140625,436.545227050781,454.734619140625,16220449,"2011-08-26","GIAA"
454.734619140625,454.734619140625,441.092559814453,454.734619140625,12598007,"2011-09-05","GIAA"
450.187255859375,450.187255859375,441.092559814453,450.187255859375,3865991,"2011-09-06","GIAA"
445.639923095703,454.734619140625,445.639923095703,445.639923095703,8105276,"2011-09-07","GIAA"
454.734619140625,454.734619140625,445.639923095703,454.734619140625,17653153,"2011-09-08","GIAA"
450.187255859375,454.734619140625,445.639923095703,450.187255859375,4717586,"2011-09-09","GIAA"
450.187255859375,450.187255859375,441.092559814453,450.187255859375,6292131,"2011-09-12","GIAA"
441.092559814453,450.187255859375,441.092559814453,441.092559814453,4161218,"2011-09-13","GIAA"
441.092559814453,450.187255859375,436.545227050781,441.092559814453,10429159,"2011-09-14","GIAA"
441.092559814453,445.639923095703,436.545227050781,441.092559814453,10497331,"2011-09-15","GIAA"
463.829315185547,463.829315185547,436.545227050781,463.829315185547,11782696,"2011-09-16","GIAA"
450.187255859375,472.924011230469,450.187255859375,450.187255859375,22112347,"2011-09-19","GIAA"
445.639923095703,454.734619140625,445.639923095703,445.639923095703,10828293,"2011-09-20","GIAA"
450.187255859375,450.187255859375,445.639923095703,450.187255859375,3665874,"2011-09-21","GIAA"
422.903198242188,445.639923095703,404.713806152344,422.903198242188,23244326,"2011-09-22","GIAA"
431.997894287109,431.997894287109,400.166473388672,431.997894287109,12623846,"2011-09-23","GIAA"
409.261138916016,431.997894287109,404.713806152344,409.261138916016,15495301,"2011-09-26","GIAA"
413.808502197266,418.355834960938,409.261138916016,413.808502197266,19881926,"2011-09-27","GIAA"
409.261138916016,418.355834960938,395.619110107422,409.261138916016,29048811,"2011-09-28","GIAA"
395.619110107422,400.166473388672,391.07177734375,395.619110107422,11772800,"2011-09-29","GIAA"
395.619110107422,400.166473388672,386.5244140625,395.619110107422,14275359,"2011-09-30","GIAA"
363.787689208984,395.619110107422,359.240356445312,363.787689208984,17763107,"2011-10-03","GIAA"
368.335021972656,372.882385253906,354.692993164062,368.335021972656,5934780,"2011-10-04","GIAA"
363.787689208984,368.335021972656,359.240356445312,363.787689208984,4718136,"2011-10-05","GIAA"
372.882385253906,372.882385253906,359.240356445312,372.882385253906,8526951,"2011-10-06","GIAA"
363.787689208984,386.5244140625,363.787689208984,363.787689208984,14082939,"2011-10-07","GIAA"
363.787689208984,372.882385253906,359.240356445312,363.787689208984,6988691,"2011-10-10","GIAA"
368.335021972656,372.882385253906,363.787689208984,368.335021972656,3513038,"2011-10-11","GIAA"
377.429718017578,377.429718017578,363.787689208984,377.429718017578,12192276,"2011-10-12","GIAA"
372.882385253906,381.977081298828,372.882385253906,372.882385253906,5693430,"2011-10-13","GIAA"
372.882385253906,377.429718017578,368.335021972656,372.882385253906,3618594,"2011-10-14","GIAA"
377.429718017578,381.977081298828,372.882385253906,377.429718017578,3318968,"2011-10-17","GIAA"
363.787689208984,372.882385253906,359.240356445312,363.787689208984,18611404,"2011-10-18","GIAA"
359.240356445312,372.882385253906,359.240356445312,359.240356445312,14428745,"2011-10-19","GIAA"
359.240356445312,363.787689208984,354.692993164062,359.240356445312,11406653,"2011-10-20","GIAA"
359.240356445312,363.787689208984,354.692993164062,359.240356445312,9850800,"2011-10-21","GIAA"
359.240356445312,363.787689208984,354.692993164062,359.240356445312,22160178,"2011-10-24","GIAA"
359.240356445312,363.787689208984,354.692993164062,359.240356445312,3651580,"2011-10-25","GIAA"
368.335021972656,372.882385253906,354.692993164062,368.335021972656,10621579,"2011-10-26","GIAA"
368.335021972656,372.882385253906,363.787689208984,368.335021972656,7153623,"2011-10-27","GIAA"
395.619110107422,404.713806152344,368.335021972656,395.619110107422,54656604,"2011-10-28","GIAA"
404.713806152344,413.808502197266,395.619110107422,404.713806152344,61559532,"2011-10-31","GIAA"
386.5244140625,404.713806152344,381.977081298828,386.5244140625,17966523,"2011-11-01","GIAA"
386.5244140625,395.619110107422,377.429718017578,386.5244140625,40278438,"2011-11-02","GIAA"
381.977081298828,381.977081298828,372.882385253906,381.977081298828,5515854,"2011-11-03","GIAA"
381.977081298828,395.619110107422,377.429718017578,381.977081298828,30380907,"2011-11-04","GIAA"
372.882385253906,381.977081298828,372.882385253906,372.882385253906,4724184,"2011-11-07","GIAA"
381.977081298828,386.5244140625,377.429718017578,381.977081298828,5536196,"2011-11-08","GIAA"
386.5244140625,391.07177734375,377.429718017578,386.5244140625,9053082,"2011-11-09","GIAA"
377.429718017578,381.977081298828,372.882385253906,377.429718017578,8122319,"2011-11-10","GIAA"
386.5244140625,386.5244140625,377.429718017578,386.5244140625,6783626,"2011-11-11","GIAA"
381.977081298828,395.619110107422,381.977081298828,381.977081298828,10777714,"2011-11-14","GIAA"
381.977081298828,381.977081298828,377.429718017578,381.977081298828,3563067,"2011-11-15","GIAA"
381.977081298828,386.5244140625,377.429718017578,381.977081298828,3437719,"2011-11-16","GIAA"
386.5244140625,386.5244140625,377.429718017578,386.5244140625,6051331,"2011-11-17","GIAA"
386.5244140625,400.166473388672,377.429718017578,386.5244140625,24404893,"2011-11-18","GIAA"
377.429718017578,391.07177734375,377.429718017578,377.429718017578,8239970,"2011-11-21","GIAA"
386.5244140625,386.5244140625,377.429718017578,386.5244140625,4069956,"2011-11-22","GIAA"
377.429718017578,381.977081298828,372.882385253906,377.429718017578,4091397,"2011-11-23","GIAA"
368.335021972656,377.429718017578,368.335021972656,368.335021972656,11086136,"2011-11-24","GIAA"
363.787689208984,372.882385253906,363.787689208984,363.787689208984,14629411,"2011-11-25","GIAA"
363.787689208984,372.882385253906,363.787689208984,363.787689208984,3909972,"2011-11-28","GIAA"
368.335021972656,372.882385253906,363.787689208984,368.335021972656,2828023,"2011-11-29","GIAA"
377.429718017578,381.977081298828,368.335021972656,377.429718017578,11814033,"2011-11-30","GIAA"
377.429718017578,377.429718017578,377.429718017578,377.429718017578,0,"2011-12-01","GIAA"
377.429718017578,381.977081298828,377.429718017578,377.429718017578,1523416,"2011-12-02","GIAA"
377.429718017578,377.429718017578,372.882385253906,377.429718017578,9319721,"2011-12-05","GIAA"
377.429718017578,381.977081298828,372.882385253906,377.429718017578,1758718,"2011-12-06","GIAA"
377.429718017578,381.977081298828,372.882385253906,377.429718017578,1451945,"2011-12-07","GIAA"
377.429718017578,377.429718017578,368.335021972656,377.429718017578,5265158,"2011-12-08","GIAA"
372.882385253906,372.882385253906,363.787689208984,372.882385253906,12617799,"2011-12-09","GIAA"
386.5244140625,391.07177734375,372.882385253906,386.5244140625,17138018,"2011-12-12","GIAA"
381.977081298828,386.5244140625,381.977081298828,381.977081298828,4091947,"2011-12-13","GIAA"
381.977081298828,386.5244140625,381.977081298828,381.977081298828,3007248,"2011-12-14","GIAA"
381.977081298828,386.5244140625,377.429718017578,381.977081298828,4422359,"2011-12-15","GIAA"
386.5244140625,391.07177734375,381.977081298828,386.5244140625,8983261,"2011-12-16","GIAA"
386.5244140625,386.5244140625,381.977081298828,386.5244140625,1905507,"2011-12-19","GIAA"
436.545227050781,436.545227050781,386.5244140625,436.545227050781,111803123,"2011-12-20","GIAA"
418.355834960938,445.639923095703,418.355834960938,418.355834960938,59762329,"2011-12-21","GIAA"
418.355834960938,427.450531005859,413.808502197266,418.355834960938,14711327,"2011-12-22","GIAA"
427.450531005859,431.997894287109,418.355834960938,427.450531005859,22509282,"2011-12-23","GIAA"
427.450531005859,431.997894287109,422.903198242188,427.450531005859,10823895,"2011-12-27","GIAA"
422.903198242188,431.997894287109,422.903198242188,422.903198242188,6154138,"2011-12-28","GIAA"
445.639923095703,445.639923095703,422.903198242188,445.639923095703,37516387,"2011-12-29","GIAA"
431.997894287109,454.734619140625,431.997894287109,431.997894287109,32063756,"2011-12-30","GIAA"
427.450531005859,436.545227050781,422.903198242188,427.450531005859,4364083,"2012-01-02","GIAA"
427.450531005859,431.997894287109,422.903198242188,427.450531005859,5338278,"2012-01-03","GIAA"
431.997894287109,445.639923095703,427.450531005859,431.997894287109,17968722,"2012-01-04","GIAA"
427.450531005859,436.545227050781,427.450531005859,427.450531005859,4680202,"2012-01-05","GIAA"
436.545227050781,441.092559814453,427.450531005859,436.545227050781,15380949,"2012-01-06","GIAA"
450.187255859375,450.187255859375,431.997894287109,450.187255859375,28070218,"2012-01-09","GIAA"
491.113372802734,491.113372802734,450.187255859375,491.113372802734,109577099,"2012-01-10","GIAA"
482.018676757812,491.113372802734,472.924011230469,482.018676757812,18078126,"2012-01-11","GIAA"
518.3974609375,518.3974609375,472.924011230469,518.3974609375,115074811,"2012-01-12","GIAA"
527.492126464844,545.681518554688,518.3974609375,527.492126464844,2,"2012-01-13","GIAA"
536.586853027344,545.681518554688,518.3974609375,536.586853027344,88682494,"2012-01-16","GIAA"
527.492126464844,545.681518554688,527.492126464844,527.492126464844,38083201,"2012-01-17","GIAA"
527.492126464844,536.586853027344,509.302764892578,527.492126464844,21529590,"2012-01-18","GIAA"
509.302764892578,527.492126464844,509.302764892578,509.302764892578,17954978,"2012-01-19","GIAA"
518.3974609375,518.3974609375,500.208068847656,518.3974609375,21121110,"2012-01-20","GIAA"
491.113372802734,518.3974609375,472.924011230469,491.113372802734,31508487,"2012-01-24","GIAA"
463.829315185547,491.113372802734,454.734619140625,463.829315185547,44662313,"2012-01-25","GIAA"
500.208068847656,509.302764892578,454.734619140625,500.208068847656,60884412,"2012-01-26","GIAA"
509.302764892578,509.302764892578,491.113372802734,509.302764892578,18029197,"2012-01-27","GIAA"
500.208068847656,509.302764892578,491.113372802734,500.208068847656,18342016,"2012-01-30","GIAA"
500.208068847656,509.302764892578,491.113372802734,500.208068847656,21563676,"2012-01-31","GIAA"
527.492126464844,536.586853027344,500.208068847656,527.492126464844,95241815,"2012-02-01","GIAA"
572.965637207031,572.965637207031,527.492126464844,572.965637207031,209570037,"2012-02-02","GIAA"
572.965637207031,572.965637207031,554.776245117188,572.965637207031,43269193,"2012-02-03","GIAA"
554.776245117188,572.965637207031,536.586853027344,554.776245117188,45142264,"2012-02-06","GIAA"
545.681518554688,554.776245117188,527.492126464844,545.681518554688,21521893,"2012-02-07","GIAA"
563.870910644531,591.154968261719,554.776245117188,563.870910644531,67550388,"2012-02-08","GIAA"
572.965637207031,582.060302734375,554.776245117188,572.965637207031,59268635,"2012-02-09","GIAA"
563.870910644531,582.060302734375,554.776245117188,563.870910644531,27821172,"2012-02-10","GIAA"
554.776245117188,572.965637207031,554.776245117188,554.776245117188,14911994,"2012-02-13","GIAA"
563.870910644531,572.965637207031,554.776245117188,563.870910644531,11217531,"2012-02-14","GIAA"
563.870910644531,572.965637207031,554.776245117188,563.870910644531,12647486,"2012-02-15","GIAA"
554.776245117188,563.870910644531,545.681518554688,554.776245117188,7918354,"2012-02-16","GIAA"
554.776245117188,563.870910644531,554.776245117188,554.776245117188,4884167,"2012-02-17","GIAA"
563.870910644531,572.965637207031,554.776245117188,563.870910644531,5560935,"2012-02-20","GIAA"
563.870910644531,563.870910644531,554.776245117188,563.870910644531,8397755,"2012-02-21","GIAA"
554.776245117188,563.870910644531,545.681518554688,554.776245117188,11618864,"2012-02-22","GIAA"
545.681518554688,554.776245117188,527.492126464844,545.681518554688,22783068,"2012-02-23","GIAA"
518.3974609375,545.681518554688,500.208068847656,518.3974609375,30301739,"2012-02-24","GIAA"
509.302764892578,518.3974609375,500.208068847656,509.302764892578,18946215,"2012-02-27","GIAA"
500.208068847656,509.302764892578,491.113372802734,500.208068847656,27474266,"2012-02-28","GIAA"
527.492126464844,536.586853027344,500.208068847656,527.492126464844,24344419,"2012-02-29","GIAA"
527.492126464844,545.681518554688,518.3974609375,527.492126464844,5236021,"2012-03-01","GIAA"
527.492126464844,536.586853027344,518.3974609375,527.492126464844,9172382,"2012-03-02","GIAA"
527.492126464844,536.586853027344,518.3974609375,527.492126464844,3945707,"2012-03-05","GIAA"
518.3974609375,527.492126464844,518.3974609375,518.3974609375,8098129,"2012-03-06","GIAA"
518.3974609375,518.3974609375,509.302764892578,518.3974609375,8500562,"2012-03-07","GIAA"
509.302764892578,527.492126464844,509.302764892578,509.302764892578,9409334,"2012-03-08","GIAA"
518.3974609375,518.3974609375,509.302764892578,518.3974609375,2,"2012-03-09","GIAA"
518.3974609375,527.492126464844,518.3974609375,518.3974609375,8299346,"2012-03-12","GIAA"
536.586853027344,536.586853027344,518.3974609375,536.586853027344,4836337,"2012-03-13","GIAA"
545.681518554688,563.870910644531,536.586853027344,545.681518554688,49072028,"2012-03-14","GIAA"
563.870910644531,563.870910644531,545.681518554688,563.870910644531,37408082,"2012-03-15","GIAA"
563.870910644531,582.060302734375,554.776245117188,563.870910644531,41504427,"2012-03-16","GIAA"
554.776245117188,572.965637207031,554.776245117188,554.776245117188,20164508,"2012-03-19","GIAA"
563.870910644531,563.870910644531,554.776245117188,563.870910644531,5440535,"2012-03-20","GIAA"
582.060302734375,600.249694824219,563.870910644531,582.060302734375,64684431,"2012-03-21","GIAA"
563.870910644531,582.060302734375,554.776245117188,563.870910644531,21154646,"2012-03-22","GIAA"
545.681518554688,563.870910644531,536.586853027344,545.681518554688,18554228,"2012-03-26","GIAA"
545.681518554688,563.870910644531,545.681518554688,545.681518554688,19162825,"2012-03-27","GIAA"
554.776245117188,554.776245117188,545.681518554688,554.776245117188,12004254,"2012-03-28","GIAA"
554.776245117188,554.776245117188,545.681518554688,554.776245117188,9739746,"2012-03-29","GIAA"
563.870910644531,572.965637207031,545.681518554688,563.870910644531,24469766,"2012-03-30","GIAA"
554.776245117188,572.965637207031,554.776245117188,554.776245117188,16630029,"2012-04-02","GIAA"
554.776245117188,554.776245117188,554.776245117188,554.776245117188,0,"2012-04-03","GIAA"
545.681518554688,563.870910644531,545.681518554688,545.681518554688,9537980,"2012-04-04","GIAA"
554.776245117188,554.776245117188,545.681518554688,554.776245117188,10422562,"2012-04-05","GIAA"
554.776245117188,554.776245117188,545.681518554688,554.776245117188,3434970,"2012-04-09","GIAA"
563.870910644531,563.870910644531,545.681518554688,563.870910644531,10908010,"2012-04-10","GIAA"
545.681518554688,563.870910644531,545.681518554688,545.681518554688,6491698,"2012-04-11","GIAA"
563.870910644531,572.965637207031,545.681518554688,563.870910644531,32641016,"2012-04-12","GIAA"
572.965637207031,591.154968261719,563.870910644531,572.965637207031,25777672,"2012-04-13","GIAA"
591.154968261719,591.154968261719,572.965637207031,591.154968261719,20053454,"2012-04-16","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,10393424,"2012-04-17","GIAA"
572.965637207031,600.249694824219,572.965637207031,572.965637207031,16678409,"2012-04-18","GIAA"
572.965637207031,582.060302734375,563.870910644531,572.965637207031,9100912,"2012-04-19","GIAA"
582.060302734375,582.060302734375,572.965637207031,582.060302734375,6941411,"2012-04-20","GIAA"
572.965637207031,591.154968261719,572.965637207031,572.965637207031,17315044,"2012-04-23","GIAA"
609.344360351562,627.533752441406,572.965637207031,609.344360351562,89832616,"2012-04-24","GIAA"
600.249694824219,618.439086914062,591.154968261719,600.249694824219,26478630,"2012-04-25","GIAA"
591.154968261719,609.344360351562,582.060302734375,591.154968261719,16026930,"2012-04-26","GIAA"
645.72314453125,654.81787109375,582.060302734375,645.72314453125,216535638,"2012-04-27","GIAA"
609.344360351562,654.81787109375,600.249694824219,609.344360351562,52692821,"2012-04-30","GIAA"
600.249694824219,609.344360351562,591.154968261719,600.249694824219,18995694,"2012-05-01","GIAA"
