"Open","High","Low","Close","Volume","Date","Emiten"
106,106,106,106,30000,"2011-06-10","JECC"
91,91,91,91,2500,"2011-06-13","JECC"
100,102,100,100,87500,"2011-06-14","JECC"
102,102,102,102,52500,"2011-06-15","JECC"
102,102,102,102,52500,"2011-06-16","JECC"
100,100,100,100,2500,"2011-06-17","JECC"
92,92,92,92,2500,"2011-06-20","JECC"
92,92,92,92,2500,"2011-06-21","JECC"
99,100,94,99,30000,"2011-06-22","JECC"
98,100,98,98,180000,"2011-06-23","JECC"
99,99,99,99,2500,"2011-06-24","JECC"
98,98,98,98,22500,"2011-06-27","JECC"
99,99,93,99,607500,"2011-06-28","JECC"
100,102,95,100,835000,"2011-06-30","JECC"
102,102,99,102,52500,"2011-07-01","JECC"
102,102,102,102,0,"2011-07-04","JECC"
100,100,99,100,130000,"2011-07-05","JECC"
104,104,94,104,1160000,"2011-07-06","JECC"
104,104,100,104,57500,"2011-07-07","JECC"
104,104,98,104,880000,"2011-07-08","JECC"
98,104,98,98,212500,"2011-07-11","JECC"
98,98,98,98,5000,"2011-07-12","JECC"
98,98,98,98,5000,"2011-07-13","JECC"
98,98,98,98,25000,"2011-07-14","JECC"
100,100,98,100,42500,"2011-07-15","JECC"
97,104,95,97,590000,"2011-07-18","JECC"
97,100,95,97,352500,"2011-07-19","JECC"
102,102,97,102,67500,"2011-07-20","JECC"
99,99,98,99,42500,"2011-07-21","JECC"
102,102,98,102,110000,"2011-07-22","JECC"
99,102,99,99,27500,"2011-07-25","JECC"
99,99,98,99,252500,"2011-07-26","JECC"
99,99,99,99,62500,"2011-07-27","JECC"
97,98,97,97,70000,"2011-07-28","JECC"
120,120,102,120,5955000,"2011-07-29","JECC"
134,144,124,134,6385000,"2011-08-01","JECC"
142,142,130,142,3750000,"2011-08-02","JECC"
146,152,132,146,4447500,"2011-08-03","JECC"
144,146,138,144,1117500,"2011-08-04","JECC"
132,136,126,132,1762500,"2011-08-05","JECC"
130,130,120,130,380000,"2011-08-08","JECC"
128,130,120,128,792500,"2011-08-09","JECC"
124,128,120,124,885000,"2011-08-10","JECC"
120,120,112,120,155000,"2011-08-11","JECC"
120,122,116,120,905000,"2011-08-12","JECC"
128,128,118,128,1632500,"2011-08-15","JECC"
128,138,126,128,90000,"2011-08-16","JECC"
128,128,128,128,1632500,"2011-08-18","JECC"
122,126,118,122,137500,"2011-08-19","JECC"
120,120,120,120,15000,"2011-08-22","JECC"
122,122,118,122,55000,"2011-08-23","JECC"
122,122,120,122,32500,"2011-08-24","JECC"
124,124,118,124,5000,"2011-08-25","JECC"
122,122,120,122,20000,"2011-08-26","JECC"
122,122,122,122,0,"2011-09-05","JECC"
118,118,108,118,27500,"2011-09-06","JECC"
120,120,112,120,12500,"2011-09-07","JECC"
118,120,118,118,65000,"2011-09-08","JECC"
120,120,118,120,55000,"2011-09-09","JECC"
114,118,112,114,395000,"2011-09-12","JECC"
112,118,112,112,117500,"2011-09-13","JECC"
114,114,112,114,1e+05,"2011-09-14","JECC"
118,118,112,118,182500,"2011-09-15","JECC"
120,120,118,120,130000,"2011-09-16","JECC"
112,118,112,112,102500,"2011-09-19","JECC"
114,114,108,114,337500,"2011-09-20","JECC"
110,112,110,110,30000,"2011-09-21","JECC"
99,108,99,99,425000,"2011-09-22","JECC"
100,102,99,100,90000,"2011-09-23","JECC"
98,98,90,98,247500,"2011-09-26","JECC"
108,108,98,108,222500,"2011-09-27","JECC"
95,95,95,95,25000,"2011-09-28","JECC"
98,98,90,98,702500,"2011-09-29","JECC"
96,96,96,96,50000,"2011-09-30","JECC"
90,91,90,90,150000,"2011-10-03","JECC"
90,90,88,90,110000,"2011-10-04","JECC"
90,90,86,90,5000,"2011-10-05","JECC"
92,96,92,92,127500,"2011-10-06","JECC"
92,92,92,92,127500,"2011-10-07","JECC"
94,95,92,94,25000,"2011-10-10","JECC"
98,98,96,98,12500,"2011-10-11","JECC"
99,99,99,99,7500,"2011-10-12","JECC"
100,100,97,100,32500,"2011-10-13","JECC"
100,100,100,100,30000,"2011-10-14","JECC"
114,114,114,114,2500,"2011-10-17","JECC"
114,114,114,114,2500,"2011-10-18","JECC"
104,110,100,104,1e+05,"2011-10-19","JECC"
106,106,102,106,52500,"2011-10-20","JECC"
97,106,90,97,227500,"2011-10-21","JECC"
100,108,100,100,412500,"2011-10-24","JECC"
110,116,106,110,750000,"2011-10-25","JECC"
118,120,116,118,295000,"2011-10-26","JECC"
130,138,120,130,1255000,"2011-10-27","JECC"
120,128,120,120,265000,"2011-10-28","JECC"
128,128,124,128,260000,"2011-10-31","JECC"
122,122,116,122,132500,"2011-11-01","JECC"
122,124,120,122,157500,"2011-11-02","JECC"
120,122,116,120,255000,"2011-11-03","JECC"
124,124,120,124,7500,"2011-11-04","JECC"
118,118,116,118,7500,"2011-11-07","JECC"
122,122,120,122,65000,"2011-11-08","JECC"
116,116,116,116,37500,"2011-11-09","JECC"
116,116,116,116,37500,"2011-11-10","JECC"
116,116,116,116,37500,"2011-11-11","JECC"
116,116,116,116,37500,"2011-11-14","JECC"
118,124,112,118,387500,"2011-11-15","JECC"
112,114,112,112,62500,"2011-11-16","JECC"
118,118,118,118,2500,"2011-11-17","JECC"
112,112,112,112,32500,"2011-11-18","JECC"
110,112,110,110,95000,"2011-11-21","JECC"
114,114,110,114,75000,"2011-11-22","JECC"
112,112,112,112,25000,"2011-11-23","JECC"
112,112,112,112,25000,"2011-11-24","JECC"
112,112,112,112,25000,"2011-11-25","JECC"
110,110,110,110,95000,"2011-11-28","JECC"
110,110,110,110,95000,"2011-11-29","JECC"
110,110,110,110,95000,"2011-11-30","JECC"
110,110,110,110,0,"2011-12-01","JECC"
112,116,110,112,412500,"2011-12-02","JECC"
112,112,112,112,412500,"2011-12-05","JECC"
114,114,108,114,27500,"2011-12-06","JECC"
114,114,114,114,212500,"2011-12-07","JECC"
122,122,114,122,835000,"2011-12-08","JECC"
118,118,118,118,62500,"2011-12-09","JECC"
120,120,114,120,10000,"2011-12-12","JECC"
120,120,120,120,10000,"2011-12-13","JECC"
120,120,120,120,10000,"2011-12-14","JECC"
114,114,114,114,37500,"2011-12-15","JECC"
120,120,116,120,287500,"2011-12-16","JECC"
114,114,112,114,27500,"2011-12-19","JECC"
118,118,118,118,22500,"2011-12-20","JECC"
118,118,118,118,180000,"2011-12-21","JECC"
118,118,118,118,180000,"2011-12-22","JECC"
122,122,102,122,110000,"2011-12-23","JECC"
120,120,120,120,150000,"2011-12-27","JECC"
118,120,114,118,255000,"2011-12-28","JECC"
118,118,118,118,255000,"2011-12-29","JECC"
120,120,120,120,25000,"2011-12-30","JECC"
120,120,120,120,25000,"2012-01-02","JECC"
118,120,118,118,97500,"2012-01-03","JECC"
118,118,114,118,172500,"2012-01-04","JECC"
118,120,118,118,537500,"2012-01-05","JECC"
120,122,120,120,425000,"2012-01-06","JECC"
130,130,120,130,1550000,"2012-01-09","JECC"
134,148,130,134,22777500,"2012-01-10","JECC"
134,136,134,134,1230000,"2012-01-11","JECC"
136,142,130,136,8347500,"2012-01-12","JECC"
136,138,134,136,20,"2012-01-13","JECC"
134,134,134,134,2500,"2012-01-16","JECC"
136,138,124,136,275000,"2012-01-17","JECC"
140,142,134,140,295000,"2012-01-18","JECC"
140,144,136,140,1390000,"2012-01-19","JECC"
148,150,138,148,3555000,"2012-01-20","JECC"
146,150,142,146,5057500,"2012-01-24","JECC"
152,170,144,152,39925000,"2012-01-25","JECC"
150,152,150,150,1962500,"2012-01-26","JECC"
150,150,150,150,250000,"2012-01-27","JECC"
142,152,136,142,3205000,"2012-01-30","JECC"
142,142,136,142,75000,"2012-01-31","JECC"
142,144,140,142,270000,"2012-02-01","JECC"
142,148,142,142,497500,"2012-02-02","JECC"
146,150,144,146,952500,"2012-02-03","JECC"
154,164,150,154,1372500,"2012-02-06","JECC"
154,156,150,154,240000,"2012-02-07","JECC"
152,154,152,152,32500,"2012-02-08","JECC"
158,162,152,158,722500,"2012-02-09","JECC"
154,154,154,154,410000,"2012-02-10","JECC"
156,160,154,156,737500,"2012-02-13","JECC"
156,162,148,156,245000,"2012-02-14","JECC"
154,158,154,154,90000,"2012-02-15","JECC"
154,154,154,154,37500,"2012-02-16","JECC"
154,154,154,154,37500,"2012-02-17","JECC"
154,154,154,154,37500,"2012-02-20","JECC"
152,152,152,152,5000,"2012-02-21","JECC"
156,158,148,156,925000,"2012-02-22","JECC"
156,156,156,156,925000,"2012-02-23","JECC"
156,156,150,156,1575000,"2012-02-24","JECC"
156,156,156,156,135000,"2012-02-27","JECC"
162,164,160,162,1252500,"2012-02-28","JECC"
162,164,162,162,40000,"2012-02-29","JECC"
164,164,160,164,742500,"2012-03-01","JECC"
164,166,162,164,162500,"2012-03-02","JECC"
158,158,158,158,52500,"2012-03-05","JECC"
158,166,158,158,545000,"2012-03-06","JECC"
158,158,158,158,50000,"2012-03-07","JECC"
158,158,158,158,25000,"2012-03-08","JECC"
158,158,158,158,10,"2012-03-09","JECC"
154,154,154,154,50000,"2012-03-12","JECC"
164,166,154,164,552500,"2012-03-13","JECC"
164,164,164,164,552500,"2012-03-14","JECC"
164,164,164,164,552500,"2012-03-15","JECC"
164,164,164,164,552500,"2012-03-16","JECC"
150,150,150,150,5000,"2012-03-19","JECC"
150,150,150,150,5000,"2012-03-20","JECC"
158,158,158,158,5000,"2012-03-21","JECC"
158,158,158,158,5000,"2012-03-22","JECC"
158,158,158,158,1e+05,"2012-03-26","JECC"
164,168,150,164,545000,"2012-03-27","JECC"
158,164,154,158,25000,"2012-03-28","JECC"
154,154,154,154,12500,"2012-03-29","JECC"
160,172,160,160,670000,"2012-03-30","JECC"
166,174,166,166,497500,"2012-04-02","JECC"
166,166,166,166,0,"2012-04-03","JECC"
162,162,152,162,115000,"2012-04-04","JECC"
162,164,160,162,60000,"2012-04-05","JECC"
164,164,164,164,2500,"2012-04-09","JECC"
174,174,166,174,1990000,"2012-04-10","JECC"
166,170,164,166,285000,"2012-04-11","JECC"
162,164,162,162,40000,"2012-04-12","JECC"
162,164,162,162,55000,"2012-04-13","JECC"
166,174,166,166,167500,"2012-04-16","JECC"
164,164,164,164,10000,"2012-04-17","JECC"
168,170,168,168,320000,"2012-04-18","JECC"
176,178,166,176,510000,"2012-04-19","JECC"
174,176,172,174,365000,"2012-04-20","JECC"
178,178,174,178,840000,"2012-04-23","JECC"
174,182,174,174,80000,"2012-04-24","JECC"
172,172,160,172,252500,"2012-04-25","JECC"
182,182,166,182,1457500,"2012-04-26","JECC"
178,180,176,178,542500,"2012-04-27","JECC"
182,182,180,182,1275000,"2012-04-30","JECC"
226,226,186,226,8387500,"2012-05-01","JECC"
226,226,186,226,7192500,"2012-05-02","JECC"
324,324,260,324,13437500,"2012-05-03","JECC"
374,396,328,374,13410000,"2012-05-04","JECC"
410,445,362,410,13702500,"2012-05-07","JECC"
420,445,398,420,2805000,"2012-05-08","JECC"
405,420,394,405,1137500,"2012-05-09","JECC"
392,405,376,392,955000,"2012-05-10","JECC"
364,384,356,364,1312500,"2012-05-11","JECC"
324,358,320,324,3492500,"2012-05-14","JECC"
334,352,300,334,4107500,"2012-05-15","JECC"
308,336,308,308,1190000,"2012-05-16","JECC"
324,330,308,324,1767500,"2012-05-21","JECC"
358,384,312,358,8072500,"2012-05-22","JECC"
362,386,342,362,6560000,"2012-05-23","JECC"
368,386,360,368,3282500,"2012-05-24","JECC"
358,378,350,358,2092500,"2012-05-25","JECC"
360,370,344,360,1952500,"2012-05-28","JECC"
392,394,364,392,10225000,"2012-05-29","JECC"
490,490,392,490,28455000,"2012-05-30","JECC"
460,510,410,460,29805000,"2012-05-31","JECC"
450,485,445,450,9895000,"2012-06-01","JECC"
435,445,420,435,2097500,"2012-06-04","JECC"
450,540,440,450,19792500,"2012-06-05","JECC"
465,485,455,465,3212500,"2012-06-06","JECC"
440,480,430,440,3990000,"2012-06-07","JECC"
425,460,425,425,1245000,"2012-06-08","JECC"
410,450,396,410,3250000,"2012-06-11","JECC"
430,440,394,430,5740000,"2012-06-12","JECC"
460,460,430,460,5675000,"2012-06-13","JECC"
410,475,400,410,6310000,"2012-06-14","JECC"
430,435,410,430,1610000,"2012-06-15","JECC"
440,460,430,440,4280000,"2012-06-18","JECC"
445,455,440,445,1362500,"2012-06-19","JECC"
450,465,445,450,7012500,"2012-06-20","JECC"
440,455,440,440,1200000,"2012-06-21","JECC"
440,450,430,440,2535000,"2012-06-22","JECC"
440,475,440,445,6470000,"2012-06-25","JECC"
445,460,445,450,1462500,"2012-06-26","JECC"
450,455,435,435,2897500,"2012-06-27","JECC"
435,440,405,405,1277500,"2012-06-28","JECC"
405,435,405,425,1935000,"2012-06-29","JECC"
415,435,415,415,1695000,"2012-07-02","JECC"
415,435,410,415,1135000,"2012-07-03","JECC"
415,425,415,415,802500,"2012-07-04","JECC"
410,415,410,410,522500,"2012-07-05","JECC"
410,420,410,410,437500,"2012-07-06","JECC"
445,460,405,445,7747500,"2012-07-09","JECC"
435,450,435,435,845000,"2012-07-10","JECC"
425,435,425,425,385000,"2012-07-11","JECC"
415,420,410,415,1015000,"2012-07-12","JECC"
510,515,420,510,9252500,"2012-07-13","JECC"
560,625,495,560,26475000,"2012-07-16","JECC"
540,600,505,540,13787500,"2012-07-17","JECC"
505,585,500,505,12667500,"2012-07-18","JECC"
505,535,500,505,2632500,"2012-07-19","JECC"
500,515,500,500,1132500,"2012-07-20","JECC"
475,495,470,475,1007500,"2012-07-23","JECC"
495,515,480,495,4562500,"2012-07-24","JECC"
600,615,495,600,27837500,"2012-07-25","JECC"
600,630,565,600,19312500,"2012-07-26","JECC"
590,615,570,590,5145000,"2012-07-27","JECC"
570,595,565,570,4987500,"2012-07-30","JECC"
580,595,545,580,14397500,"2012-07-31","JECC"
580,620,570,580,18492500,"2012-08-01","JECC"
560,590,555,560,1090000,"2012-08-02","JECC"
565,565,550,565,685000,"2012-08-03","JECC"
560,580,550,560,4690000,"2012-08-06","JECC"
545,560,540,545,2075000,"2012-08-07","JECC"
515,560,510,515,8207500,"2012-08-08","JECC"
505,515,505,505,845000,"2012-08-09","JECC"
485,510,480,485,2217500,"2012-08-10","JECC"
480,500,480,480,712500,"2012-08-13","JECC"
470,480,460,470,815000,"2012-08-14","JECC"
490,505,465,490,810000,"2012-08-15","JECC"
495,505,490,495,1215000,"2012-08-16","JECC"
480,495,480,480,382500,"2012-08-23","JECC"
450,470,450,450,1192500,"2012-08-24","JECC"
435,450,425,435,512500,"2012-08-27","JECC"
450,475,435,450,1872500,"2012-08-28","JECC"
450,475,445,450,2547500,"2012-08-29","JECC"
425,455,420,425,1150000,"2012-08-30","JECC"
420,430,410,420,1532500,"2012-08-31","JECC"
415,425,415,415,827500,"2012-09-03","JECC"
420,430,415,420,1025000,"2012-09-04","JECC"
405,420,396,405,2680000,"2012-09-05","JECC"
400,405,400,400,420000,"2012-09-06","JECC"
410,420,405,410,642500,"2012-09-07","JECC"
410,415,405,410,65000,"2012-09-10","JECC"
405,415,400,405,537500,"2012-09-11","JECC"
415,420,405,415,855000,"2012-09-12","JECC"
405,415,405,405,295000,"2012-09-13","JECC"
435,460,410,435,2980000,"2012-09-14","JECC"
445,450,440,445,1477500,"2012-09-17","JECC"
425,440,415,425,625000,"2012-09-18","JECC"
430,430,415,430,292500,"2012-09-19","JECC"
455,475,430,455,3862500,"2012-09-20","JECC"
445,465,435,445,1070000,"2012-09-21","JECC"
440,450,430,440,717500,"2012-09-24","JECC"
440,445,425,440,532500,"2012-09-25","JECC"
425,440,425,425,310000,"2012-09-26","JECC"
420,435,415,420,482500,"2012-09-27","JECC"
410,420,410,410,297500,"2012-09-28","JECC"
425,435,410,425,242500,"2012-10-01","JECC"
430,455,425,430,977500,"2012-10-02","JECC"
450,450,425,450,1105000,"2012-10-03","JECC"
445,455,440,445,997500,"2012-10-04","JECC"
430,445,430,430,170000,"2012-10-05","JECC"
435,435,420,435,827500,"2012-10-08","JECC"
425,435,420,425,177500,"2012-10-09","JECC"
420,425,420,420,150000,"2012-10-10","JECC"
410,415,405,410,742500,"2012-10-11","JECC"
405,410,400,405,1272500,"2012-10-12","JECC"
425,425,400,425,985000,"2012-10-15","JECC"
425,430,420,425,702500,"2012-10-16","JECC"
425,425,410,425,472500,"2012-10-17","JECC"
420,425,415,420,605000,"2012-10-18","JECC"
420,425,415,420,620000,"2012-10-19","JECC"
415,415,415,415,232500,"2012-10-22","JECC"
415,420,415,415,72500,"2012-10-23","JECC"
420,420,410,420,332500,"2012-10-24","JECC"
435,465,415,435,5705000,"2012-10-25","JECC"
420,440,410,420,370000,"2012-10-29","JECC"
425,440,415,425,950000,"2012-10-30","JECC"
415,425,415,415,197500,"2012-10-31","JECC"
420,420,415,420,127500,"2012-11-01","JECC"
415,420,415,415,77500,"2012-11-02","JECC"
405,415,405,405,270000,"2012-11-05","JECC"
410,420,410,410,275000,"2012-11-06","JECC"
415,420,410,415,70000,"2012-11-07","JECC"
415,420,405,415,145000,"2012-11-08","JECC"
415,420,405,415,260000,"2012-11-09","JECC"
410,415,405,410,72500,"2012-11-12","JECC"
415,415,405,415,105000,"2012-11-13","JECC"
430,465,420,430,5567500,"2012-11-14","JECC"
425,440,425,425,557500,"2012-11-19","JECC"
420,430,420,420,292500,"2012-11-20","JECC"
410,420,410,410,445000,"2012-11-21","JECC"
415,420,410,415,162500,"2012-11-22","JECC"
420,430,415,420,187500,"2012-11-23","JECC"
415,415,415,415,32500,"2012-11-26","JECC"
410,415,405,410,360000,"2012-11-27","JECC"
405,410,405,405,85000,"2012-11-28","JECC"
415,415,400,415,272500,"2012-11-29","JECC"
405,415,405,405,125000,"2012-11-30","JECC"
410,410,405,410,185000,"2012-12-03","JECC"
410,415,410,410,125000,"2012-12-04","JECC"
405,410,405,405,45000,"2012-12-05","JECC"
405,410,400,405,90000,"2012-12-06","JECC"
400,410,400,400,167500,"2012-12-07","JECC"
400,405,394,400,107500,"2012-12-10","JECC"
400,405,400,400,37500,"2012-12-11","JECC"
390,398,390,390,95000,"2012-12-12","JECC"
396,396,380,396,145000,"2012-12-13","JECC"
400,400,400,400,5000,"2012-12-14","JECC"
400,405,400,400,35000,"2012-12-17","JECC"
390,400,386,390,125000,"2012-12-18","JECC"
390,390,388,390,55000,"2012-12-19","JECC"
386,388,386,386,17500,"2012-12-20","JECC"
386,386,380,386,40000,"2012-12-21","JECC"
378,386,378,378,15,"2012-12-26","JECC"
378,378,378,378,40000,"2012-12-27","JECC"
380,380,360,380,307500,"2012-12-28","JECC"
380,380,380,380,40000,"2013-01-02","JECC"
374,380,366,374,77500,"2013-01-03","JECC"
366,366,358,366,65000,"2013-01-04","JECC"
372,378,370,372,122500,"2013-01-07","JECC"
372,372,372,372,25000,"2013-01-08","JECC"
366,370,366,366,20000,"2013-01-09","JECC"
362,372,362,362,20000,"2013-01-10","JECC"
356,362,356,356,7500,"2013-01-11","JECC"
360,360,354,360,65000,"2013-01-14","JECC"
360,364,354,360,80000,"2013-01-15","JECC"
354,358,354,354,32500,"2013-01-16","JECC"
342,352,338,342,160000,"2013-01-17","JECC"
354,354,346,354,32500,"2013-01-18","JECC"
352,352,348,352,40000,"2013-01-21","JECC"
352,352,352,352,0,"2013-01-22","JECC"
340,340,340,340,42500,"2013-01-23","JECC"
340,342,338,340,122500,"2013-01-25","JECC"
346,356,342,346,330000,"2013-01-28","JECC"
342,344,340,342,65000,"2013-01-29","JECC"
340,342,340,340,145000,"2013-01-30","JECC"
340,348,340,340,147500,"2013-01-31","JECC"
352,360,344,352,157500,"2013-02-01","JECC"
340,370,340,340,185000,"2013-02-04","JECC"
340,344,340,340,40000,"2013-02-05","JECC"
338,342,338,338,152500,"2013-02-06","JECC"
344,348,334,344,72500,"2013-02-07","JECC"
344,344,344,344,72500,"2013-02-08","JECC"
340,340,340,340,25000,"2013-02-11","JECC"
344,344,340,344,105000,"2013-02-12","JECC"
338,342,338,338,140000,"2013-02-13","JECC"
334,338,334,334,95000,"2013-02-14","JECC"
336,336,330,336,62500,"2013-02-15","JECC"
338,340,338,338,25000,"2013-02-18","JECC"
338,338,338,338,25000,"2013-02-19","JECC"
330,338,320,330,40000,"2013-02-20","JECC"
332,338,330,332,22500,"2013-02-21","JECC"
334,336,322,334,90000,"2013-02-22","JECC"
320,338,320,320,167500,"2013-02-25","JECC"
326,340,320,326,262500,"2013-02-26","JECC"
340,348,330,340,610000,"2013-02-27","JECC"
342,350,338,342,217500,"2013-02-28","JECC"
344,348,344,344,22500,"2013-03-01","JECC"
340,340,340,340,7500,"2013-03-04","JECC"
348,350,330,348,235000,"2013-03-05","JECC"
348,348,348,348,2500,"2013-03-06","JECC"
348,348,340,348,260000,"2013-03-07","JECC"
348,348,346,348,27500,"2013-03-08","JECC"
348,348,342,348,132500,"2013-03-11","JECC"
346,348,346,346,15000,"2013-03-13","JECC"
346,350,344,346,75000,"2013-03-14","JECC"
364,368,344,364,4e+05,"2013-03-15","JECC"
362,372,362,362,77500,"2013-03-18","JECC"
358,362,350,358,232500,"2013-03-19","JECC"
368,368,358,368,285000,"2013-03-20","JECC"
354,360,354,354,127500,"2013-03-21","JECC"
360,360,350,360,175000,"2013-03-22","JECC"
358,360,358,358,32500,"2013-03-25","JECC"
358,358,358,358,32500,"2013-03-26","JECC"
370,372,358,370,175000,"2013-03-27","JECC"
378,380,370,378,727500,"2013-03-28","JECC"
415,415,378,415,2137500,"2013-04-01","JECC"
440,450,394,440,4930000,"2013-04-02","JECC"
420,450,420,420,10,"2013-04-03","JECC"
400,420,398,400,1087500,"2013-04-04","JECC"
400,415,400,400,552500,"2013-04-05","JECC"
455,480,398,455,7645000,"2013-04-08","JECC"
430,470,430,430,2672500,"2013-04-09","JECC"
420,445,410,420,1110000,"2013-04-10","JECC"
420,445,415,420,950000,"2013-04-11","JECC"
420,425,410,420,170000,"2013-04-12","JECC"
405,405,400,405,117500,"2013-04-15","JECC"
410,420,400,410,660000,"2013-04-16","JECC"
425,435,410,425,377500,"2013-04-17","JECC"
420,425,405,420,317500,"2013-04-18","JECC"
410,415,405,410,117500,"2013-04-19","JECC"
410,420,405,405,20,"2013-04-22","JECC"
405,405,405,405,0,"2013-04-23","JECC"
410,430,410,430,20,"2013-04-24","JECC"
430,450,415,440,20,"2013-04-25","JECC"
440,450,435,445,20,"2013-04-26","JECC"
445,445,405,405,15,"2013-04-29","JECC"
415,445,410,440,15,"2013-04-30","JECC"
440,440,420,425,20,"2013-05-01","JECC"
410,415,410,410,205000,"2013-05-02","JECC"
410,420,410,415,20,"2013-05-03","JECC"
425,435,415,435,20,"2013-05-06","JECC"
435,445,415,440,20,"2013-05-07","JECC"
420,470,420,460,15,"2013-05-08","JECC"
440,485,435,455,20,"2013-05-10","JECC"
440,470,440,470,15,"2013-05-13","JECC"
470,475,470,470,310000,"2013-05-14","JECC"
485,485,455,475,20,"2013-05-15","JECC"
480,490,480,490,20,"2013-05-16","JECC"
490,495,485,490,790000,"2013-05-17","JECC"
500,500,490,500,612500,"2013-05-20","JECC"
505,505,500,500,20,"2013-05-21","JECC"
500,500,475,475,15,"2013-05-22","JECC"
475,475,460,460,20,"2013-05-23","JECC"
460,470,460,470,20,"2013-05-24","JECC"
470,470,470,470,52500,"2013-05-27","JECC"
470,470,470,470,20000,"2013-05-28","JECC"
465,480,460,480,20,"2013-05-29","JECC"
460,460,460,460,112500,"2013-05-30","JECC"
440,475,440,475,15,"2013-05-31","JECC"
470,470,465,470,687500,"2013-06-03","JECC"
470,485,470,485,20,"2013-06-04","JECC"
480,510,480,505,20,"2013-06-05","JECC"
520,535,515,525,20,"2013-06-07","JECC"
525,525,475,525,180000,"2013-06-10","JECC"
520,525,480,520,1665000,"2013-06-11","JECC"
520,520,520,520,1665000,"2013-06-12","JECC"
520,520,520,520,1665000,"2013-06-13","JECC"
480,515,460,500,20,"2013-06-14","JECC"
490,490,490,490,2500,"2013-06-17","JECC"
500,510,500,510,20,"2013-06-18","JECC"
515,530,510,525,20,"2013-06-19","JECC"
530,535,530,535,20,"2013-06-20","JECC"
530,540,530,540,20,"2013-06-21","JECC"
540,540,520,520,20,"2013-06-24","JECC"
530,530,530,530,2500,"2013-06-25","JECC"
480,520,480,520,15,"2013-06-26","JECC"
490,490,490,490,2500,"2013-06-27","JECC"
490,490,490,490,90000,"2013-06-28","JECC"
480,480,470,470,20,"2013-07-01","JECC"
470,470,470,470,60000,"2013-07-02","JECC"
470,470,470,470,60000,"2013-07-03","JECC"
480,480,480,480,20000,"2013-07-04","JECC"
505,505,505,505,2500,"2013-07-05","JECC"
480,480,480,480,17500,"2013-07-08","JECC"
480,480,480,480,17500,"2013-07-09","JECC"
480,480,480,480,17500,"2013-07-10","JECC"
480,480,480,480,17500,"2013-07-11","JECC"
440,440,440,440,2500,"2013-07-12","JECC"
440,440,440,440,2500,"2013-07-15","JECC"
470,510,470,510,145000,"2013-07-16","JECC"
520,530,520,520,317500,"2013-07-17","JECC"
500,500,500,500,50000,"2013-07-18","JECC"
500,500,500,500,50000,"2013-07-19","JECC"
500,500,500,500,50000,"2013-07-22","JECC"
510,510,510,510,5000,"2013-07-23","JECC"
465,470,465,470,10000,"2013-07-24","JECC"
465,520,460,520,210000,"2013-07-25","JECC"
520,520,520,520,210000,"2013-07-26","JECC"
520,520,520,520,210000,"2013-07-29","JECC"
460,460,460,460,5000,"2013-07-30","JECC"
460,460,460,460,5000,"2013-07-31","JECC"
455,455,455,455,2500,"2013-08-01","JECC"
455,455,455,455,2500,"2013-08-02","JECC"
455,455,455,455,2500,"2013-08-12","JECC"
455,455,455,455,2500,"2013-08-13","JECC"
455,455,455,455,2500,"2013-08-14","JECC"
455,455,455,455,2500,"2013-08-15","JECC"
455,455,455,455,2500,"2013-08-16","JECC"
455,455,455,455,2500,"2013-08-19","JECC"
455,455,455,455,2500,"2013-08-20","JECC"
455,455,455,455,2500,"2013-08-21","JECC"
455,455,455,455,2500,"2013-08-22","JECC"
455,455,455,455,2500,"2013-08-23","JECC"
378,378,378,378,25000,"2013-08-26","JECC"
378,378,378,378,25000,"2013-08-27","JECC"
374,420,374,420,447500,"2013-08-28","JECC"
480,480,480,480,2500,"2013-08-29","JECC"
480,500,480,500,37500,"2013-08-30","JECC"
500,500,500,500,37500,"2013-09-02","JECC"
500,500,500,500,37500,"2013-09-03","JECC"
500,500,500,500,37500,"2013-09-04","JECC"
500,500,500,500,0,"2013-09-05","JECC"
500,500,500,500,37500,"2013-09-06","JECC"
500,500,500,500,37500,"2013-09-09","JECC"
500,500,500,500,37500,"2013-09-10","JECC"
500,500,500,500,37500,"2013-09-11","JECC"
500,500,500,500,37500,"2013-09-12","JECC"
500,500,500,500,37500,"2013-09-13","JECC"
500,500,500,500,37500,"2013-09-16","JECC"
500,500,500,500,37500,"2013-09-17","JECC"
500,500,500,500,37500,"2013-09-18","JECC"
500,500,500,500,37500,"2013-09-19","JECC"
500,510,500,510,567500,"2013-09-20","JECC"
400,495,400,495,7500,"2013-09-23","JECC"
495,495,495,495,7500,"2013-09-24","JECC"
495,495,495,495,7500,"2013-09-25","JECC"
495,495,495,495,7500,"2013-09-26","JECC"
515,520,515,520,492500,"2013-09-27","JECC"
520,520,520,520,492500,"2013-09-30","JECC"
510,525,510,525,315000,"2013-10-01","JECC"
520,540,520,540,462500,"2013-10-02","JECC"
540,550,540,550,1e+05,"2013-10-03","JECC"
550,550,550,550,1e+05,"2013-10-04","JECC"
490,490,480,480,50000,"2013-10-07","JECC"
480,480,480,480,15000,"2013-10-08","JECC"
520,550,520,550,547500,"2013-10-09","JECC"
550,550,520,520,45000,"2013-10-10","JECC"
520,520,520,520,45000,"2013-10-11","JECC"
520,520,520,520,45000,"2013-10-16","JECC"
