"Open","High","Low","Close","Volume","Date","Emiten"
9,9,9,9,0,"2009-01-28","SKLT"
9,9,9,9,0,"2009-01-29","SKLT"
9,9,9,9,65000,"2009-01-30","SKLT"
9,9,9,9,0,"2009-02-02","SKLT"
9,9,9,9,0,"2009-02-03","SKLT"
9,9,9,9,0,"2009-02-04","SKLT"
9,9,9,9,0,"2009-02-05","SKLT"
9,9,9,9,0,"2009-02-06","SKLT"
9,9,9,9,0,"2009-02-09","SKLT"
9,9,9,9,0,"2009-02-10","SKLT"
9,9,9,9,0,"2009-02-11","SKLT"
9,9,9,9,0,"2009-02-12","SKLT"
9,9,9,9,0,"2009-02-13","SKLT"
9,9,9,9,0,"2009-02-16","SKLT"
9,9,9,9,0,"2009-02-17","SKLT"
9,9,9,9,0,"2009-02-18","SKLT"
9,9,9,9,0,"2009-02-19","SKLT"
9,9,9,9,0,"2009-02-20","SKLT"
9,9,9,9,50000,"2009-02-23","SKLT"
9,9,9,9,0,"2009-02-24","SKLT"
9,9,9,9,0,"2009-02-25","SKLT"
9,9,9,9,0,"2009-02-26","SKLT"
9,9,9,9,60000,"2009-02-27","SKLT"
9,9,9,9,0,"2009-03-02","SKLT"
9,9,9,9,0,"2009-03-03","SKLT"
9,9,9,9,0,"2009-03-04","SKLT"
9,9,9,9,0,"2009-03-05","SKLT"
9,9,9,9,0,"2009-03-06","SKLT"
9,9,9,9,0,"2009-03-10","SKLT"
9,9,9,9,0,"2009-03-11","SKLT"
9,9,9,9,0,"2009-03-12","SKLT"
9,9,9,9,0,"2009-03-13","SKLT"
9,9,9,9,0,"2009-03-16","SKLT"
9,9,9,9,0,"2009-03-17","SKLT"
9,9,9,9,0,"2009-03-18","SKLT"
9,9,9,9,0,"2009-03-19","SKLT"
9,9,9,9,0,"2009-03-20","SKLT"
9,9,9,9,0,"2009-03-23","SKLT"
9,9,9,9,0,"2009-03-24","SKLT"
9,9,9,9,0,"2009-03-25","SKLT"
9,9,9,9,15000,"2009-03-27","SKLT"
9,9,9,9,0,"2009-03-30","SKLT"
9,9,9,9,150000,"2009-03-31","SKLT"
9,9,9,9,0,"2009-04-01","SKLT"
9,9,9,9,0,"2009-04-02","SKLT"
9,9,9,9,0,"2009-04-03","SKLT"
9,9,9,9,0,"2009-04-06","SKLT"
9,9,9,9,0,"2009-04-07","SKLT"
9,9,9,9,0,"2009-04-08","SKLT"
9,9,9,9,0,"2009-04-09","SKLT"
9,9,9,9,0,"2009-04-13","SKLT"
9,9,9,9,0,"2009-04-14","SKLT"
9,9,9,9,0,"2009-04-15","SKLT"
9,9,9,9,0,"2009-04-16","SKLT"
9,9,9,9,0,"2009-04-17","SKLT"
9,9,9,9,0,"2009-04-20","SKLT"
9,9,9,9,0,"2009-04-22","SKLT"
9,9,9,9,0,"2009-04-23","SKLT"
9,9,9,9,35000,"2009-04-24","SKLT"
9,9,9,9,0,"2009-04-27","SKLT"
9,9,9,9,0,"2009-04-28","SKLT"
9,9,9,9,0,"2009-04-29","SKLT"
9,9,9,9,15000,"2009-04-30","SKLT"
9,9,9,9,0,"2009-05-01","SKLT"
9,9,9,9,0,"2009-05-04","SKLT"
9,9,9,9,0,"2009-05-05","SKLT"
9,9,9,9,0,"2009-05-06","SKLT"
9,9,9,9,0,"2009-05-07","SKLT"
9,9,9,9,0,"2009-05-08","SKLT"
9,9,9,9,0,"2009-05-11","SKLT"
9,9,9,9,0,"2009-05-12","SKLT"
9,9,9,9,0,"2009-05-13","SKLT"
9,9,9,9,0,"2009-05-14","SKLT"
9,9,9,9,0,"2009-05-15","SKLT"
9,9,9,9,0,"2009-05-18","SKLT"
9,9,9,9,0,"2009-05-19","SKLT"
9,9,9,9,0,"2009-05-20","SKLT"
9,9,9,9,0,"2009-05-21","SKLT"
9,9,9,9,0,"2009-05-22","SKLT"
9,9,9,9,0,"2009-05-25","SKLT"
9,9,9,9,0,"2009-05-26","SKLT"
9,9,9,9,75000,"2009-05-27","SKLT"
9,9,9,9,0,"2009-05-28","SKLT"
9,9,9,9,50000,"2009-05-29","SKLT"
9,9,9,9,0,"2009-06-01","SKLT"
9,9,9,9,0,"2009-06-02","SKLT"
9,9,9,9,0,"2009-06-03","SKLT"
9,9,9,9,0,"2009-06-04","SKLT"
9,9,9,9,0,"2009-06-05","SKLT"
9,9,9,9,0,"2009-06-08","SKLT"
9,9,9,9,0,"2009-06-09","SKLT"
9,9,9,9,0,"2009-06-10","SKLT"
9,9,9,9,0,"2009-06-11","SKLT"
9,9,9,9,0,"2009-06-12","SKLT"
9,9,9,9,0,"2009-06-15","SKLT"
9,9,9,9,30,"2009-06-16","SKLT"
9,9,9,9,0,"2009-06-17","SKLT"
9,9,9,9,0,"2009-06-18","SKLT"
9,9,9,9,0,"2009-06-19","SKLT"
9,9,9,9,0,"2009-06-22","SKLT"
9,9,9,9,0,"2009-06-23","SKLT"
9,9,9,9,0,"2009-06-24","SKLT"
9,9,9,9,0,"2009-06-25","SKLT"
9,9,9,9,0,"2009-06-26","SKLT"
9,9,9,9,25000,"2009-06-29","SKLT"
9,9,9,9,0,"2009-06-30","SKLT"
9,9,9,9,15000,"2009-07-01","SKLT"
9,9,9,9,0,"2009-07-02","SKLT"
9,9,9,9,0,"2009-07-03","SKLT"
9,9,9,9,0,"2009-07-06","SKLT"
9,9,9,9,0,"2009-07-07","SKLT"
9,9,9,9,0,"2009-07-08","SKLT"
9,9,9,9,35000,"2009-07-09","SKLT"
9,9,9,9,0,"2009-07-10","SKLT"
9,9,9,9,0,"2009-07-13","SKLT"
9,9,9,9,0,"2009-07-14","SKLT"
9,9,9,9,0,"2009-07-15","SKLT"
9,9,9,9,0,"2009-07-16","SKLT"
9,9,9,9,0,"2009-07-17","SKLT"
9,9,9,9,0,"2009-07-20","SKLT"
9,9,9,9,0,"2009-07-21","SKLT"
9,9,9,9,0,"2009-07-22","SKLT"
9,9,9,9,0,"2009-07-23","SKLT"
9,9,9,9,0,"2009-07-24","SKLT"
9,9,9,9,0,"2009-07-27","SKLT"
9,9,9,9,0,"2009-07-28","SKLT"
9,9,9,9,0,"2009-07-29","SKLT"
9,9,9,9,0,"2009-07-30","SKLT"
9,9,9,9,25000,"2009-07-31","SKLT"
10,10,10,10,50000,"2009-08-03","SKLT"
10,10,10,10,25000,"2009-08-04","SKLT"
10.5,10.5,10.5,10.5,25000,"2009-08-05","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-06","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-07","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-10","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-11","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-12","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-13","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-14","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-18","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-19","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-20","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-21","SKLT"
10.5,10.5,10.5,10.5,0,"2009-08-24","SKLT"
10.5,10.5,10.5,10.5,30,"2009-08-25","SKLT"
10,10,10,10,50000,"2009-08-26","SKLT"
10,10,10,10,0,"2009-08-27","SKLT"
10,10,10,10,0,"2009-08-28","SKLT"
10,10,10,10,0,"2009-08-31","SKLT"
10,10,10,10,0,"2009-09-01","SKLT"
10,10,10,10,0,"2009-09-02","SKLT"
10,10,10,10,0,"2009-09-03","SKLT"
10,10,10,10,0,"2009-09-04","SKLT"
10,10,10,10,0,"2009-09-07","SKLT"
10,10,10,10,0,"2009-09-08","SKLT"
10,10,10,10,0,"2009-09-09","SKLT"
10,10,10,10,0,"2009-09-10","SKLT"
10,10,10,10,0,"2009-09-11","SKLT"
10,10,10,10,0,"2009-09-14","SKLT"
10,10,10,10,0,"2009-09-15","SKLT"
10,10,10,10,0,"2009-09-16","SKLT"
10,10,10,10,0,"2009-09-17","SKLT"
10,10,10,10,0,"2009-09-24","SKLT"
10,10,10,10,0,"2009-09-25","SKLT"
10,10,10,10,25000,"2009-09-28","SKLT"
10,10,10,10,0,"2009-09-29","SKLT"
10,10,10,10,90000,"2009-09-30","SKLT"
10,10,10,10,0,"2009-10-01","SKLT"
10,10,10,10,0,"2009-10-02","SKLT"
10,10,10,10,0,"2009-10-05","SKLT"
10,10,10,10,0,"2009-10-06","SKLT"
10,10,10,10,0,"2009-10-07","SKLT"
10,10,10,10,0,"2009-10-08","SKLT"
10,10,10,10,0,"2009-10-09","SKLT"
10,10,10,10,0,"2009-10-12","SKLT"
10,10,10,10,0,"2009-10-13","SKLT"
10,10,10,10,0,"2009-10-14","SKLT"
10,10,10,10,0,"2009-10-15","SKLT"
10,10,10,10,0,"2009-10-16","SKLT"
10,10,10,10,0,"2009-10-19","SKLT"
10,10,10,10,0,"2009-10-20","SKLT"
10,10,10,10,0,"2009-10-21","SKLT"
10,10,10,10,0,"2009-10-22","SKLT"
10,10,10,10,0,"2009-10-23","SKLT"
10,10,10,10,0,"2009-10-26","SKLT"
10,10,10,10,50000,"2009-10-27","SKLT"
10,10,10,10,0,"2009-10-28","SKLT"
10,10,10,10,0,"2009-10-29","SKLT"
10,10,10,10,25000,"2009-10-30","SKLT"
10,10,10,10,0,"2009-11-02","SKLT"
10,10,10,10,0,"2009-11-03","SKLT"
10,10,10,10,25000,"2009-11-04","SKLT"
10,10,10,10,0,"2009-11-05","SKLT"
10,10,10,10,0,"2009-11-06","SKLT"
10,10,10,10,0,"2009-11-09","SKLT"
10,10,10,10,0,"2009-11-10","SKLT"
10,10,10,10,0,"2009-11-11","SKLT"
10,10,10,10,0,"2009-11-12","SKLT"
10,10,10,10,25000,"2009-11-13","SKLT"
10,10,10,10,25000,"2009-11-16","SKLT"
10,10,10,10,25000,"2009-11-17","SKLT"
10,10,10,10,25000,"2009-11-18","SKLT"
10,10,10,10,75000,"2009-11-19","SKLT"
10,10,10,10,0,"2009-11-20","SKLT"
10,10,10,10,0,"2009-11-23","SKLT"
10,10,10,10,0,"2009-11-24","SKLT"
10,10,10,10,0,"2009-11-25","SKLT"
10,10,10,10,0,"2009-11-26","SKLT"
10,10,10,10,0,"2009-11-30","SKLT"
10,10,10,10,0,"2009-12-01","SKLT"
10,10,10,10,0,"2009-12-02","SKLT"
10,10,10,10,0,"2009-12-03","SKLT"
10,10,10,10,0,"2009-12-04","SKLT"
10,10,10,10,0,"2009-12-07","SKLT"
10,10,10,10,0,"2009-12-08","SKLT"
10,10,10,10,0,"2009-12-09","SKLT"
10,10,10,10,0,"2009-12-10","SKLT"
10,10,10,10,0,"2009-12-11","SKLT"
10,11,10,11,40000,"2009-12-14","SKLT"
11,11,11,11,0,"2009-12-15","SKLT"
11,11,11,11,0,"2009-12-16","SKLT"
11,11,11,11,50000,"2009-12-17","SKLT"
11,11,11,11,0,"2009-12-21","SKLT"
12,12,12,12,50000,"2009-12-22","SKLT"
12,12,12,12,50000,"2009-12-23","SKLT"
12,12,12,12,0,"2009-12-28","SKLT"
13.5,13.5,13,13.5,75000,"2009-12-29","SKLT"
15,15,14.5,15,50000,"2009-12-30","SKLT"
15,15,15,15,0,"2010-01-04","SKLT"
15,15,15,15,30,"2010-01-05","SKLT"
15,15,15,15,0,"2010-01-06","SKLT"
15,15,15,15,0,"2010-01-07","SKLT"
15,15,15,15,0,"2010-01-08","SKLT"
15,15,15,15,0,"2010-01-11","SKLT"
15,15,15,15,0,"2010-01-12","SKLT"
15,15,15,15,0,"2010-01-13","SKLT"
15,15,15,15,0,"2010-01-14","SKLT"
15,15,15,15,0,"2010-01-15","SKLT"
15,15,15,15,0,"2010-01-18","SKLT"
15,15,15,15,0,"2010-01-19","SKLT"
15,15,15,15,0,"2010-01-20","SKLT"
15,15,15,15,0,"2010-01-21","SKLT"
15,15,15,15,0,"2010-01-22","SKLT"
15,15,15,15,0,"2010-01-25","SKLT"
15,15,15,15,0,"2010-01-26","SKLT"
15,15,15,15,25000,"2010-01-27","SKLT"
15,15,15,15,0,"2010-01-28","SKLT"
15,15,15,15,35000,"2010-01-29","SKLT"
15,15,15,15,0,"2010-02-01","SKLT"
15,15,15,15,35000,"2010-02-02","SKLT"
15,15,15,15,0,"2010-02-03","SKLT"
15,15,15,15,0,"2010-02-04","SKLT"
15,15,15,15,35000,"2010-02-05","SKLT"
15,15,15,15,35000,"2010-02-08","SKLT"
15,15,15,15,35000,"2010-02-09","SKLT"
15,15,15,15,35000,"2010-02-10","SKLT"
15,15,15,15,35000,"2010-02-11","SKLT"
15,15,15,15,35000,"2010-02-12","SKLT"
15,15,15,15,35000,"2010-02-15","SKLT"
15,15,15,15,35000,"2010-02-16","SKLT"
15,15,15,15,35000,"2010-02-17","SKLT"
15,15,15,15,35000,"2010-02-18","SKLT"
15,15,15,15,35000,"2010-02-19","SKLT"
15,15,15,15,15000,"2010-02-22","SKLT"
15,15,15,15,15000,"2010-02-23","SKLT"
15,15,15,15,15000,"2010-02-24","SKLT"
15,15,15,15,10000,"2010-02-25","SKLT"
15,15,15,15,10000,"2010-03-01","SKLT"
15,15,15,15,10000,"2010-03-02","SKLT"
15,15,15,15,10000,"2010-03-03","SKLT"
15,15,15,15,10000,"2010-03-04","SKLT"
15,15,15,15,10000,"2010-03-05","SKLT"
15,15,15,15,10000,"2010-03-08","SKLT"
15,15,15,15,10000,"2010-03-09","SKLT"
15,15,15,15,10000,"2010-03-10","SKLT"
15,15,15,15,10000,"2010-03-11","SKLT"
15,15,15,15,10000,"2010-03-12","SKLT"
15,15,15,15,10000,"2010-03-15","SKLT"
15,15,15,15,10000,"2010-03-17","SKLT"
15,15,15,15,10000,"2010-03-18","SKLT"
15,15,15,15,10000,"2010-03-19","SKLT"
15,15,15,15,10000,"2010-03-22","SKLT"
15,15,15,15,10000,"2010-03-23","SKLT"
15,15,15,15,10000,"2010-03-24","SKLT"
15,15,15,15,10000,"2010-03-25","SKLT"
15,15,15,15,25000,"2010-03-26","SKLT"
15,15,15,15,50000,"2010-03-29","SKLT"
15,15,15,15,25000,"2010-03-30","SKLT"
15,15,15,15,25000,"2010-03-31","SKLT"
15,15,15,15,25000,"2010-04-01","SKLT"
15,15,15,15,25000,"2010-04-05","SKLT"
15,15,15,15,25000,"2010-04-06","SKLT"
14,14,14,14,50000,"2010-04-07","SKLT"
13.5,13.5,13.5,13.5,50000,"2010-04-08","SKLT"
13.5,13.5,13.5,13.5,50000,"2010-04-09","SKLT"
13.5,13.5,13.5,13.5,50000,"2010-04-12","SKLT"
13.5,13.5,13.5,13.5,50000,"2010-04-13","SKLT"
15,15,15,15,50000,"2010-04-14","SKLT"
15,15,15,15,50000,"2010-04-15","SKLT"
15,15,15,15,50000,"2010-04-16","SKLT"
15,15,15,15,50000,"2010-04-19","SKLT"
15,15,15,15,50000,"2010-04-20","SKLT"
15,15,15,15,50000,"2010-04-21","SKLT"
15,15,15,15,50000,"2010-04-22","SKLT"
15,15,15,15,50000,"2010-04-23","SKLT"
15,15,15,15,50000,"2010-04-26","SKLT"
15,15,15,15,50000,"2010-04-27","SKLT"
15,15,15,15,50000,"2010-04-28","SKLT"
15,15,15,15,50000,"2010-04-29","SKLT"
15,15,15,15,50000,"2010-04-30","SKLT"
15,15,15,15,50000,"2010-05-03","SKLT"
15,15,15,15,50000,"2010-05-04","SKLT"
15,15,15,15,50000,"2010-05-05","SKLT"
15,15,15,15,50000,"2010-05-06","SKLT"
15,15,15,15,50000,"2010-05-07","SKLT"
15,15,15,15,0,"2010-05-10","SKLT"
15,15,15,15,50000,"2010-05-11","SKLT"
15,15,15,15,50000,"2010-05-12","SKLT"
15,15,15,15,50000,"2010-05-14","SKLT"
15,15,15,15,50000,"2010-05-17","SKLT"
15,15,15,15,50000,"2010-05-18","SKLT"
15,15,15,15,60000,"2010-05-19","SKLT"
15,15,15,15,60000,"2010-05-20","SKLT"
15,15,15,15,60000,"2010-05-21","SKLT"
15,15,15,15,65000,"2010-05-24","SKLT"
15,15,15,15,65000,"2010-05-25","SKLT"
13,13,13,13,55000,"2010-05-26","SKLT"
13,13,13,13,55000,"2010-05-27","SKLT"
13,13,13,13,55000,"2010-05-31","SKLT"
13,13,13,13,55000,"2010-06-01","SKLT"
13,13,13,13,55000,"2010-06-02","SKLT"
13,13,13,13,75000,"2010-06-03","SKLT"
13,13,13,13,75000,"2010-06-04","SKLT"
13,13,13,13,75000,"2010-06-07","SKLT"
13,13,13,13,75000,"2010-06-08","SKLT"
13,13,13,13,75000,"2010-06-09","SKLT"
13,13,13,13,75000,"2010-06-10","SKLT"
13,13,13,13,75000,"2010-06-11","SKLT"
13,13,13,13,75000,"2010-06-14","SKLT"
13,13,13,13,75000,"2010-06-15","SKLT"
13,13,13,13,75000,"2010-06-16","SKLT"
13,13,13,13,75000,"2010-06-17","SKLT"
13,13,13,13,75000,"2010-06-18","SKLT"
13,13,13,13,75000,"2010-06-21","SKLT"
13,13,13,13,75000,"2010-06-22","SKLT"
13,13,13,13,75000,"2010-06-23","SKLT"
13,13,13,13,75000,"2010-06-24","SKLT"
13,13,13,13,75000,"2010-06-25","SKLT"
13,13,13,13,75000,"2010-06-28","SKLT"
13,13,13,13,75000,"2010-06-29","SKLT"
13,13,13,13,15000,"2010-06-30","SKLT"
13,13,13,13,15000,"2010-07-01","SKLT"
13,13,13,13,15000,"2010-07-02","SKLT"
13,13,13,13,15000,"2010-07-05","SKLT"
13,13,13,13,15000,"2010-07-06","SKLT"
13,13,13,13,15000,"2010-07-07","SKLT"
13,13,13,13,15000,"2010-07-08","SKLT"
13,13,13,13,15000,"2010-07-09","SKLT"
13,13,13,13,0,"2010-07-12","SKLT"
13,13,13,13,15000,"2010-07-13","SKLT"
13,13,13,13,15000,"2010-07-14","SKLT"
13,13,13,13,15000,"2010-07-15","SKLT"
13,13,13,13,15000,"2010-07-16","SKLT"
13,13,13,13,15000,"2010-07-19","SKLT"
13,13,13,13,15000,"2010-07-20","SKLT"
13,13,13,13,15000,"2010-07-21","SKLT"
13,13,13,13,15000,"2010-07-22","SKLT"
13,13,13,13,15000,"2010-07-23","SKLT"
13,13,13,13,15000,"2010-07-26","SKLT"
13,13,13,13,15000,"2010-07-27","SKLT"
13,13,13,13,15000,"2010-07-28","SKLT"
13,13,13,13,15000,"2010-07-29","SKLT"
13,13,13,13,25000,"2010-07-30","SKLT"
13,13,13,13,25000,"2010-08-02","SKLT"
14,14,14,14,25000,"2010-08-03","SKLT"
14,14,14,14,25000,"2010-08-04","SKLT"
14,14,14,14,25000,"2010-08-05","SKLT"
14,14,14,14,25000,"2010-08-06","SKLT"
14,14,14,14,25000,"2010-08-09","SKLT"
14,14,14,14,25000,"2010-08-10","SKLT"
14,14,14,14,25000,"2010-08-11","SKLT"
14,14,14,14,25000,"2010-08-12","SKLT"
14,14,14,14,25000,"2010-08-13","SKLT"
14,14,14,14,25000,"2010-08-16","SKLT"
14,14,14,14,25000,"2010-08-18","SKLT"
14,14,14,14,25000,"2010-08-19","SKLT"
14,14,14,14,25000,"2010-08-20","SKLT"
14,14,14,14,25000,"2010-08-23","SKLT"
14,14,14,14,25000,"2010-08-24","SKLT"
14,14,14,14,25000,"2010-08-25","SKLT"
14,14,14,14,25000,"2010-08-26","SKLT"
14,14,14,14,25000,"2010-08-27","SKLT"
14,14,14,14,25000,"2010-08-30","SKLT"
14,14,14,14,25000,"2010-08-31","SKLT"
14,14,14,14,25000,"2010-09-01","SKLT"
14,14,14,14,25000,"2010-09-02","SKLT"
14,14,14,14,15000,"2010-09-03","SKLT"
14,14,14,14,15000,"2010-09-06","SKLT"
14,14,14,14,15000,"2010-09-07","SKLT"
14,14,14,14,0,"2010-09-15","SKLT"
14,14,14,14,15000,"2010-09-16","SKLT"
14,14,14,14,15000,"2010-09-17","SKLT"
14,14,14,14,15000,"2010-09-20","SKLT"
14,14,14,14,15000,"2010-09-21","SKLT"
14,14,14,14,15000,"2010-09-22","SKLT"
14,14,14,14,15000,"2010-09-23","SKLT"
14,14,14,14,15000,"2010-09-24","SKLT"
14,14,14,14,15000,"2010-09-27","SKLT"
14,14,14,14,15000,"2010-09-28","SKLT"
14,14,14,14,25000,"2010-09-29","SKLT"
14,14,14,14,25000,"2010-09-30","SKLT"
14,14,14,14,25000,"2010-10-01","SKLT"
14,14,14,14,25000,"2010-10-04","SKLT"
14,14,14,14,25000,"2010-10-05","SKLT"
14,14,14,14,25000,"2010-10-06","SKLT"
14,14,14,14,25000,"2010-10-07","SKLT"
14,14,14,14,25000,"2010-10-08","SKLT"
14,14,14,14,25000,"2010-10-11","SKLT"
14,14,14,14,25000,"2010-10-12","SKLT"
14,14,14,14,25000,"2010-10-13","SKLT"
14,14,14,14,25000,"2010-10-14","SKLT"
14,14,14,14,25000,"2010-10-15","SKLT"
14,14,14,14,25000,"2010-10-18","SKLT"
14,14,14,14,25000,"2010-10-19","SKLT"
14,14,14,14,25000,"2010-10-20","SKLT"
14,14,14,14,25000,"2010-10-21","SKLT"
14,14,14,14,25000,"2010-10-22","SKLT"
14,14,14,14,25000,"2010-10-25","SKLT"
14,14,14,14,15000,"2010-10-26","SKLT"
14,14,14,14,15000,"2010-10-27","SKLT"
14,14,14,14,15000,"2010-10-28","SKLT"
14,14,14,14,15000,"2010-10-29","SKLT"
14,14,14,14,15000,"2010-11-01","SKLT"
14,14,14,14,15000,"2010-11-02","SKLT"
14,14,14,14,15000,"2010-11-03","SKLT"
14,14,14,14,15000,"2010-11-04","SKLT"
14,14,14,14,15000,"2010-11-05","SKLT"
14,14,14,14,15000,"2010-11-08","SKLT"
14,14,14,14,15000,"2010-11-09","SKLT"
14,14,14,14,15000,"2010-11-10","SKLT"
14,14,14,14,15000,"2010-11-11","SKLT"
14,14,14,14,15000,"2010-11-12","SKLT"
14,14,14,14,15000,"2010-11-15","SKLT"
14,14,14,14,15000,"2010-11-16","SKLT"
14,14,14,14,15000,"2010-11-18","SKLT"
14,14,14,14,15000,"2010-11-19","SKLT"
14,14,14,14,15000,"2010-11-22","SKLT"
14,14,14,14,15000,"2010-11-23","SKLT"
14,14,14,14,15000,"2010-11-24","SKLT"
14,14,14,14,15000,"2010-11-25","SKLT"
14,14,14,14,15000,"2010-11-26","SKLT"
14,14,14,14,15000,"2010-11-29","SKLT"
14,14,14,14,25000,"2010-11-30","SKLT"
14,14,14,14,25000,"2010-12-01","SKLT"
14,14,14,14,25000,"2010-12-02","SKLT"
14,14,14,14,25000,"2010-12-03","SKLT"
14,14,14,14,25000,"2010-12-06","SKLT"
14,14,14,14,25000,"2010-12-08","SKLT"
14,14,14,14,25000,"2010-12-09","SKLT"
14,14,14,14,25000,"2010-12-10","SKLT"
14,14,14,14,25000,"2010-12-13","SKLT"
14,14,14,14,25000,"2010-12-14","SKLT"
14,14,14,14,25000,"2010-12-15","SKLT"
14,14,14,14,25000,"2010-12-16","SKLT"
14,14,14,14,25000,"2010-12-17","SKLT"
14,14,14,14,25000,"2010-12-20","SKLT"
14,14,14,14,25000,"2010-12-21","SKLT"
14,14,14,14,25000,"2010-12-22","SKLT"
14,14,14,14,25000,"2010-12-23","SKLT"
14,14,14,14,25000,"2010-12-27","SKLT"
14,14,14,14,25000,"2010-12-28","SKLT"
14,14,14,14,25000,"2010-12-29","SKLT"
14,14,14,14,25000,"2010-12-30","SKLT"
14,14,14,14,25000,"2011-01-03","SKLT"
14,14,14,14,25000,"2011-01-04","SKLT"
14,14,14,14,25000,"2011-01-05","SKLT"
14,14,14,14,25000,"2011-01-06","SKLT"
14,14,14,14,25000,"2011-01-07","SKLT"
14,14,14,14,25000,"2011-01-10","SKLT"
14,14,14,14,25000,"2011-01-11","SKLT"
14,14,14,14,25000,"2011-01-12","SKLT"
14,14,14,14,25000,"2011-01-13","SKLT"
14,14,14,14,25000,"2011-01-14","SKLT"
14,14,14,14,25000,"2011-01-17","SKLT"
14,14,14,14,25000,"2011-01-18","SKLT"
14,14,14,14,25000,"2011-01-19","SKLT"
14,14,14,14,25000,"2011-01-20","SKLT"
14,14,14,14,25000,"2011-01-21","SKLT"
14,14,14,14,25000,"2011-01-24","SKLT"
14,14,14,14,25000,"2011-01-25","SKLT"
14,14,14,14,25000,"2011-01-26","SKLT"
14,14,14,14,25000,"2011-01-27","SKLT"
14,14,14,14,15000,"2011-01-28","SKLT"
14,14,14,14,25000,"2011-01-31","SKLT"
14,14,14,14,25000,"2011-02-01","SKLT"
14,14,14,14,25000,"2011-02-02","SKLT"
14,14,14,14,25000,"2011-02-04","SKLT"
14,14,14,14,25000,"2011-02-07","SKLT"
14,14,14,14,25000,"2011-02-08","SKLT"
14,14,14,14,25000,"2011-02-09","SKLT"
14,14,14,14,25000,"2011-02-10","SKLT"
14,14,14,14,25000,"2011-02-11","SKLT"
14,14,14,14,25000,"2011-02-14","SKLT"
14,14,14,14,25000,"2011-02-16","SKLT"
14,14,14,14,25000,"2011-02-17","SKLT"
14,14,14,14,25000,"2011-02-18","SKLT"
14,14,14,14,25000,"2011-02-21","SKLT"
14,14,14,14,25000,"2011-02-22","SKLT"
14,14,14,14,25000,"2011-02-23","SKLT"
14,14,14,14,25000,"2011-02-24","SKLT"
14,14,14,14,15000,"2011-02-25","SKLT"
14,14,14,14,10000,"2011-02-28","SKLT"
14,14,14,14,10000,"2011-03-01","SKLT"
14,14,14,14,10000,"2011-03-02","SKLT"
14,14,14,14,10000,"2011-03-03","SKLT"
14,14,14,14,10000,"2011-03-04","SKLT"
14,14,14,14,10000,"2011-03-07","SKLT"
14,14,14,14,10000,"2011-03-08","SKLT"
14,14,14,14,10000,"2011-03-09","SKLT"
14,14,14,14,10000,"2011-03-10","SKLT"
14,14,14,14,10000,"2011-03-11","SKLT"
14,14,14,14,10000,"2011-03-14","SKLT"
14,14,14,14,10000,"2011-03-15","SKLT"
14,14,14,14,10000,"2011-03-16","SKLT"
14,14,14,14,10000,"2011-03-17","SKLT"
14,14,14,14,10000,"2011-03-18","SKLT"
14,14,14,14,10000,"2011-03-21","SKLT"
14,14,14,14,10000,"2011-03-22","SKLT"
14,14,14,14,0,"2011-03-23","SKLT"
14,14,14,14,10000,"2011-03-24","SKLT"
14,14,14,14,10000,"2011-03-25","SKLT"
14,14,14,14,10000,"2011-03-28","SKLT"
14,14,14,14,25000,"2011-03-29","SKLT"
14,14,14,14,25000,"2011-03-30","SKLT"
14,14,14,14,15000,"2011-03-31","SKLT"
14,14,14,14,15000,"2011-04-01","SKLT"
14,14,14,14,15000,"2011-04-04","SKLT"
14,14,14,14,15000,"2011-04-05","SKLT"
14,14,14,14,15000,"2011-04-06","SKLT"
14,14,14,14,15000,"2011-04-07","SKLT"
14,14,14,14,15000,"2011-04-08","SKLT"
14,14,14,14,15000,"2011-04-11","SKLT"
14,14,14,14,15000,"2011-04-12","SKLT"
14,14,14,14,15000,"2011-04-13","SKLT"
14,14,14,14,15000,"2011-04-14","SKLT"
14,14,14,14,15000,"2011-04-15","SKLT"
14,14,14,14,15000,"2011-04-18","SKLT"
14,14,14,14,15000,"2011-04-19","SKLT"
14,14,14,14,15000,"2011-04-20","SKLT"
14,14,14,14,15000,"2011-04-21","SKLT"
14,14,14,14,15000,"2011-04-25","SKLT"
14,14,14,14,15000,"2011-04-26","SKLT"
14,14,14,14,15000,"2011-04-27","SKLT"
14,14,14,14,15000,"2011-04-28","SKLT"
14,14,14,14,10000,"2011-04-29","SKLT"
14,14,14,14,10000,"2011-05-02","SKLT"
14,14,14,14,10000,"2011-05-03","SKLT"
14,14,14,14,10000,"2011-05-04","SKLT"
14,14,14,14,10000,"2011-05-05","SKLT"
14,14,14,14,10000,"2011-05-06","SKLT"
14,14,14,14,10000,"2011-05-09","SKLT"
