"Open","High","Low","Close","Volume","Date","Emiten"
215.522979736328,215.522979736328,185.702194213867,210.101013183594,60568,"2015-04-02","BBRM"
210.101013183594,210.101013183594,182.9912109375,184.346694946289,41829,"2015-04-06","BBRM"
182.9912109375,208.745529174805,135.549041748047,176.213760375977,48395,"2015-04-07","BBRM"
166.725326538086,237.210815429688,162.658843994141,193.83512878418,122317,"2015-04-08","BBRM"
195.190612792969,203.32356262207,189.768661499023,203.32356262207,92291,"2015-04-09","BBRM"
203.32356262207,216.878463745117,189.768661499023,189.768661499023,10328,"2015-04-10","BBRM"
218.233963012695,223.655914306641,203.32356262207,218.233963012695,858434,"2015-04-13","BBRM"
220.944931030273,220.944931030273,142.32649230957,172.147277832031,1457553,"2015-04-14","BBRM"
172.147277832031,181.635711669922,162.658843994141,168.080810546875,157360,"2015-04-15","BBRM"
168.080810546875,184.346694946289,168.080810546875,184.346694946289,190558,"2015-04-16","BBRM"
184.346694946289,184.346694946289,184.346694946289,184.346694946289,147,"2015-04-17","BBRM"
184.346694946289,184.346694946289,169.436294555664,169.436294555664,590,"2015-04-20","BBRM"
169.436294555664,169.436294555664,169.436294555664,169.436294555664,811,"2015-04-21","BBRM"
169.436294555664,169.436294555664,169.436294555664,169.436294555664,885,"2015-04-22","BBRM"
169.436294555664,182.9912109375,169.436294555664,182.9912109375,33640,"2015-04-23","BBRM"
182.9912109375,182.9912109375,182.9912109375,182.9912109375,0,"2015-04-24","BBRM"
203.32356262207,210.101013183594,173.502777099609,173.502777099609,2877,"2015-04-27","BBRM"
173.502777099609,173.502777099609,173.502777099609,173.502777099609,0,"2015-04-28","BBRM"
173.502777099609,173.502777099609,173.502777099609,173.502777099609,0,"2015-04-29","BBRM"
210.101013183594,210.101013183594,162.658843994141,164.014343261719,14976,"2015-04-30","BBRM"
189.768661499023,189.768661499023,164.014343261719,164.014343261719,3024,"2015-05-04","BBRM"
182.9912109375,182.9912109375,164.014343261719,182.9912109375,5606,"2015-05-05","BBRM"
180.280227661133,182.9912109375,180.280227661133,182.9912109375,1180,"2015-05-06","BBRM"
182.9912109375,182.9912109375,182.9912109375,182.9912109375,0,"2015-05-07","BBRM"
182.9912109375,189.768661499023,182.9912109375,189.768661499023,516,"2015-05-08","BBRM"
182.9912109375,182.9912109375,164.014343261719,176.213760375977,3246,"2015-05-11","BBRM"
165.369827270508,176.213760375977,162.658843994141,176.213760375977,12836,"2015-05-12","BBRM"
176.213760375977,176.213760375977,176.213760375977,176.213760375977,0,"2015-05-13","BBRM"
176.213760375977,176.213760375977,176.213760375977,176.213760375977,0,"2015-05-15","BBRM"
176.213760375977,176.213760375977,176.213760375977,176.213760375977,0,"2015-05-18","BBRM"
176.213760375977,176.213760375977,174.858261108398,174.858261108398,2065,"2015-05-19","BBRM"
174.858261108398,174.858261108398,174.858261108398,174.858261108398,0,"2015-05-20","BBRM"
185.702194213867,185.702194213867,185.702194213867,185.702194213867,73,"2015-05-21","BBRM"
185.702194213867,185.702194213867,185.702194213867,185.702194213867,0,"2015-05-22","BBRM"
185.702194213867,185.702194213867,185.702194213867,185.702194213867,0,"2015-05-25","BBRM"
196.546112060547,196.546112060547,189.768661499023,189.768661499023,811,"2015-05-26","BBRM"
189.768661499023,193.83512878418,189.768661499023,193.83512878418,295,"2015-05-27","BBRM"
193.83512878418,193.83512878418,193.83512878418,193.83512878418,0,"2015-05-28","BBRM"
189.768661499023,189.768661499023,189.768661499023,189.768661499023,737,"2015-05-29","BBRM"
189.768661499023,189.768661499023,189.768661499023,189.768661499023,0,"2015-06-01","BBRM"
189.768661499023,200.612579345703,189.768661499023,200.612579345703,1106,"2015-06-03","BBRM"
200.612579345703,200.612579345703,200.612579345703,200.612579345703,0,"2015-06-04","BBRM"
200.612579345703,200.612579345703,200.612579345703,200.612579345703,0,"2015-06-05","BBRM"
203.32356262207,230.433364868164,203.32356262207,230.433364868164,1475,"2015-06-08","BBRM"
176.213760375977,182.9912109375,174.858261108398,176.213760375977,17115,"2015-06-09","BBRM"
182.9912109375,182.9912109375,151.814926147461,151.814926147461,31575,"2015-06-10","BBRM"
153.17041015625,173.502777099609,153.17041015625,169.436294555664,32017,"2015-06-11","BBRM"
169.436294555664,169.436294555664,169.436294555664,169.436294555664,0,"2015-06-12","BBRM"
169.436294555664,169.436294555664,168.080810546875,169.436294555664,2213,"2015-06-15","BBRM"
169.436294555664,169.436294555664,169.436294555664,169.436294555664,295,"2015-06-16","BBRM"
169.436294555664,169.436294555664,169.436294555664,169.436294555664,30247,"2015-06-17","BBRM"
169.436294555664,169.436294555664,169.436294555664,169.436294555664,0,"2015-06-18","BBRM"
169.436294555664,169.436294555664,169.436294555664,169.436294555664,0,"2015-06-19","BBRM"
168.080810546875,168.080810546875,142.32649230957,142.32649230957,19992,"2015-06-22","BBRM"
165.369827270508,165.369827270508,165.369827270508,165.369827270508,73,"2015-06-23","BBRM"
173.502777099609,173.502777099609,149.103942871094,168.080810546875,1106,"2015-06-24","BBRM"
176.213760375977,176.213760375977,176.213760375977,176.213760375977,73,"2015-06-25","BBRM"
174.858261108398,174.858261108398,174.858261108398,174.858261108398,73,"2015-06-26","BBRM"
149.103942871094,174.858261108398,149.103942871094,174.858261108398,1327,"2015-06-29","BBRM"
169.436294555664,169.436294555664,169.436294555664,169.436294555664,221,"2015-06-30","BBRM"
169.436294555664,169.436294555664,169.436294555664,169.436294555664,0,"2015-07-01","BBRM"
162.658843994141,162.658843994141,162.658843994141,162.658843994141,23460,"2015-07-02","BBRM"
155.881393432617,162.658843994141,149.103942871094,150.459442138672,160901,"2015-07-03","BBRM"
150.459442138672,150.459442138672,150.459442138672,150.459442138672,0,"2015-07-06","BBRM"
155.881393432617,155.881393432617,155.881393432617,155.881393432617,1106,"2015-07-07","BBRM"
143.681991577148,155.881393432617,143.681991577148,145.037475585938,5680,"2015-07-08","BBRM"
135.549041748047,162.658843994141,135.549041748047,145.037475585938,188197,"2015-07-09","BBRM"
149.103942871094,168.080810546875,149.103942871094,162.658843994141,19181,"2015-07-10","BBRM"
162.658843994141,162.658843994141,145.037475585938,146.392959594727,105865,"2015-07-13","BBRM"
158.592376708984,161.303359985352,139.615509033203,139.615509033203,100332,"2015-07-14","BBRM"
149.103942871094,149.103942871094,139.615509033203,139.615509033203,442,"2015-07-15","BBRM"
149.103942871094,149.103942871094,147.748458862305,147.748458862305,811,"2015-07-22","BBRM"
136.904525756836,149.103942871094,136.904525756836,149.103942871094,1549,"2015-07-23","BBRM"
149.103942871094,149.103942871094,149.103942871094,149.103942871094,0,"2015-07-24","BBRM"
142.32649230957,146.392959594727,138.260025024414,146.392959594727,1254,"2015-07-27","BBRM"
142.32649230957,142.32649230957,128.771591186523,142.32649230957,3098,"2015-07-28","BBRM"
135.549041748047,135.549041748047,135.549041748047,135.549041748047,2213,"2015-07-29","BBRM"
135.549041748047,146.392959594727,134.193557739258,142.32649230957,8336,"2015-07-30","BBRM"
142.32649230957,142.32649230957,142.32649230957,142.32649230957,11066,"2015-07-31","BBRM"
142.32649230957,142.32649230957,142.32649230957,142.32649230957,19181,"2015-08-03","BBRM"
142.32649230957,142.32649230957,142.32649230957,142.32649230957,0,"2015-08-04","BBRM"
142.32649230957,142.32649230957,132.83805847168,132.83805847168,17041,"2015-08-05","BBRM"
126.060607910156,127.41609954834,117.927665710449,117.927665710449,692369,"2015-08-06","BBRM"
117.927665710449,135.549041748047,112.505706787109,120.638648986816,144892,"2015-08-07","BBRM"
120.638648986816,127.41609954834,112.505706787109,116.572174072266,131170,"2015-08-10","BBRM"
117.927665710449,117.927665710449,117.927665710449,117.927665710449,73,"2015-08-11","BBRM"
111.150215148926,120.638648986816,107.083740234375,109.794723510742,101586,"2015-08-12","BBRM"
111.150215148926,119.283157348633,108.439231872559,111.150215148926,17558,"2015-08-13","BBRM"
111.150215148926,121.994140625,107.083740234375,107.083740234375,5164,"2015-08-14","BBRM"
104.372764587402,104.372764587402,100.306289672852,100.306289672852,55773,"2015-08-18","BBRM"
109.794723510742,120.638648986816,100.306289672852,109.794723510742,12394,"2015-08-19","BBRM"
109.794723510742,109.794723510742,100.306289672852,105.728248596191,368,"2015-08-20","BBRM"
119.283157348633,120.638648986816,104.372764587402,104.372764587402,31427,"2015-08-21","BBRM"
89.4623641967773,107.083740234375,89.4623641967773,107.083740234375,4500,"2015-08-24","BBRM"
104.372764587402,104.372764587402,98.950798034668,98.950798034668,2950,"2015-08-25","BBRM"
104.372764587402,111.150215148926,98.950798034668,104.372764587402,5237,"2015-08-26","BBRM"
107.083740234375,107.083740234375,94.8843307495117,94.8843307495117,21099,"2015-08-27","BBRM"
104.372764587402,104.372764587402,104.372764587402,104.372764587402,73,"2015-08-28","BBRM"
100.306289672852,100.306289672852,98.950798034668,100.306289672852,29509,"2015-08-31","BBRM"
100.306289672852,100.306289672852,100.306289672852,100.306289672852,0,"2015-09-01","BBRM"
100.306289672852,100.306289672852,100.306289672852,100.306289672852,73,"2015-09-02","BBRM"
98.950798034668,98.950798034668,94.8843307495117,98.950798034668,6860,"2015-09-03","BBRM"
101.661781311035,101.661781311035,100.306289672852,100.306289672852,7082,"2015-09-04","BBRM"
100.306289672852,100.306289672852,100.306289672852,100.306289672852,0,"2015-09-07","BBRM"
94.8843307495117,97.5953063964844,90.8178558349609,97.5953063964844,50166,"2015-09-08","BBRM"
94.8843307495117,97.5953063964844,94.8843307495117,97.5953063964844,15123,"2015-09-09","BBRM"
100.306289672852,100.306289672852,100.306289672852,100.306289672852,73,"2015-09-10","BBRM"
94.8843307495117,100.306289672852,94.8843307495117,97.5953063964844,24861,"2015-09-11","BBRM"
97.5953063964844,97.5953063964844,94.8843307495117,94.8843307495117,2803,"2015-09-14","BBRM"
100.306289672852,103.017272949219,93.5288391113281,97.5953063964844,4795,"2015-09-15","BBRM"
97.5953063964844,97.5953063964844,97.5953063964844,97.5953063964844,73,"2015-09-16","BBRM"
92.1733474731445,93.5288391113281,88.1068801879883,93.5288391113281,31870,"2015-09-17","BBRM"
93.5288391113281,97.5953063964844,90.8178558349609,90.8178558349609,7893,"2015-09-18","BBRM"
90.8178558349609,90.8178558349609,90.8178558349609,90.8178558349609,0,"2015-09-21","BBRM"
90.8178558349609,90.8178558349609,90.8178558349609,90.8178558349609,0,"2015-09-22","BBRM"
90.8178558349609,90.8178558349609,90.8178558349609,90.8178558349609,73,"2015-09-23","BBRM"
104.372764587402,104.372764587402,100.306289672852,100.306289672852,147,"2015-09-25","BBRM"
100.306289672852,100.306289672852,100.306289672852,100.306289672852,0,"2015-09-28","BBRM"
100.306289672852,100.306289672852,100.306289672852,100.306289672852,0,"2015-09-29","BBRM"
100.306289672852,101.661781311035,100.306289672852,101.661781311035,737,"2015-09-30","BBRM"
93.5288391113281,93.5288391113281,92.1733474731445,92.1733474731445,6713,"2015-10-01","BBRM"
85.3958969116211,94.8843307495117,84.0404052734375,94.8843307495117,74733,"2015-10-02","BBRM"
88.1068801879883,92.1733474731445,85.3958969116211,89.4623641967773,27812,"2015-10-05","BBRM"
90.8178558349609,93.5288391113281,81.3294219970703,82.6849136352539,130432,"2015-10-06","BBRM"
90.8178558349609,92.1733474731445,82.6849136352539,90.8178558349609,3024,"2015-10-07","BBRM"
90.8178558349609,90.8178558349609,88.1068801879883,88.1068801879883,1549,"2015-10-08","BBRM"
93.5288391113281,93.5288391113281,90.8178558349609,92.1733474731445,1549,"2015-10-09","BBRM"
92.1733474731445,121.994140625,84.0404052734375,84.0404052734375,664704,"2015-10-12","BBRM"
84.0404052734375,89.4623641967773,84.0404052734375,89.4623641967773,15197,"2015-10-13","BBRM"
86.7513885498047,86.7513885498047,86.7513885498047,86.7513885498047,1549,"2015-10-15","BBRM"
86.7513885498047,86.7513885498047,79.9739303588867,79.9739303588867,200148,"2015-10-16","BBRM"
84.0404052734375,84.0404052734375,79.9739303588867,79.9739303588867,21984,"2015-10-19","BBRM"
82.6849136352539,86.7513885498047,77.2629547119141,77.2629547119141,94799,"2015-10-20","BBRM"
81.3294219970703,81.3294219970703,74.5519714355469,78.6184463500977,51272,"2015-10-21","BBRM"
78.6184463500977,78.6184463500977,75.9074630737305,77.2629547119141,48690,"2015-10-22","BBRM"
74.5519714355469,78.6184463500977,74.5519714355469,78.6184463500977,21763,"2015-10-23","BBRM"
78.6184463500977,78.6184463500977,75.9074630737305,78.6184463500977,32460,"2015-10-26","BBRM"
75.9074630737305,84.0404052734375,75.9074630737305,84.0404052734375,29952,"2015-10-27","BBRM"
84.0404052734375,90.8178558349609,75.9074630737305,77.2629547119141,70306,"2015-10-28","BBRM"
77.2629547119141,78.6184463500977,77.2629547119141,77.2629547119141,42198,"2015-10-29","BBRM"
75.9074630737305,78.6184463500977,73.1964797973633,78.6184463500977,1844,"2015-10-30","BBRM"
86.7513885498047,86.7513885498047,75.9074630737305,78.6184463500977,14238,"2015-11-02","BBRM"
78.6184463500977,78.6184463500977,73.1964797973633,73.1964797973633,25599,"2015-11-03","BBRM"
78.6184463500977,84.0404052734375,74.5519714355469,78.6184463500977,122538,"2015-11-04","BBRM"
78.6184463500977,79.9739303588867,75.9074630737305,75.9074630737305,57027,"2015-11-05","BBRM"
73.1964797973633,75.9074630737305,69.130012512207,73.1964797973633,220879,"2015-11-06","BBRM"
67.7745208740234,74.5519714355469,67.7745208740234,67.7745208740234,771602,"2015-11-09","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,69.130012512207,265660,"2015-11-10","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,7746,"2015-11-11","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,81520,"2015-11-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,811,"2015-11-13","BBRM"
67.7745208740234,73.1964797973633,67.7745208740234,73.1964797973633,8852,"2015-11-16","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,84102,"2015-11-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,295,"2015-11-18","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,36518,"2015-11-19","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,663,"2015-11-20","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,58207,"2015-11-23","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,73,"2015-11-24","BBRM"
69.130012512207,75.9074630737305,69.130012512207,75.9074630737305,959,"2015-11-25","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,73,"2015-11-26","BBRM"
70.4855041503906,70.4855041503906,67.7745208740234,69.130012512207,79011,"2015-11-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,295096,"2015-11-30","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,73,"2015-12-01","BBRM"
69.130012512207,74.5519714355469,67.7745208740234,70.4855041503906,42567,"2015-12-02","BBRM"
70.4855041503906,71.8409957885742,67.7745208740234,70.4855041503906,57322,"2015-12-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,885,"2015-12-04","BBRM"
69.130012512207,69.130012512207,67.7745208740234,69.130012512207,1032,"2015-12-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,8852,"2015-12-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2015-12-09","BBRM"
67.7745208740234,70.4855041503906,67.7745208740234,67.7745208740234,234896,"2015-12-10","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,69.130012512207,151310,"2015-12-11","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,0,"2015-12-14","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,36960,"2015-12-15","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,74511,"2015-12-16","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,80782,"2015-12-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,46846,"2015-12-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,93324,"2015-12-21","BBRM"
70.4855041503906,70.4855041503906,69.130012512207,69.130012512207,368,"2015-12-22","BBRM"
69.130012512207,70.4855041503906,67.7745208740234,67.7745208740234,47731,"2015-12-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2015-12-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,9443,"2015-12-29","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,7672,"2015-12-30","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,737,"2016-01-04","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,516,"2016-01-05","BBRM"
69.130012512207,69.130012512207,67.7745208740234,69.130012512207,4869,"2016-01-06","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,22279,"2016-01-07","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,73,"2016-01-08","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,73,"2016-01-11","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,221,"2016-01-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2016-01-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-01-14","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,73,"2016-01-15","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,73,"2016-01-18","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,0,"2016-01-19","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,0,"2016-01-20","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,0,"2016-01-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,14090,"2016-01-22","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,73,"2016-01-25","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,69.130012512207,15049,"2016-01-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2016-01-27","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,147,"2016-01-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,8262,"2016-01-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,14754,"2016-02-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3688,"2016-02-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,22132,"2016-02-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-02-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-02-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-02-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-02-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2016-02-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,5533,"2016-02-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-02-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2016-02-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-02-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-02-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,9221,"2016-02-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,11434,"2016-02-22","BBRM"
90.8178558349609,90.8178558349609,70.4855041503906,70.4855041503906,442,"2016-02-23","BBRM"
70.4855041503906,70.4855041503906,70.4855041503906,70.4855041503906,73,"2016-02-24","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,4131,"2016-02-25","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,221,"2016-02-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,737,"2016-02-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-03-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-03-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-03-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2016-03-04","BBRM"
69.130012512207,70.4855041503906,67.7745208740234,67.7745208740234,114202,"2016-03-07","BBRM"
70.4855041503906,70.4855041503906,67.7745208740234,69.130012512207,5459,"2016-03-08","BBRM"
69.130012512207,74.5519714355469,69.130012512207,71.8409957885742,60347,"2016-03-10","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,0,"2016-03-11","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,0,"2016-03-14","BBRM"
75.9074630737305,79.9739303588867,75.9074630737305,75.9074630737305,67872,"2016-03-15","BBRM"
73.1964797973633,79.9739303588867,73.1964797973633,78.6184463500977,112579,"2016-03-16","BBRM"
79.9739303588867,81.3294219970703,78.6184463500977,78.6184463500977,29730,"2016-03-17","BBRM"
74.5519714355469,78.6184463500977,74.5519714355469,78.6184463500977,1254,"2016-03-18","BBRM"
78.6184463500977,78.6184463500977,78.6184463500977,78.6184463500977,221,"2016-03-21","BBRM"
74.5519714355469,85.3958969116211,74.5519714355469,78.6184463500977,49281,"2016-03-22","BBRM"
81.3294219970703,105.728248596191,81.3294219970703,105.728248596191,1434609,"2016-03-23","BBRM"
105.728248596191,126.060607910156,100.306289672852,103.017272949219,557584,"2016-03-24","BBRM"
98.950798034668,111.150215148926,93.5288391113281,103.017272949219,48764,"2016-03-28","BBRM"
103.017272949219,105.728248596191,96.2398223876953,105.728248596191,33567,"2016-03-29","BBRM"
97.5953063964844,105.728248596191,97.5953063964844,105.728248596191,10475,"2016-03-30","BBRM"
107.083740234375,111.150215148926,105.728248596191,105.728248596191,737,"2016-03-31","BBRM"
101.661781311035,101.661781311035,96.2398223876953,101.661781311035,31427,"2016-04-01","BBRM"
92.1733474731445,92.1733474731445,92.1733474731445,92.1733474731445,34747,"2016-04-04","BBRM"
84.0404052734375,101.661781311035,84.0404052734375,96.2398223876953,1254,"2016-04-05","BBRM"
121.994140625,121.994140625,90.8178558349609,98.950798034668,38878,"2016-04-06","BBRM"
107.083740234375,107.083740234375,89.4623641967773,90.8178558349609,91996,"2016-04-07","BBRM"
82.6849136352539,89.4623641967773,82.6849136352539,84.0404052734375,266619,"2016-04-08","BBRM"
84.0404052734375,84.0404052734375,84.0404052734375,84.0404052734375,0,"2016-04-11","BBRM"
84.0404052734375,84.0404052734375,82.6849136352539,82.6849136352539,123202,"2016-04-12","BBRM"
82.6849136352539,82.6849136352539,82.6849136352539,82.6849136352539,0,"2016-04-13","BBRM"
82.6849136352539,82.6849136352539,82.6849136352539,82.6849136352539,0,"2016-04-14","BBRM"
82.6849136352539,82.6849136352539,82.6849136352539,82.6849136352539,0,"2016-04-15","BBRM"
82.6849136352539,82.6849136352539,82.6849136352539,82.6849136352539,0,"2016-04-18","BBRM"
82.6849136352539,82.6849136352539,82.6849136352539,82.6849136352539,0,"2016-04-19","BBRM"
82.6849136352539,82.6849136352539,82.6849136352539,82.6849136352539,0,"2016-04-20","BBRM"
85.3958969116211,85.3958969116211,82.6849136352539,82.6849136352539,368,"2016-04-21","BBRM"
82.6849136352539,82.6849136352539,82.6849136352539,82.6849136352539,0,"2016-04-22","BBRM"
82.6849136352539,84.0404052734375,74.5519714355469,81.3294219970703,14090,"2016-04-25","BBRM"
81.3294219970703,81.3294219970703,81.3294219970703,81.3294219970703,0,"2016-04-26","BBRM"
81.3294219970703,81.3294219970703,81.3294219970703,81.3294219970703,0,"2016-04-27","BBRM"
85.3958969116211,85.3958969116211,77.2629547119141,85.3958969116211,368,"2016-04-28","BBRM"
85.3958969116211,85.3958969116211,85.3958969116211,85.3958969116211,0,"2016-04-29","BBRM"
85.3958969116211,98.950798034668,78.6184463500977,78.6184463500977,39911,"2016-05-02","BBRM"
74.5519714355469,74.5519714355469,74.5519714355469,74.5519714355469,7451,"2016-05-03","BBRM"
74.5519714355469,79.9739303588867,70.4855041503906,79.9739303588867,156474,"2016-05-04","BBRM"
79.9739303588867,93.5288391113281,78.6184463500977,78.6184463500977,3024,"2016-05-09","BBRM"
77.2629547119141,77.2629547119141,77.2629547119141,77.2629547119141,73,"2016-05-10","BBRM"
75.9074630737305,75.9074630737305,75.9074630737305,75.9074630737305,73,"2016-05-11","BBRM"
74.5519714355469,74.5519714355469,74.5519714355469,74.5519714355469,1918,"2016-05-12","BBRM"
74.5519714355469,84.0404052734375,74.5519714355469,74.5519714355469,737,"2016-05-13","BBRM"
69.130012512207,82.6849136352539,69.130012512207,79.9739303588867,35632,"2016-05-16","BBRM"
79.9739303588867,79.9739303588867,79.9739303588867,79.9739303588867,0,"2016-05-17","BBRM"
74.5519714355469,75.9074630737305,74.5519714355469,74.5519714355469,3614,"2016-05-18","BBRM"
88.1068801879883,88.1068801879883,69.130012512207,74.5519714355469,2,"2016-05-19","BBRM"
77.2629547119141,77.2629547119141,74.5519714355469,75.9074630737305,1475,"2016-05-20","BBRM"
75.9074630737305,75.9074630737305,75.9074630737305,75.9074630737305,73,"2016-05-23","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,737,"2016-05-24","BBRM"
74.5519714355469,74.5519714355469,74.5519714355469,74.5519714355469,73,"2016-05-25","BBRM"
74.5519714355469,74.5519714355469,73.1964797973633,73.1964797973633,7451,"2016-05-26","BBRM"
73.1964797973633,73.1964797973633,73.1964797973633,73.1964797973633,73,"2016-05-27","BBRM"
73.1964797973633,73.1964797973633,73.1964797973633,73.1964797973633,0,"2016-05-30","BBRM"
73.1964797973633,73.1964797973633,73.1964797973633,73.1964797973633,0,"2016-05-31","BBRM"
71.8409957885742,77.2629547119141,71.8409957885742,74.5519714355469,1770,"2016-06-01","BBRM"
74.5519714355469,74.5519714355469,73.1964797973633,74.5519714355469,1032,"2016-06-02","BBRM"
74.5519714355469,78.6184463500977,70.4855041503906,77.2629547119141,1623,"2016-06-03","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,1254,"2016-06-06","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,0,"2016-06-07","BBRM"
71.8409957885742,71.8409957885742,67.7745208740234,70.4855041503906,363484,"2016-06-08","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,14754,"2016-06-09","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,0,"2016-06-10","BBRM"
71.8409957885742,71.8409957885742,70.4855041503906,70.4855041503906,28845,"2016-06-13","BBRM"
70.4855041503906,73.1964797973633,69.130012512207,69.130012512207,148654,"2016-06-14","BBRM"
71.8409957885742,71.8409957885742,69.130012512207,70.4855041503906,30321,"2016-06-15","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,14754,"2016-06-16","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,0,"2016-06-17","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,1032,"2016-06-20","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,0,"2016-06-21","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,0,"2016-06-22","BBRM"
