"Open","High","Low","Close","Volume","Date","Emiten"
120,120,120,120,0,"2009-05-21","PGLI"
120,120,120,120,0,"2009-05-22","PGLI"
120,120,120,120,0,"2009-05-25","PGLI"
120,120,120,120,0,"2009-05-26","PGLI"
120,120,120,120,0,"2009-05-27","PGLI"
120,120,120,120,0,"2009-05-28","PGLI"
120,120,120,120,0,"2009-05-29","PGLI"
120,120,120,120,0,"2009-06-01","PGLI"
120,120,120,120,0,"2009-06-02","PGLI"
120,120,120,120,0,"2009-06-03","PGLI"
120,120,120,120,0,"2009-06-04","PGLI"
120,120,120,120,0,"2009-06-05","PGLI"
120,120,120,120,0,"2009-06-08","PGLI"
120,120,120,120,0,"2009-06-09","PGLI"
120,120,120,120,0,"2009-06-10","PGLI"
120,120,120,120,0,"2009-06-11","PGLI"
120,120,120,120,0,"2009-06-12","PGLI"
120,120,120,120,0,"2009-06-15","PGLI"
120,120,120,120,0,"2009-06-16","PGLI"
120,120,120,120,0,"2009-06-17","PGLI"
120,120,120,120,0,"2009-06-18","PGLI"
120,120,120,120,0,"2009-06-19","PGLI"
120,120,120,120,0,"2009-06-22","PGLI"
120,120,120,120,0,"2009-06-23","PGLI"
120,120,120,120,0,"2009-06-24","PGLI"
120,120,120,120,0,"2009-06-25","PGLI"
120,120,120,120,0,"2009-06-26","PGLI"
120,120,120,120,0,"2009-06-29","PGLI"
120,120,120,120,0,"2009-06-30","PGLI"
120,120,120,120,0,"2009-07-01","PGLI"
120,120,120,120,0,"2009-07-02","PGLI"
120,120,120,120,0,"2009-07-03","PGLI"
120,120,120,120,0,"2009-07-06","PGLI"
120,120,120,120,0,"2009-07-07","PGLI"
120,120,120,120,0,"2009-07-08","PGLI"
120,120,120,120,0,"2009-07-09","PGLI"
120,120,120,120,0,"2009-07-10","PGLI"
120,120,120,120,0,"2009-07-13","PGLI"
120,120,120,120,0,"2009-07-14","PGLI"
120,120,120,120,0,"2009-07-15","PGLI"
120,120,120,120,0,"2009-07-16","PGLI"
120,120,120,120,0,"2009-07-17","PGLI"
120,120,120,120,0,"2009-07-20","PGLI"
120,120,120,120,0,"2009-07-21","PGLI"
120,120,120,120,0,"2009-07-22","PGLI"
120,120,120,120,0,"2009-07-23","PGLI"
120,120,120,120,0,"2009-07-24","PGLI"
120,120,120,120,0,"2009-07-27","PGLI"
120,120,120,120,2,"2009-07-28","PGLI"
120,120,120,120,0,"2009-07-29","PGLI"
120,120,120,120,0,"2009-07-30","PGLI"
120,120,120,120,0,"2009-07-31","PGLI"
120,120,120,120,0,"2009-08-03","PGLI"
120,120,120,120,0,"2009-08-04","PGLI"
120,120,120,120,2,"2009-08-05","PGLI"
120,120,120,120,0,"2009-08-06","PGLI"
120,120,120,120,0,"2009-08-07","PGLI"
120,120,120,120,0,"2009-08-10","PGLI"
120,120,120,120,0,"2009-08-11","PGLI"
120,120,120,120,0,"2009-08-12","PGLI"
120,120,120,120,0,"2009-08-13","PGLI"
120,120,120,120,0,"2009-08-14","PGLI"
120,120,120,120,0,"2009-08-18","PGLI"
120,120,120,120,0,"2009-08-19","PGLI"
120,120,120,120,0,"2009-08-20","PGLI"
120,120,120,120,0,"2009-08-21","PGLI"
120,120,120,120,0,"2009-08-24","PGLI"
120,120,120,120,0,"2009-08-25","PGLI"
120,120,120,120,0,"2009-08-26","PGLI"
120,120,120,120,0,"2009-08-27","PGLI"
120,120,120,120,0,"2009-08-28","PGLI"
120,120,120,120,2,"2009-08-31","PGLI"
120,120,120,120,0,"2009-09-01","PGLI"
120,120,120,120,0,"2009-09-02","PGLI"
120,120,120,120,2,"2009-09-03","PGLI"
120,120,120,120,0,"2009-09-04","PGLI"
120,120,120,120,2,"2009-09-07","PGLI"
120,120,120,120,0,"2009-09-08","PGLI"
120,120,120,120,2,"2009-09-09","PGLI"
120,120,120,120,2,"2009-09-10","PGLI"
120,120,120,120,2,"2009-09-11","PGLI"
120,120,120,120,2,"2009-09-14","PGLI"
120,120,120,120,2,"2009-09-15","PGLI"
120,120,120,120,2,"2009-09-16","PGLI"
120,120,120,120,2,"2009-09-17","PGLI"
120,120,120,120,2,"2009-09-24","PGLI"
120,120,120,120,2,"2009-09-25","PGLI"
120,120,120,120,2,"2009-09-28","PGLI"
120,120,120,120,2,"2009-09-29","PGLI"
120,120,120,120,2,"2009-09-30","PGLI"
120,120,120,120,0,"2009-10-01","PGLI"
120,120,120,120,0,"2009-10-02","PGLI"
120,120,120,120,2,"2009-10-05","PGLI"
120,120,120,120,2,"2009-10-06","PGLI"
120,120,120,120,2,"2009-10-07","PGLI"
120,120,120,120,2,"2009-10-08","PGLI"
120,120,120,120,2,"2009-10-09","PGLI"
120,120,120,120,3,"2009-10-12","PGLI"
120,120,120,120,2,"2009-10-13","PGLI"
120,120,120,120,2,"2009-10-14","PGLI"
120,120,120,120,2,"2009-10-15","PGLI"
120,120,120,120,2,"2009-10-16","PGLI"
120,120,120,120,2,"2009-10-19","PGLI"
120,120,120,120,2,"2009-10-20","PGLI"
120,120,120,120,2,"2009-10-21","PGLI"
120,120,120,120,2,"2009-10-22","PGLI"
120,120,120,120,0,"2009-10-23","PGLI"
120,120,120,120,2,"2009-10-26","PGLI"
120,120,120,120,0,"2009-10-27","PGLI"
120,120,120,120,2,"2009-10-28","PGLI"
120,120,120,120,2,"2009-10-29","PGLI"
120,120,120,120,0,"2009-10-30","PGLI"
120,120,120,120,0,"2009-11-02","PGLI"
120,120,120,120,0,"2009-11-03","PGLI"
120,120,120,120,2,"2009-11-04","PGLI"
120,120,120,120,2,"2009-11-05","PGLI"
120,120,120,120,0,"2009-11-06","PGLI"
120,120,120,120,0,"2009-11-09","PGLI"
120,120,120,120,0,"2009-11-10","PGLI"
78,78,78,78,500,"2009-11-11","PGLI"
78,78,78,78,500,"2009-11-12","PGLI"
78,78,78,78,500,"2009-11-13","PGLI"
78,78,78,78,500,"2009-11-16","PGLI"
78,78,78,78,500,"2009-11-17","PGLI"
51,51,51,51,500,"2009-11-18","PGLI"
69,69,69,69,500,"2009-11-19","PGLI"
69,69,69,69,500,"2009-11-20","PGLI"
69,69,69,69,500,"2009-11-23","PGLI"
69,69,69,69,500,"2009-11-24","PGLI"
69,69,69,69,500,"2009-11-25","PGLI"
69,69,69,69,500,"2009-11-26","PGLI"
69,69,69,69,500,"2009-11-30","PGLI"
69,69,69,69,500,"2009-12-01","PGLI"
69,69,69,69,0,"2009-12-02","PGLI"
69,69,69,69,500,"2009-12-03","PGLI"
69,69,69,69,0,"2009-12-04","PGLI"
50,50,50,50,500,"2009-12-07","PGLI"
50,50,50,50,0,"2009-12-08","PGLI"
50,50,50,50,500,"2009-12-09","PGLI"
50,50,50,50,500,"2009-12-10","PGLI"
50,50,50,50,500,"2009-12-11","PGLI"
50,50,50,50,500,"2009-12-14","PGLI"
50,50,50,50,500,"2009-12-15","PGLI"
68,68,65,68,71500,"2009-12-16","PGLI"
69,69,69,69,500,"2009-12-17","PGLI"
69,69,69,69,0,"2009-12-21","PGLI"
93,93,93,93,500,"2009-12-22","PGLI"
93,93,93,93,0,"2009-12-23","PGLI"
93,93,93,93,0,"2009-12-28","PGLI"
101,101,101,101,1500,"2009-12-29","PGLI"
101,101,101,101,1500,"2009-12-30","PGLI"
101,101,101,101,1500,"2010-01-04","PGLI"
101,101,101,101,1500,"2010-01-05","PGLI"
101,101,101,101,1500,"2010-01-06","PGLI"
101,101,101,101,1500,"2010-01-07","PGLI"
101,101,101,101,1500,"2010-01-08","PGLI"
101,101,101,101,1500,"2010-01-11","PGLI"
101,101,101,101,1500,"2010-01-12","PGLI"
101,101,101,101,1500,"2010-01-13","PGLI"
101,101,101,101,1500,"2010-01-14","PGLI"
101,101,101,101,1500,"2010-01-15","PGLI"
101,101,101,101,0,"2010-01-18","PGLI"
101,101,101,101,1500,"2010-01-19","PGLI"
101,101,101,101,1500,"2010-01-20","PGLI"
101,101,101,101,1500,"2010-01-21","PGLI"
101,101,101,101,1500,"2010-01-22","PGLI"
101,101,101,101,1500,"2010-01-25","PGLI"
101,101,101,101,0,"2010-01-26","PGLI"
101,101,101,101,1500,"2010-01-27","PGLI"
101,101,101,101,1500,"2010-01-28","PGLI"
101,101,101,101,1500,"2010-01-29","PGLI"
101,101,101,101,1500,"2010-02-01","PGLI"
101,101,101,101,1500,"2010-02-02","PGLI"
101,101,101,101,1500,"2010-02-03","PGLI"
101,101,101,101,1500,"2010-02-04","PGLI"
101,101,101,101,1500,"2010-02-05","PGLI"
101,101,101,101,1500,"2010-02-08","PGLI"
101,101,101,101,1500,"2010-02-09","PGLI"
101,101,101,101,1500,"2010-02-10","PGLI"
101,101,101,101,1500,"2010-02-11","PGLI"
101,101,101,101,1500,"2010-02-12","PGLI"
101,101,101,101,1500,"2010-02-15","PGLI"
101,101,101,101,1500,"2010-02-16","PGLI"
101,101,101,101,1500,"2010-02-17","PGLI"
101,101,101,101,1500,"2010-02-18","PGLI"
101,101,101,101,1500,"2010-02-19","PGLI"
101,101,101,101,1500,"2010-02-22","PGLI"
101,101,101,101,1500,"2010-02-23","PGLI"
101,101,101,101,1500,"2010-02-24","PGLI"
101,101,101,101,1500,"2010-02-25","PGLI"
101,101,101,101,1500,"2010-03-01","PGLI"
101,101,101,101,1500,"2010-03-02","PGLI"
101,101,101,101,1500,"2010-03-03","PGLI"
101,101,101,101,1500,"2010-03-04","PGLI"
101,101,101,101,1500,"2010-03-05","PGLI"
101,101,101,101,1500,"2010-03-08","PGLI"
101,101,101,101,1500,"2010-03-09","PGLI"
101,101,101,101,1500,"2010-03-10","PGLI"
101,101,101,101,1500,"2010-03-11","PGLI"
101,101,101,101,1500,"2010-03-12","PGLI"
101,101,101,101,1500,"2010-03-15","PGLI"
101,101,101,101,1500,"2010-03-17","PGLI"
101,101,101,101,1500,"2010-03-18","PGLI"
101,101,101,101,1500,"2010-03-19","PGLI"
101,101,101,101,1500,"2010-03-22","PGLI"
101,101,101,101,1500,"2010-03-23","PGLI"
101,101,101,101,1500,"2010-03-24","PGLI"
66,66,66,66,500,"2010-03-25","PGLI"
66,66,66,66,500,"2010-03-26","PGLI"
66,66,66,66,500,"2010-03-29","PGLI"
66,66,66,66,500,"2010-03-30","PGLI"
66,66,66,66,500,"2010-03-31","PGLI"
66,66,66,66,500,"2010-04-01","PGLI"
66,66,66,66,500,"2010-04-05","PGLI"
66,66,66,66,500,"2010-04-06","PGLI"
66,66,66,66,500,"2010-04-07","PGLI"
66,66,66,66,500,"2010-04-08","PGLI"
66,66,66,66,500,"2010-04-09","PGLI"
66,66,66,66,500,"2010-04-12","PGLI"
66,66,66,66,500,"2010-04-13","PGLI"
66,66,66,66,500,"2010-04-14","PGLI"
66,66,66,66,500,"2010-04-15","PGLI"
66,66,66,66,500,"2010-04-16","PGLI"
66,66,66,66,500,"2010-04-19","PGLI"
66,66,66,66,500,"2010-04-20","PGLI"
66,66,66,66,500,"2010-04-21","PGLI"
66,66,66,66,500,"2010-04-22","PGLI"
66,66,66,66,500,"2010-04-23","PGLI"
66,66,66,66,500,"2010-04-26","PGLI"
66,66,66,66,500,"2010-04-27","PGLI"
66,66,66,66,500,"2010-04-28","PGLI"
66,66,66,66,500,"2010-04-29","PGLI"
66,66,66,66,500,"2010-04-30","PGLI"
66,66,66,66,500,"2010-05-03","PGLI"
66,66,66,66,500,"2010-05-04","PGLI"
66,66,66,66,500,"2010-05-05","PGLI"
66,66,66,66,500,"2010-05-06","PGLI"
66,66,66,66,500,"2010-05-07","PGLI"
66,66,66,66,0,"2010-05-10","PGLI"
66,66,66,66,500,"2010-05-11","PGLI"
66,66,66,66,53500,"2010-05-12","PGLI"
66,66,66,66,53500,"2010-05-14","PGLI"
66,66,66,66,53500,"2010-05-17","PGLI"
66,66,66,66,53500,"2010-05-18","PGLI"
66,66,66,66,53500,"2010-05-19","PGLI"
66,66,66,66,53500,"2010-05-20","PGLI"
66,66,66,66,53500,"2010-05-21","PGLI"
66,66,66,66,500,"2010-05-24","PGLI"
66,66,66,66,500,"2010-05-25","PGLI"
66,66,66,66,500,"2010-05-26","PGLI"
66,66,66,66,500,"2010-05-27","PGLI"
66,66,66,66,500,"2010-05-31","PGLI"
66,66,66,66,500,"2010-06-01","PGLI"
66,66,66,66,500,"2010-06-02","PGLI"
66,66,66,66,500,"2010-06-03","PGLI"
66,66,66,66,500,"2010-06-04","PGLI"
66,66,66,66,500,"2010-06-07","PGLI"
66,66,66,66,500,"2010-06-08","PGLI"
66,66,66,66,500,"2010-06-09","PGLI"
66,66,66,66,500,"2010-06-10","PGLI"
66,66,66,66,500,"2010-06-11","PGLI"
66,66,66,66,500,"2010-06-14","PGLI"
66,66,66,66,500,"2010-06-15","PGLI"
66,66,66,66,500,"2010-06-16","PGLI"
50,50,50,50,20000,"2010-06-17","PGLI"
51,51,51,51,1000,"2010-06-18","PGLI"
51,51,51,51,9000,"2010-06-21","PGLI"
51,51,51,51,9000,"2010-06-22","PGLI"
51,51,51,51,9000,"2010-06-23","PGLI"
51,51,51,51,9000,"2010-06-24","PGLI"
51,51,51,51,9000,"2010-06-25","PGLI"
51,51,51,51,9000,"2010-06-28","PGLI"
51,51,51,51,9000,"2010-06-29","PGLI"
51,51,51,51,9000,"2010-06-30","PGLI"
55,55,54,55,210000,"2010-07-01","PGLI"
55,55,55,55,210000,"2010-07-02","PGLI"
55,55,55,55,210000,"2010-07-05","PGLI"
55,55,55,55,210000,"2010-07-06","PGLI"
55,55,55,55,210000,"2010-07-07","PGLI"
55,55,55,55,210000,"2010-07-08","PGLI"
55,55,55,55,210000,"2010-07-09","PGLI"
55,55,55,55,0,"2010-07-12","PGLI"
55,55,55,55,210000,"2010-07-13","PGLI"
73,73,70,73,9500,"2010-07-14","PGLI"
73,73,73,73,9500,"2010-07-15","PGLI"
73,73,73,73,9500,"2010-07-16","PGLI"
73,73,73,73,9500,"2010-07-19","PGLI"
73,73,73,73,9500,"2010-07-20","PGLI"
73,73,73,73,9500,"2010-07-21","PGLI"
73,73,73,73,9500,"2010-07-22","PGLI"
73,73,73,73,9500,"2010-07-23","PGLI"
73,73,73,73,9500,"2010-07-26","PGLI"
73,73,73,73,9500,"2010-07-27","PGLI"
73,73,73,73,9500,"2010-07-28","PGLI"
73,73,73,73,9500,"2010-07-29","PGLI"
73,73,73,73,9500,"2010-07-30","PGLI"
73,73,73,73,9500,"2010-08-02","PGLI"
73,73,73,73,9500,"2010-08-03","PGLI"
73,73,73,73,9500,"2010-08-04","PGLI"
73,73,73,73,9500,"2010-08-05","PGLI"
73,73,73,73,9500,"2010-08-06","PGLI"
73,73,73,73,9500,"2010-08-09","PGLI"
73,73,73,73,9500,"2010-08-10","PGLI"
73,73,73,73,9500,"2010-08-11","PGLI"
73,73,73,73,9500,"2010-08-12","PGLI"
73,73,73,73,9500,"2010-08-13","PGLI"
73,73,73,73,9500,"2010-08-16","PGLI"
73,73,73,73,9500,"2010-08-18","PGLI"
73,73,73,73,9500,"2010-08-19","PGLI"
73,73,73,73,9500,"2010-08-20","PGLI"
73,73,73,73,9500,"2010-08-23","PGLI"
73,73,73,73,9500,"2010-08-24","PGLI"
73,73,73,73,9500,"2010-08-25","PGLI"
73,73,73,73,9500,"2010-08-26","PGLI"
73,73,73,73,9500,"2010-08-27","PGLI"
73,73,73,73,9500,"2010-08-30","PGLI"
73,73,73,73,9500,"2010-08-31","PGLI"
73,73,73,73,9500,"2010-09-01","PGLI"
73,73,73,73,9500,"2010-09-02","PGLI"
73,73,73,73,9500,"2010-09-03","PGLI"
73,73,73,73,9500,"2010-09-06","PGLI"
73,73,73,73,9500,"2010-09-07","PGLI"
73,73,73,73,0,"2010-09-15","PGLI"
73,73,73,73,9500,"2010-09-16","PGLI"
73,73,73,73,9500,"2010-09-17","PGLI"
73,73,73,73,9500,"2010-09-20","PGLI"
73,73,73,73,9500,"2010-09-21","PGLI"
73,73,73,73,9500,"2010-09-22","PGLI"
73,73,73,73,9500,"2010-09-23","PGLI"
73,73,73,73,9500,"2010-09-24","PGLI"
73,73,73,73,9500,"2010-09-27","PGLI"
73,73,73,73,9500,"2010-09-28","PGLI"
73,73,73,73,9500,"2010-09-29","PGLI"
73,73,73,73,9500,"2010-09-30","PGLI"
73,73,73,73,9500,"2010-10-01","PGLI"
73,73,73,73,9500,"2010-10-04","PGLI"
73,73,73,73,9500,"2010-10-05","PGLI"
73,73,73,73,9500,"2010-10-06","PGLI"
73,73,73,73,9500,"2010-10-07","PGLI"
73,73,73,73,9500,"2010-10-08","PGLI"
73,73,73,73,9500,"2010-10-11","PGLI"
73,73,73,73,9500,"2010-10-12","PGLI"
73,73,73,73,9500,"2010-10-13","PGLI"
73,73,73,73,9500,"2010-10-14","PGLI"
73,73,73,73,9500,"2010-10-15","PGLI"
73,73,73,73,9500,"2010-10-18","PGLI"
73,73,73,73,9500,"2010-10-19","PGLI"
73,73,73,73,9500,"2010-10-20","PGLI"
97,97,75,97,38000,"2010-10-21","PGLI"
97,97,97,97,38000,"2010-10-22","PGLI"
97,97,97,97,38000,"2010-10-25","PGLI"
97,97,97,97,38000,"2010-10-26","PGLI"
97,97,97,97,38000,"2010-10-27","PGLI"
68,108,68,68,2500,"2010-10-28","PGLI"
68,68,68,68,2500,"2010-10-29","PGLI"
52,58,52,52,1000,"2010-11-01","PGLI"
52,52,52,52,1000,"2010-11-02","PGLI"
52,52,52,52,1000,"2010-11-03","PGLI"
52,52,52,52,1000,"2010-11-04","PGLI"
52,52,52,52,1000,"2010-11-05","PGLI"
52,52,52,52,1000,"2010-11-08","PGLI"
52,52,52,52,1000,"2010-11-09","PGLI"
52,52,52,52,1000,"2010-11-10","PGLI"
52,52,52,52,1000,"2010-11-11","PGLI"
52,52,52,52,1000,"2010-11-12","PGLI"
52,52,52,52,1000,"2010-11-15","PGLI"
52,52,52,52,1000,"2010-11-16","PGLI"
52,52,52,52,1000,"2010-11-18","PGLI"
52,52,52,52,1000,"2010-11-19","PGLI"
52,52,52,52,1000,"2010-11-22","PGLI"
52,52,52,52,1000,"2010-11-23","PGLI"
52,52,52,52,1000,"2010-11-24","PGLI"
52,52,52,52,1000,"2010-11-25","PGLI"
52,52,52,52,1000,"2010-11-26","PGLI"
52,52,52,52,1000,"2010-11-29","PGLI"
52,52,52,52,1000,"2010-11-30","PGLI"
52,52,52,52,1000,"2010-12-01","PGLI"
52,52,52,52,1000,"2010-12-02","PGLI"
55,55,50,55,35000,"2010-12-03","PGLI"
60,60,60,60,500,"2010-12-06","PGLI"
60,60,60,60,500,"2010-12-08","PGLI"
60,60,60,60,500,"2010-12-09","PGLI"
60,60,60,60,500,"2010-12-10","PGLI"
60,60,60,60,500,"2010-12-13","PGLI"
60,60,60,60,500,"2010-12-14","PGLI"
60,60,60,60,500,"2010-12-15","PGLI"
60,60,60,60,500,"2010-12-16","PGLI"
60,60,60,60,500,"2010-12-17","PGLI"
60,60,60,60,500,"2010-12-20","PGLI"
60,60,60,60,500,"2010-12-21","PGLI"
60,60,60,60,500,"2010-12-22","PGLI"
60,60,60,60,500,"2010-12-23","PGLI"
60,60,60,60,500,"2010-12-27","PGLI"
60,60,60,60,500,"2010-12-28","PGLI"
60,60,59,60,60000,"2010-12-29","PGLI"
60,60,60,60,60000,"2010-12-30","PGLI"
60,60,60,60,60000,"2011-01-03","PGLI"
60,60,60,60,60000,"2011-01-04","PGLI"
60,60,60,60,60000,"2011-01-05","PGLI"
60,60,60,60,60000,"2011-01-06","PGLI"
60,60,60,60,60000,"2011-01-07","PGLI"
60,60,60,60,60000,"2011-01-10","PGLI"
60,60,60,60,60000,"2011-01-11","PGLI"
60,60,60,60,60000,"2011-01-12","PGLI"
60,60,60,60,60000,"2011-01-13","PGLI"
60,60,60,60,60000,"2011-01-14","PGLI"
60,60,60,60,60000,"2011-01-17","PGLI"
60,60,60,60,60000,"2011-01-18","PGLI"
81,81,70,81,9500,"2011-01-19","PGLI"
81,81,81,81,9500,"2011-01-20","PGLI"
81,81,81,81,9500,"2011-01-21","PGLI"
81,81,81,81,9500,"2011-01-24","PGLI"
81,81,81,81,9500,"2011-01-25","PGLI"
81,81,81,81,9500,"2011-01-26","PGLI"
81,81,81,81,9500,"2011-01-27","PGLI"
81,81,81,81,9500,"2011-01-28","PGLI"
81,81,81,81,9500,"2011-01-31","PGLI"
81,81,81,81,9500,"2011-02-01","PGLI"
81,81,81,81,9500,"2011-02-02","PGLI"
81,81,81,81,9500,"2011-02-04","PGLI"
81,81,81,81,9500,"2011-02-07","PGLI"
81,81,81,81,9500,"2011-02-08","PGLI"
81,81,81,81,9500,"2011-02-09","PGLI"
81,81,81,81,9500,"2011-02-10","PGLI"
81,81,81,81,9500,"2011-02-11","PGLI"
81,81,81,81,9500,"2011-02-14","PGLI"
81,81,81,81,9500,"2011-02-16","PGLI"
81,81,81,81,9500,"2011-02-17","PGLI"
81,81,81,81,9500,"2011-02-18","PGLI"
81,81,81,81,9500,"2011-02-21","PGLI"
81,81,81,81,9500,"2011-02-22","PGLI"
81,81,81,81,9500,"2011-02-23","PGLI"
81,81,81,81,9500,"2011-02-24","PGLI"
81,81,81,81,9500,"2011-02-25","PGLI"
81,81,81,81,9500,"2011-02-28","PGLI"
81,81,81,81,9500,"2011-03-01","PGLI"
81,81,81,81,9500,"2011-03-02","PGLI"
81,81,81,81,9500,"2011-03-03","PGLI"
81,81,81,81,9500,"2011-03-04","PGLI"
81,81,81,81,9500,"2011-03-07","PGLI"
81,81,81,81,9500,"2011-03-08","PGLI"
81,81,81,81,9500,"2011-03-09","PGLI"
81,81,81,81,9500,"2011-03-10","PGLI"
81,81,81,81,9500,"2011-03-11","PGLI"
81,81,81,81,9500,"2011-03-14","PGLI"
81,81,81,81,9500,"2011-03-15","PGLI"
81,81,81,81,9500,"2011-03-16","PGLI"
81,81,81,81,9500,"2011-03-17","PGLI"
81,81,81,81,9500,"2011-03-18","PGLI"
81,81,81,81,9500,"2011-03-21","PGLI"
81,81,81,81,9500,"2011-03-22","PGLI"
81,81,81,81,0,"2011-03-23","PGLI"
81,81,81,81,9500,"2011-03-24","PGLI"
81,81,81,81,9500,"2011-03-25","PGLI"
81,81,81,81,9500,"2011-03-28","PGLI"
81,81,81,81,9500,"2011-03-29","PGLI"
81,81,81,81,9500,"2011-03-30","PGLI"
81,81,81,81,9500,"2011-03-31","PGLI"
81,81,81,81,9500,"2011-04-01","PGLI"
81,81,81,81,9500,"2011-04-04","PGLI"
81,81,81,81,9500,"2011-04-05","PGLI"
81,81,81,81,9500,"2011-04-06","PGLI"
81,81,81,81,9500,"2011-04-07","PGLI"
81,81,81,81,9500,"2011-04-08","PGLI"
81,81,81,81,9500,"2011-04-11","PGLI"
81,81,81,81,9500,"2011-04-12","PGLI"
81,81,81,81,9500,"2011-04-13","PGLI"
81,81,81,81,9500,"2011-04-14","PGLI"
81,81,81,81,9500,"2011-04-15","PGLI"
81,81,81,81,9500,"2011-04-18","PGLI"
81,81,81,81,9500,"2011-04-19","PGLI"
81,81,81,81,9500,"2011-04-20","PGLI"
81,81,81,81,9500,"2011-04-21","PGLI"
81,81,81,81,9500,"2011-04-25","PGLI"
81,81,81,81,9500,"2011-04-26","PGLI"
81,81,81,81,9500,"2011-04-27","PGLI"
81,81,81,81,9500,"2011-04-28","PGLI"
100,100,100,100,25000,"2011-04-29","PGLI"
100,100,91,100,383500,"2011-05-02","PGLI"
125,134,105,125,806000,"2011-05-03","PGLI"
129,130,95,129,5194000,"2011-05-04","PGLI"
111,135,100,111,1531500,"2011-05-05","PGLI"
111,119,106,111,5195500,"2011-05-06","PGLI"
90,120,90,90,90493500,"2011-05-09","PGLI"
78,92,77,78,26684500,"2011-05-10","PGLI"
78,81,76,78,2099500,"2011-05-11","PGLI"
77,79,77,77,549500,"2011-05-12","PGLI"
76,78,74,76,617000,"2011-05-13","PGLI"
76,80,76,76,317000,"2011-05-16","PGLI"
76,77,75,76,253500,"2011-05-18","PGLI"
75,75,74,75,169000,"2011-05-19","PGLI"
73,74,73,73,239000,"2011-05-20","PGLI"
71,73,70,71,137000,"2011-05-23","PGLI"
72,72,70,72,54000,"2011-05-24","PGLI"
71,73,70,71,11000,"2011-05-25","PGLI"
72,75,71,72,158000,"2011-05-26","PGLI"
71,72,71,71,202000,"2011-05-27","PGLI"
71,72,70,71,24500,"2011-05-30","PGLI"
72,74,71,72,756000,"2011-05-31","PGLI"
72,72,71,72,67500,"2011-06-01","PGLI"
71,71,70,71,177000,"2011-06-03","PGLI"
70,70,66,70,75000,"2011-06-06","PGLI"
72,72,70,72,163500,"2011-06-07","PGLI"
71,71,70,71,60500,"2011-06-08","PGLI"
70,71,68,70,13000,"2011-06-09","PGLI"
68,69,67,68,1e+05,"2011-06-10","PGLI"
68,68,61,68,5000,"2011-06-13","PGLI"
68,68,68,68,1000,"2011-06-14","PGLI"
66,66,63,66,58000,"2011-06-15","PGLI"
65,69,65,65,149500,"2011-06-16","PGLI"
62,64,62,62,96000,"2011-06-17","PGLI"
61,62,61,61,30000,"2011-06-20","PGLI"
62,66,61,62,537500,"2011-06-21","PGLI"
63,63,61,63,23000,"2011-06-22","PGLI"
63,64,62,63,56000,"2011-06-23","PGLI"
64,64,62,64,78000,"2011-06-24","PGLI"
64,65,63,64,34000,"2011-06-27","PGLI"
64,72,63,64,813500,"2011-06-28","PGLI"
66,67,65,66,51000,"2011-06-30","PGLI"
66,69,64,66,18000,"2011-07-01","PGLI"
66,66,66,66,0,"2011-07-04","PGLI"
63,64,61,63,192000,"2011-07-05","PGLI"
64,68,62,64,1500,"2011-07-06","PGLI"
63,64,63,63,94000,"2011-07-07","PGLI"
62,64,61,62,147500,"2011-07-08","PGLI"
63,63,63,63,1000,"2011-07-11","PGLI"
62,62,61,62,20500,"2011-07-12","PGLI"
61,63,59,61,44500,"2011-07-13","PGLI"
60,60,57,60,122500,"2011-07-14","PGLI"
54,57,52,54,998000,"2011-07-15","PGLI"
55,56,54,55,313000,"2011-07-18","PGLI"
55,56,54,55,265500,"2011-07-19","PGLI"
55,55,53,55,284000,"2011-07-20","PGLI"
59,60,54,59,904000,"2011-07-21","PGLI"
56,60,56,56,315500,"2011-07-22","PGLI"
59,61,55,59,442500,"2011-07-25","PGLI"
59,60,57,59,125000,"2011-07-26","PGLI"
60,61,59,60,235500,"2011-07-27","PGLI"
64,64,59,64,654500,"2011-07-28","PGLI"
66,69,63,66,325500,"2011-07-29","PGLI"
64,68,64,64,567500,"2011-08-01","PGLI"
64,66,63,64,175000,"2011-08-02","PGLI"
64,65,63,64,417500,"2011-08-03","PGLI"
65,65,64,65,72500,"2011-08-04","PGLI"
60,62,56,60,255500,"2011-08-05","PGLI"
60,65,55,60,87500,"2011-08-08","PGLI"
60,62,58,60,7000,"2011-08-09","PGLI"
59,59,59,59,82500,"2011-08-10","PGLI"
59,65,56,59,244000,"2011-08-11","PGLI"
59,61,59,59,32500,"2011-08-12","PGLI"
60,61,58,60,102000,"2011-08-15","PGLI"
59,60,56,59,251500,"2011-08-16","PGLI"
59,60,57,59,52500,"2011-08-18","PGLI"
56,59,56,56,56500,"2011-08-19","PGLI"
58,58,56,58,16500,"2011-08-22","PGLI"
57,61,57,57,144000,"2011-08-23","PGLI"
57,59,57,57,6000,"2011-08-24","PGLI"
53,59,50,53,2087000,"2011-08-25","PGLI"
54,54,52,54,63500,"2011-08-26","PGLI"
54,54,52,54,4500,"2011-09-05","PGLI"
56,57,51,56,696000,"2011-09-06","PGLI"
56,56,54,56,79500,"2011-09-07","PGLI"
55,56,54,55,85000,"2011-09-08","PGLI"
55,55,53,55,22000,"2011-09-09","PGLI"
53,55,52,53,38500,"2011-09-12","PGLI"
54,55,52,54,3000,"2011-09-13","PGLI"
53,55,52,53,21500,"2011-09-14","PGLI"
