"Open","High","Low","Close","Volume","Date","Emiten"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-03-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-03-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-03-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-03-31","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-04-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-05-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-06-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-07-31","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-08-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-09-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-10-31","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-11-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2008-12-31","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-01-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2009-02-20","PSKT"
