"Open","High","Low","Close","Volume","Date","Emiten"
1686.7041015625,1724.18640136719,1574.25720214844,1649.22180175781,61486266,"2009-04-30","ENRG"
1649.22180175781,1761.66870117188,1574.25720214844,1649.22180175781,49238290,"2009-05-01","ENRG"
1536.77478027344,1761.66870117188,1536.77478027344,1649.22180175781,25007861,"2009-05-04","ENRG"
1686.7041015625,1724.18640136719,1574.25720214844,1611.73950195312,27047490,"2009-05-05","ENRG"
1611.73950195312,1686.7041015625,1574.25720214844,1686.7041015625,12581734,"2009-05-06","ENRG"
1724.18640136719,2099.00952148438,1686.7041015625,2099.00952148438,144571787,"2009-05-07","ENRG"
2173.97412109375,2548.79736328125,2061.52709960938,2323.9033203125,146893082,"2009-05-08","ENRG"
2398.86791992188,2848.65576171875,2398.86791992188,2623.76196289062,120710533,"2009-05-11","ENRG"
2623.76196289062,3260.96118164062,2548.79736328125,3260.96118164062,153519007,"2009-05-12","ENRG"
3373.408203125,3898.16064453125,3373.408203125,3635.78442382812,167097345,"2009-05-13","ENRG"
3635.78442382812,3635.78442382812,3635.78442382812,3635.78442382812,0,"2009-05-14","ENRG"
3598.30200195312,3635.78442382812,2736.20874023438,2736.20874023438,119645964,"2009-05-15","ENRG"
2436.35034179688,3111.03198242188,2061.52709960938,3036.0673828125,118107772,"2009-05-18","ENRG"
3373.408203125,3485.85522460938,2923.62036132812,3111.03198242188,88784075,"2009-05-19","ENRG"
3148.51440429688,3335.92578125,3036.0673828125,3185.99658203125,47026846,"2009-05-20","ENRG"
3185.99658203125,3185.99658203125,3185.99658203125,3185.99658203125,0,"2009-05-21","ENRG"
3111.03198242188,3223.47900390625,3036.0673828125,3073.54956054688,22971434,"2009-05-22","ENRG"
3111.03198242188,3223.47900390625,3073.54956054688,3148.51440429688,15585350,"2009-05-25","ENRG"
3148.51440429688,3185.99658203125,2811.17358398438,2886.13818359375,26093507,"2009-05-26","ENRG"
2961.10278320312,3111.03198242188,2736.20874023438,2811.17358398438,23033463,"2009-05-27","ENRG"
2811.17358398438,2886.13818359375,2736.20874023438,2811.17358398438,8932613,"2009-05-28","ENRG"
2848.65576171875,3485.85522460938,2848.65576171875,3485.85522460938,147511840,"2009-05-29","ENRG"
3523.33740234375,3748.23120117188,3373.408203125,3560.81982421875,129709777,"2009-06-01","ENRG"
3635.78442382812,3635.78442382812,3335.92578125,3410.89038085938,66420860,"2009-06-02","ENRG"
3448.37280273438,3485.85522460938,3223.47900390625,3335.92578125,23183801,"2009-06-03","ENRG"
3260.96118164062,3410.89038085938,3223.47900390625,3373.408203125,20929538,"2009-06-04","ENRG"
3410.89038085938,3485.85522460938,3373.408203125,3410.89038085938,16607099,"2009-06-05","ENRG"
3448.37280273438,3448.37280273438,3260.96118164062,3298.44360351562,14322888,"2009-06-08","ENRG"
3448.37280273438,3448.37280273438,3260.96118164062,3335.92578125,5294964,"2009-06-09","ENRG"
3373.408203125,3523.33740234375,3335.92578125,3410.89038085938,29164755,"2009-06-10","ENRG"
3410.89038085938,3523.33740234375,3335.92578125,3410.89038085938,30867892,"2009-06-11","ENRG"
3485.85522460938,3485.85522460938,3335.92578125,3373.408203125,7850502,"2009-06-12","ENRG"
3298.44360351562,3373.408203125,3073.54956054688,3185.99658203125,10203679,"2009-06-15","ENRG"
3111.03198242188,3148.51440429688,2886.13818359375,3073.54956054688,26923165,"2009-06-16","ENRG"
3036.0673828125,3223.47900390625,2998.5849609375,3111.03198242188,11794562,"2009-06-17","ENRG"
3111.03198242188,3148.51440429688,2923.62036132812,2961.10278320312,13762691,"2009-06-18","ENRG"
2961.10278320312,3036.0673828125,2811.17358398438,2961.10278320312,11888673,"2009-06-19","ENRG"
2961.10278320312,3036.0673828125,2811.17358398438,2848.65576171875,10185804,"2009-06-22","ENRG"
2736.20874023438,2773.69116210938,2361.3857421875,2361.3857421875,28833732,"2009-06-23","ENRG"
2398.86791992188,2923.62036132812,2361.3857421875,2886.13818359375,45501260,"2009-06-24","ENRG"
2923.62036132812,2961.10278320312,2773.69116210938,2848.65576171875,34863510,"2009-06-25","ENRG"
2886.13818359375,2923.62036132812,2773.69116210938,2811.17358398438,12330148,"2009-06-26","ENRG"
2811.17358398438,2848.65576171875,2736.20874023438,2773.69116210938,6764123,"2009-06-29","ENRG"
2848.65576171875,2923.62036132812,2736.20874023438,2773.69116210938,13650905,"2009-06-30","ENRG"
2773.69116210938,2811.17358398438,2736.20874023438,2811.17358398438,5998095,"2009-07-01","ENRG"
2811.17358398438,2848.65576171875,2661.244140625,2661.244140625,8003975,"2009-07-02","ENRG"
2661.244140625,2698.7265625,2548.79736328125,2661.244140625,7333192,"2009-07-03","ENRG"
2661.244140625,2661.244140625,2436.35034179688,2473.83276367188,11749541,"2009-07-06","ENRG"
2511.31494140625,2736.20874023438,2511.31494140625,2736.20874023438,24916285,"2009-07-07","ENRG"
2736.20874023438,2736.20874023438,2736.20874023438,2736.20874023438,0,"2009-07-08","ENRG"
2811.17358398438,2923.62036132812,2586.27954101562,2623.76196289062,16237791,"2009-07-09","ENRG"
2661.244140625,2661.244140625,2511.31494140625,2586.27954101562,6440504,"2009-07-10","ENRG"
2548.79736328125,2548.79736328125,2361.3857421875,2511.31494140625,11986720,"2009-07-13","ENRG"
2586.27954101562,2661.244140625,2511.31494140625,2586.27954101562,15761700,"2009-07-14","ENRG"
2586.27954101562,2698.7265625,2586.27954101562,2698.7265625,14824792,"2009-07-15","ENRG"
2773.69116210938,2773.69116210938,2548.79736328125,2586.27954101562,21937080,"2009-07-16","ENRG"
2548.79736328125,2586.27954101562,2436.35034179688,2511.31494140625,29870221,"2009-07-17","ENRG"
2511.31494140625,2511.31494140625,2511.31494140625,2511.31494140625,0,"2009-07-20","ENRG"
2548.79736328125,2661.244140625,2548.79736328125,2623.76196289062,27770231,"2009-07-21","ENRG"
2623.76196289062,2661.244140625,2511.31494140625,2548.79736328125,27214702,"2009-07-22","ENRG"
2548.79736328125,2586.27954101562,2511.31494140625,2548.79736328125,14010608,"2009-07-23","ENRG"
2586.27954101562,2623.76196289062,2511.31494140625,2548.79736328125,17330107,"2009-07-24","ENRG"
2586.27954101562,2586.27954101562,2511.31494140625,2548.79736328125,19980423,"2009-07-27","ENRG"
2548.79736328125,2736.20874023438,2511.31494140625,2661.244140625,92053083,"2009-07-28","ENRG"
2661.244140625,2698.7265625,2511.31494140625,2548.79736328125,70612904,"2009-07-29","ENRG"
2548.79736328125,2698.7265625,2511.31494140625,2698.7265625,85328378,"2009-07-30","ENRG"
2736.20874023438,2923.62036132812,2623.76196289062,2848.65576171875,191428154,"2009-07-31","ENRG"
2886.13818359375,2886.13818359375,2698.7265625,2736.20874023438,80576537,"2009-08-03","ENRG"
2811.17358398438,2848.65576171875,2698.7265625,2811.17358398438,49102826,"2009-08-04","ENRG"
2811.17358398438,3073.54956054688,2773.69116210938,2998.5849609375,168539291,"2009-08-05","ENRG"
3073.54956054688,3373.408203125,3036.0673828125,3373.408203125,195507611,"2009-08-06","ENRG"
3373.408203125,3373.408203125,3185.99658203125,3223.47900390625,115611661,"2009-08-07","ENRG"
3298.44360351562,3410.89038085938,3260.96118164062,3335.92578125,78757346,"2009-08-10","ENRG"
3335.92578125,3335.92578125,3185.99658203125,3260.96118164062,33064394,"2009-08-11","ENRG"
3185.99658203125,3223.47900390625,2998.5849609375,3073.54956054688,40591545,"2009-08-12","ENRG"
3148.51440429688,3260.96118164062,3148.51440429688,3223.47900390625,36445656,"2009-08-13","ENRG"
3223.47900390625,3260.96118164062,3148.51440429688,3185.99658203125,17483512,"2009-08-14","ENRG"
3073.54956054688,3111.03198242188,2961.10278320312,3111.03198242188,43802392,"2009-08-18","ENRG"
3148.51440429688,3148.51440429688,2848.65576171875,2886.13818359375,32196919,"2009-08-19","ENRG"
2998.5849609375,3073.54956054688,2961.10278320312,3036.0673828125,20461183,"2009-08-20","ENRG"
3073.54956054688,3073.54956054688,2923.62036132812,2961.10278320312,10268243,"2009-08-21","ENRG"
3111.03198242188,3111.03198242188,3036.0673828125,3073.54956054688,17161961,"2009-08-24","ENRG"
3036.0673828125,3073.54956054688,2961.10278320312,3036.0673828125,10053875,"2009-08-25","ENRG"
3036.0673828125,3111.03198242188,2998.5849609375,3036.0673828125,26519174,"2009-08-26","ENRG"
2998.5849609375,3036.0673828125,2923.62036132812,2961.10278320312,16755769,"2009-08-27","ENRG"
2998.5849609375,2998.5849609375,2923.62036132812,2961.10278320312,6258418,"2009-08-28","ENRG"
2923.62036132812,2961.10278320312,2848.65576171875,2886.13818359375,11393640,"2009-08-31","ENRG"
2886.13818359375,2923.62036132812,2811.17358398438,2848.65576171875,10417913,"2009-09-01","ENRG"
2773.69116210938,2811.17358398438,2661.244140625,2736.20874023438,13450744,"2009-09-02","ENRG"
2736.20874023438,2848.65576171875,2736.20874023438,2848.65576171875,16579353,"2009-09-03","ENRG"
2848.65576171875,2848.65576171875,2736.20874023438,2811.17358398438,7646940,"2009-09-04","ENRG"
2811.17358398438,2848.65576171875,2773.69116210938,2811.17358398438,5614448,"2009-09-07","ENRG"
2811.17358398438,2886.13818359375,2736.20874023438,2886.13818359375,15684130,"2009-09-08","ENRG"
2923.62036132812,2923.62036132812,2773.69116210938,2848.65576171875,13713067,"2009-09-09","ENRG"
2886.13818359375,2961.10278320312,2848.65576171875,2886.13818359375,23423381,"2009-09-10","ENRG"
2923.62036132812,2923.62036132812,2848.65576171875,2886.13818359375,12424326,"2009-09-11","ENRG"
2811.17358398438,2848.65576171875,2736.20874023438,2773.69116210938,12828583,"2009-09-14","ENRG"
2773.69116210938,2848.65576171875,2773.69116210938,2811.17358398438,8892594,"2009-09-15","ENRG"
2811.17358398438,2848.65576171875,2773.69116210938,2848.65576171875,9047600,"2009-09-16","ENRG"
2848.65576171875,2961.10278320312,2848.65576171875,2848.65576171875,20520878,"2009-09-17","ENRG"
2886.13818359375,2886.13818359375,2811.17358398438,2848.65576171875,5059186,"2009-09-24","ENRG"
2811.17358398438,2848.65576171875,2773.69116210938,2848.65576171875,2720950,"2009-09-25","ENRG"
2811.17358398438,2848.65576171875,2773.69116210938,2811.17358398438,5864032,"2009-09-28","ENRG"
2848.65576171875,2998.5849609375,2848.65576171875,2961.10278320312,39237239,"2009-09-29","ENRG"
2961.10278320312,2961.10278320312,2848.65576171875,2886.13818359375,16313627,"2009-09-30","ENRG"
2848.65576171875,2886.13818359375,2811.17358398438,2848.65576171875,8359609,"2009-10-01","ENRG"
2811.17358398438,2811.17358398438,2736.20874023438,2773.69116210938,9669160,"2009-10-02","ENRG"
2773.69116210938,2848.65576171875,2773.69116210938,2848.65576171875,5987357,"2009-10-05","ENRG"
2848.65576171875,2886.13818359375,2773.69116210938,2811.17358398438,6830554,"2009-10-06","ENRG"
2848.65576171875,2848.65576171875,2698.7265625,2698.7265625,13548990,"2009-10-07","ENRG"
2773.69116210938,2773.69116210938,2623.76196289062,2698.7265625,16940056,"2009-10-08","ENRG"
2623.76196289062,2736.20874023438,2623.76196289062,2698.7265625,9020321,"2009-10-09","ENRG"
2661.244140625,2698.7265625,2623.76196289062,2661.244140625,8968563,"2009-10-12","ENRG"
2661.244140625,2698.7265625,2586.27954101562,2623.76196289062,6206060,"2009-10-13","ENRG"
2661.244140625,2698.7265625,2623.76196289062,2698.7265625,7443577,"2009-10-14","ENRG"
2698.7265625,2811.17358398438,2661.244140625,2698.7265625,22374553,"2009-10-15","ENRG"
2698.7265625,2736.20874023438,2661.244140625,2698.7265625,6795071,"2009-10-16","ENRG"
2661.244140625,2698.7265625,2623.76196289062,2698.7265625,6516740,"2009-10-19","ENRG"
2661.244140625,2698.7265625,2548.79736328125,2623.76196289062,14468690,"2009-10-20","ENRG"
2586.27954101562,2586.27954101562,2473.83276367188,2548.79736328125,16402669,"2009-10-21","ENRG"
2548.79736328125,2548.79736328125,2286.42114257812,2323.9033203125,23036865,"2009-10-22","ENRG"
2361.3857421875,2398.86791992188,2286.42114257812,2398.86791992188,15286810,"2009-10-23","ENRG"
2398.86791992188,2398.86791992188,2286.42114257812,2323.9033203125,8487469,"2009-10-26","ENRG"
2286.42114257812,2286.42114257812,2099.00952148438,2136.49194335938,20600716,"2009-10-27","ENRG"
2136.49194335938,2136.49194335938,1761.66870117188,1836.63330078125,41665318,"2009-10-28","ENRG"
1649.22180175781,2061.52709960938,1536.77478027344,2061.52709960938,56537332,"2009-10-29","ENRG"
2173.97412109375,2323.9033203125,2024.044921875,2099.00952148438,65507229,"2009-10-30","ENRG"
1874.11560058594,2323.9033203125,1836.63330078125,2323.9033203125,79668242,"2009-11-02","ENRG"
2361.3857421875,2361.3857421875,2024.044921875,2099.00952148438,54105185,"2009-11-03","ENRG"
2173.97412109375,2436.35034179688,2173.97412109375,2436.35034179688,76134308,"2009-11-04","ENRG"
2361.3857421875,2398.86791992188,2286.42114257812,2286.42114257812,50508088,"2009-11-05","ENRG"
2398.86791992188,2436.35034179688,2248.93872070312,2286.42114257812,33493997,"2009-11-06","ENRG"
2286.42114257812,2323.9033203125,2173.97412109375,2248.93872070312,21383218,"2009-11-09","ENRG"
2323.9033203125,2323.9033203125,2061.52709960938,2061.52709960938,29172492,"2009-11-10","ENRG"
2099.00952148438,2286.42114257812,2099.00952148438,2248.93872070312,46414958,"2009-11-11","ENRG"
2248.93872070312,2286.42114257812,2136.49194335938,2173.97412109375,38358691,"2009-11-12","ENRG"
2136.49194335938,2211.45654296875,2099.00952148438,2136.49194335938,25022668,"2009-11-13","ENRG"
2136.49194335938,2211.45654296875,2099.00952148438,2173.97412109375,44935260,"2009-11-16","ENRG"
2173.97412109375,2211.45654296875,2136.49194335938,2173.97412109375,16703678,"2009-11-17","ENRG"
2173.97412109375,2248.93872070312,2099.00952148438,2173.97412109375,54321087,"2009-11-18","ENRG"
2173.97412109375,2248.93872070312,2136.49194335938,2173.97412109375,38013862,"2009-11-19","ENRG"
2136.49194335938,2211.45654296875,2099.00952148438,2173.97412109375,25160800,"2009-11-20","ENRG"
2173.97412109375,2248.93872070312,2099.00952148438,2136.49194335938,35505546,"2009-11-23","ENRG"
2136.49194335938,2173.97412109375,1986.56262207031,2061.52709960938,61775736,"2009-11-24","ENRG"
1986.56262207031,1986.56262207031,1761.66870117188,1761.66870117188,99132889,"2009-11-25","ENRG"
1761.66870117188,1799.15100097656,1574.25720214844,1649.22180175781,67487764,"2009-11-26","ENRG"
1611.73950195312,1649.22180175781,1499.29248046875,1536.77478027344,37952100,"2009-11-30","ENRG"
1499.29248046875,1649.22180175781,1499.29248046875,1649.22180175781,33909393,"2009-12-01","ENRG"
1649.22180175781,1649.22180175781,1574.25720214844,1574.25720214844,19345124,"2009-12-02","ENRG"
1574.25720214844,1649.22180175781,1574.25720214844,1611.73950195312,13739280,"2009-12-03","ENRG"
1611.73950195312,1611.73950195312,1536.77478027344,1574.25720214844,13131126,"2009-12-04","ENRG"
1574.25720214844,1611.73950195312,1536.77478027344,1536.77478027344,7748454,"2009-12-07","ENRG"
1574.25720214844,1574.25720214844,1499.29248046875,1536.77478027344,10382630,"2009-12-08","ENRG"
1499.29248046875,1574.25720214844,1499.29248046875,1536.77478027344,9442453,"2009-12-09","ENRG"
1574.25720214844,1611.73950195312,1536.77478027344,1574.25720214844,6619055,"2009-12-10","ENRG"
1574.25720214844,1574.25720214844,1499.29248046875,1536.77478027344,13243713,"2009-12-11","ENRG"
1536.77478027344,1536.77478027344,1476.80310058594,1491.79602050781,17133414,"2009-12-14","ENRG"
1499.29248046875,1499.29248046875,1416.83142089844,1431.82434082031,17100932,"2009-12-15","ENRG"
1431.82434082031,1536.77478027344,1401.83850097656,1469.306640625,28974866,"2009-12-16","ENRG"
1469.306640625,1484.29956054688,1409.3349609375,1416.83142089844,14847269,"2009-12-17","ENRG"
1416.83142089844,1424.32788085938,1364.35620117188,1379.34912109375,11238100,"2009-12-21","ENRG"
1386.84558105469,1416.83142089844,1386.84558105469,1409.3349609375,10299991,"2009-12-22","ENRG"
1416.83142089844,1416.83142089844,1386.84558105469,1386.84558105469,6421562,"2009-12-23","ENRG"
1401.83850097656,1484.29956054688,1401.83850097656,1454.31372070312,19736175,"2009-12-28","ENRG"
1461.81018066406,1484.29956054688,1454.31372070312,1476.80310058594,13118720,"2009-12-29","ENRG"
1469.306640625,1476.80310058594,1446.81726074219,1446.81726074219,5506797,"2009-12-30","ENRG"
1461.81018066406,1476.80310058594,1439.32080078125,1446.81726074219,8693633,"2010-01-04","ENRG"
1454.31372070312,1499.29248046875,1454.31372070312,1484.29956054688,29818463,"2010-01-05","ENRG"
1491.79602050781,1536.77478027344,1484.29956054688,1499.29248046875,45431894,"2010-01-06","ENRG"
1499.29248046875,1574.25720214844,1491.79602050781,1536.77478027344,38505828,"2010-01-07","ENRG"
1536.77478027344,1574.25720214844,1499.29248046875,1536.77478027344,56952128,"2010-01-08","ENRG"
1552,1552,1520,1528,34128312,"2010-01-11","ENRG"
1520,1592,1504,1560,57958937,"2010-01-12","ENRG"
1544,1560,1528,1536,15940187,"2010-01-13","ENRG"
1544,1552,1528,1528,17060062,"2010-01-14","ENRG"
1512,1520,1440,1440,122285812,"2010-01-15","ENRG"
1432,1440,1408,1432,25673500,"2010-01-18","ENRG"
1432,1456,1424,1432,39575875,"2010-01-19","ENRG"
1440,1440,1408,1416,27567187,"2010-01-20","ENRG"
1416,1432,1408,1408,23152437,"2010-01-21","ENRG"
1400,1432,1392,1424,27924562,"2010-01-22","ENRG"
1416,1424,1408,1424,19908312,"2010-01-25","ENRG"
1424,1424,1400,1408,15485187,"2010-01-26","ENRG"
1408,1416,1392,1408,19308687,"2010-01-27","ENRG"
1408,1408,1384,1400,29313187,"2010-01-28","ENRG"
1392,1400,1384,1392,12250812,"2010-01-29","ENRG"
1392,1400,1384,1400,16465187,"2010-02-01","ENRG"
1400,1400,1384,1392,20759875,"2010-02-02","ENRG"
1392,1400,1384,1392,15329375,"2010-02-03","ENRG"
1392,1416,1384,1408,149383937,"2010-02-04","ENRG"
1376,1400,1368,1376,52567625,"2010-02-05","ENRG"
1400,1408,1360,1400,59698500,"2010-02-08","ENRG"
1392,1408,1376,1392,32396562,"2010-02-09","ENRG"
1352,1400,1352,1352,26302687,"2010-02-10","ENRG"
1256,1368,1248,1256,54672062,"2010-02-11","ENRG"
1352,1352,1248,1352,70863062,"2010-02-12","ENRG"
1312,1352,1304,1312,14756875,"2010-02-15","ENRG"
1328,1328,1296,1328,11343812,"2010-02-16","ENRG"
1320,1344,1304,1320,19616125,"2010-02-17","ENRG"
1280,1320,1280,1280,11894250,"2010-02-18","ENRG"
1264,1280,1248,1264,15715312,"2010-02-19","ENRG"
1256,1288,1248,1256,8224562,"2010-02-22","ENRG"
1264,1272,1232,1264,10459062,"2010-02-23","ENRG"
1280,1312,1248,1280,38821875,"2010-02-24","ENRG"
1280,1288,1264,1280,12633125,"2010-02-25","ENRG"
1248,1288,1248,1248,12685500,"2010-03-01","ENRG"
1272,1288,1248,1272,12168625,"2010-03-02","ENRG"
1272,1296,1256,1272,16904625,"2010-03-03","ENRG"
1256,1280,1256,1256,13855000,"2010-03-04","ENRG"
1264,1280,1256,1264,6264375,"2010-03-05","ENRG"
1280,1288,1264,1280,13137062,"2010-03-08","ENRG"
1280,1296,1272,1280,15140375,"2010-03-09","ENRG"
1296,1312,1272,1296,16864000,"2010-03-10","ENRG"
1320,1328,1288,1320,23819875,"2010-03-11","ENRG"
1336,1376,1328,1336,55074875,"2010-03-12","ENRG"
1336,1360,1320,1336,12963750,"2010-03-15","ENRG"
1336,1352,1328,1336,22771750,"2010-03-17","ENRG"
1312,1344,1296,1312,21004875,"2010-03-18","ENRG"
1296,1312,1288,1296,7717250,"2010-03-19","ENRG"
1232,1288,1224,1232,24574625,"2010-03-22","ENRG"
1224,1264,1216,1224,10755500,"2010-03-23","ENRG"
1224,1248,1208,1224,12263312,"2010-03-24","ENRG"
1216,1248,1208,1216,9338875,"2010-03-25","ENRG"
1232,1256,1216,1232,18927125,"2010-03-26","ENRG"
1232,1240,1216,1232,7641687,"2010-03-29","ENRG"
1216,1240,1216,1216,8026625,"2010-03-30","ENRG"
1176,1224,1168,1176,17301812,"2010-03-31","ENRG"
1144,1192,1128,1144,15640625,"2010-04-01","ENRG"
1104,1160,1080,1104,31490437,"2010-04-05","ENRG"
1312,1336,1104,1312,165326250,"2010-04-06","ENRG"
1248,1328,1240,1248,74649000,"2010-04-07","ENRG"
1288,1328,1224,1288,68813000,"2010-04-08","ENRG"
1280,1312,1264,1280,22520500,"2010-04-09","ENRG"
1264,1304,1264,1264,35548625,"2010-04-12","ENRG"
1264,1280,1248,1264,10459812,"2010-04-13","ENRG"
1240,1280,1232,1240,10623750,"2010-04-14","ENRG"
1248,1272,1232,1248,21556625,"2010-04-15","ENRG"
1232,1256,1216,1232,8603750,"2010-04-16","ENRG"
1176,1216,1168,1176,15870750,"2010-04-19","ENRG"
1192,1208,1176,1192,10289812,"2010-04-20","ENRG"
1200,1248,1184,1200,45354062,"2010-04-21","ENRG"
1192,1200,1168,1192,17170812,"2010-04-22","ENRG"
1192,1208,1184,1192,15135250,"2010-04-23","ENRG"
1184,1208,1176,1184,11328000,"2010-04-26","ENRG"
1168,1184,1152,1168,10907875,"2010-04-27","ENRG"
1152,1192,1144,1152,21430375,"2010-04-28","ENRG"
1168,1176,1152,1168,6671375,"2010-04-29","ENRG"
1184,1200,1168,1184,13593750,"2010-04-30","ENRG"
1168,1216,1160,1168,18304937,"2010-05-03","ENRG"
1152,1176,1144,1152,9074812,"2010-05-04","ENRG"
1112,1152,1096,1112,26753187,"2010-05-05","ENRG"
1136,1136,1072,1136,22849187,"2010-05-06","ENRG"
1096,1120,1080,1096,13055062,"2010-05-07","ENRG"
1120,1184,1112,1184,34858062,"2010-05-10","ENRG"
1136,1200,1128,1136,24225125,"2010-05-11","ENRG"
1176,1176,1136,1176,17924437,"2010-05-12","ENRG"
1184,1216,1160,1184,43127812,"2010-05-14","ENRG"
1152,1160,1128,1152,20740875,"2010-05-17","ENRG"
1152,1160,1136,1152,11330187,"2010-05-18","ENRG"
1080,1136,1072,1080,23252937,"2010-05-19","ENRG"
1040,1112,1000,1040,31541562,"2010-05-20","ENRG"
952,984,944,952,32993125,"2010-05-21","ENRG"
768,976,704,768,78276437,"2010-05-24","ENRG"
600,808,536,600,162495875,"2010-05-25","ENRG"
912,912,664,912,220252375,"2010-05-26","ENRG"
1000,1088,840,1000,51,"2010-05-27","ENRG"
1040,1096,1016,1040,105269500,"2010-05-31","ENRG"
976,1064,968,976,51471437,"2010-06-01","ENRG"
992,1032,968,992,57978250,"2010-06-02","ENRG"
1032,1056,1000,1032,37293000,"2010-06-03","ENRG"
1000,1032,992,1000,12763375,"2010-06-04","ENRG"
968,984,920,968,27587437,"2010-06-07","ENRG"
984,1008,968,984,20692375,"2010-06-08","ENRG"
992,1024,976,992,17898062,"2010-06-09","ENRG"
976,1008,976,976,13113625,"2010-06-10","ENRG"
968,1008,968,968,15847812,"2010-06-11","ENRG"
968,992,968,968,6606437,"2010-06-14","ENRG"
968,984,960,968,13690250,"2010-06-15","ENRG"
968,992,968,968,12250375,"2010-06-16","ENRG"
1040,1048,968,1040,86178375,"2010-06-17","ENRG"
1040,1056,1016,1040,36406937,"2010-06-18","ENRG"
1056,1096,1040,1056,69793562,"2010-06-21","ENRG"
1080,1088,1056,1080,54571187,"2010-06-22","ENRG"
1064,1080,1048,1064,15936312,"2010-06-23","ENRG"
1056,1080,1048,1056,12937250,"2010-06-24","ENRG"
1040,1064,1040,1040,3972437,"2010-06-25","ENRG"
1040,1056,1032,1040,4493812,"2010-06-28","ENRG"
1008,1048,992,1008,13508500,"2010-06-29","ENRG"
1024,1024,976,1024,10907562,"2010-06-30","ENRG"
1016,1024,1000,1016,8441625,"2010-07-01","ENRG"
1016,1040,1008,1016,4140250,"2010-07-02","ENRG"
1024,1032,1008,1024,7185375,"2010-07-05","ENRG"
1032,1032,1008,1032,7617875,"2010-07-06","ENRG"
1024,1024,1008,1024,4206187,"2010-07-07","ENRG"
1056,1064,1008,1056,19899187,"2010-07-08","ENRG"
1056,1064,1040,1056,11653250,"2010-07-09","ENRG"
1064,1120,1048,1088,23396937,"2010-07-12","ENRG"
1056,1096,1048,1056,15736250,"2010-07-13","ENRG"
1040,1080,1024,1040,26585937,"2010-07-14","ENRG"
984,1032,952,984,31654812,"2010-07-15","ENRG"
928,984,880,928,35804375,"2010-07-16","ENRG"
928,944,888,928,17299937,"2010-07-19","ENRG"
920,944,912,920,12294750,"2010-07-20","ENRG"
928,952,912,928,18812687,"2010-07-21","ENRG"
920,944,912,920,11989687,"2010-07-22","ENRG"
904,936,896,904,10357187,"2010-07-23","ENRG"
848,912,848,848,11326687,"2010-07-26","ENRG"
872,888,856,872,17104687,"2010-07-27","ENRG"
856,896,856,856,11346812,"2010-07-28","ENRG"
840,864,824,840,27151875,"2010-07-29","ENRG"
816,848,808,816,12366000,"2010-07-30","ENRG"
824,824,800,824,6117062,"2010-08-02","ENRG"
880,936,824,880,68248312,"2010-08-03","ENRG"
880,904,872,880,22750750,"2010-08-04","ENRG"
880,896,880,880,7151625,"2010-08-05","ENRG"
864,888,864,864,4682062,"2010-08-06","ENRG"
864,896,864,864,6685625,"2010-08-09","ENRG"
848,888,840,848,6462125,"2010-08-10","ENRG"
856,864,832,856,6244937,"2010-08-11","ENRG"
824,848,824,824,7967375,"2010-08-12","ENRG"
832,840,824,832,6199250,"2010-08-13","ENRG"
808,832,800,808,10156687,"2010-08-16","ENRG"
792,816,768,792,25370312,"2010-08-18","ENRG"
656,792,632,656,71840750,"2010-08-19","ENRG"
712,736,640,712,99460937,"2010-08-20","ENRG"
744,768,712,744,60256687,"2010-08-23","ENRG"
720,752,712,720,28518312,"2010-08-24","ENRG"
760,776,704,760,75911937,"2010-08-25","ENRG"
784,832,744,784,116541937,"2010-08-26","ENRG"
744,784,736,744,36321000,"2010-08-27","ENRG"
752,784,736,752,21484000,"2010-08-30","ENRG"
720,752,712,720,15273312,"2010-08-31","ENRG"
728,752,712,728,33738687,"2010-09-01","ENRG"
704,744,696,704,12595187,"2010-09-02","ENRG"
704,720,696,704,9186750,"2010-09-03","ENRG"
712,728,696,712,13906437,"2010-09-06","ENRG"
712,736,704,712,25322687,"2010-09-07","ENRG"
720,744,704,712,45222062,"2010-09-15","ENRG"
720,736,712,720,30239437,"2010-09-16","ENRG"
800,816,720,800,185083812,"2010-09-17","ENRG"
840,864,800,840,115262562,"2010-09-20","ENRG"
952,952,848,952,192774812,"2010-09-21","ENRG"
968,1064,952,968,237015937,"2010-09-22","ENRG"
968,1016,912,968,175457125,"2010-09-23","ENRG"
984,1000,960,984,73741000,"2010-09-24","ENRG"
984,1024,976,984,50821812,"2010-09-27","ENRG"
936,984,928,936,40225562,"2010-09-28","ENRG"
912,960,904,912,36656500,"2010-09-29","ENRG"
912,952,904,912,34077625,"2010-09-30","ENRG"
944,960,912,944,36778312,"2010-10-01","ENRG"
936,968,920,936,22819500,"2010-10-04","ENRG"
944,952,928,944,13644187,"2010-10-05","ENRG"
976,1008,944,976,85023812,"2010-10-06","ENRG"
944,992,928,944,40232062,"2010-10-07","ENRG"
968,976,936,968,45655687,"2010-10-08","ENRG"
968,992,960,968,46769312,"2010-10-11","ENRG"
960,976,952,960,19047562,"2010-10-12","ENRG"
992,1000,960,992,80168812,"2010-10-13","ENRG"
1016,1032,992,1016,96345750,"2010-10-14","ENRG"
1008,1048,1008,1008,70781937,"2010-10-15","ENRG"
984,1024,968,984,31836125,"2010-10-18","ENRG"
984,1008,968,984,24170937,"2010-10-19","ENRG"
1008,1048,944,1008,118364062,"2010-10-20","ENRG"
1024,1072,1008,1024,107213250,"2010-10-21","ENRG"
