"Open","High","Low","Close","Volume","Date","Emiten"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-09","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-12","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-13","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-15","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-19","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-22","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-23","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-04-26","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,903724,"2010-04-27","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,61062,"2010-04-28","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-04-29","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-04-30","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-03","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-05","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-06","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-07","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,0,"2010-05-10","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-12","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-17","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-19","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-24","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-26","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-27","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-05-31","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,270506,"2010-06-01","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,122124,"2010-06-02","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,122124,"2010-06-03","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,122124,"2010-06-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,122124,"2010-06-07","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2010-06-08","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2010-06-09","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2010-06-10","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2010-06-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2010-06-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2010-06-15","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2010-06-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2010-06-17","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-06-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-06-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-06-22","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-06-23","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-06-24","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-06-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-06-28","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-06-29","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-06-30","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-01","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-02","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-05","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-06","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-07","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-08","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-09","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,0,"2010-07-12","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-13","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-15","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-19","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-22","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-23","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-26","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-27","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-28","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,73274,"2010-07-29","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,427437,"2010-07-30","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,74496,"2010-08-02","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,74496,"2010-08-03","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,203337,"2010-08-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,203337,"2010-08-05","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,203337,"2010-08-06","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,391410,"2010-08-09","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-10","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-12","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-13","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-19","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-23","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-24","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-26","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-27","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-30","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-08-31","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-01","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-02","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-03","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-06","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-07","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,0,"2010-09-15","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-17","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-22","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-23","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,18929,"2010-09-24","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,7938,"2010-09-27","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,24424,"2010-09-28","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,24424,"2010-09-29","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,24424,"2010-09-30","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,24424,"2010-10-01","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,24424,"2010-10-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,24424,"2010-10-05","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,24424,"2010-10-06","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1315895,"2010-10-07","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,78770,"2010-10-08","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-12","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-13","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-15","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-19","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,25035,"2010-10-22","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-10-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-10-26","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-10-27","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-10-28","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-10-29","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-01","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-02","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-03","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-05","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-08","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-09","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-10","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-12","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-15","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-19","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-22","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-23","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2010-11-24","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,30531,"2010-11-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,86098,"2010-11-26","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12212,"2010-11-29","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12212,"2010-11-30","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-01","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-02","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-03","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-06","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-08","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-09","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-10","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-13","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-15","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-17","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-22","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-23","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-27","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-28","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-29","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2010-12-30","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2011-01-03","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12823,"2011-01-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-05","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-06","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-07","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-10","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-12","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-13","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-17","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-19","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-24","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-26","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-27","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-28","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-01-31","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-01","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-02","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-07","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-08","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-09","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,120293,"2011-02-10","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,49460,"2011-02-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,72664,"2011-02-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-17","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-22","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-02-23","ZBRA"
40.9416923522949,45.0358581542969,40.9416923522949,40.9416923522949,1221,"2011-02-24","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1221,"2011-02-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,26867,"2011-02-28","ZBRA"
40.9416923522949,41.7605247497559,40.9416923522949,40.9416923522949,7938,"2011-03-01","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-03-02","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-03-03","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-03-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6716,"2011-03-07","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,20150,"2011-03-08","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1831,"2011-03-09","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,8548,"2011-03-10","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,8548,"2011-03-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1831,"2011-03-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1831,"2011-03-15","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-03-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-03-17","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,610,"2011-03-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1221,"2011-03-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1221,"2011-03-22","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,122124,"2011-03-23","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,5495,"2011-03-24","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,5495,"2011-03-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,5495,"2011-03-28","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,61062,"2011-03-29","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,53124,"2011-03-30","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,53124,"2011-03-31","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,53124,"2011-04-01","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,53124,"2011-04-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,53124,"2011-04-05","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1221,"2011-04-06","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1221,"2011-04-07","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-08","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-12","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-13","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-14","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-15","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-19","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-21","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-04-26","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1221,"2011-04-27","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1221,"2011-04-28","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,1221,"2011-04-29","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,2442,"2011-05-02","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,2442,"2011-05-03","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-05-04","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-05-05","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-05-06","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-05-09","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-05-10","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-05-11","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-05-12","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-05-13","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,6106,"2011-05-16","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,3053,"2011-05-18","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,3053,"2011-05-19","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,3053,"2011-05-20","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,3053,"2011-05-23","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12212,"2011-05-24","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12212,"2011-05-25","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12212,"2011-05-26","ZBRA"
40.9416923522949,40.9416923522949,40.9416923522949,40.9416923522949,12212,"2011-05-27","ZBRA"
