"Open","High","Low","Close","Volume","Date","Emiten"
1115.63122558594,1354.69506835938,1095.70922851562,1354.69506835938,36819121,"2009-07-09","FREN"
1414.4609375,1434.38293457031,1035.94323730469,1075.78723144531,53596188,"2009-07-10","FREN"
1095.70922851562,1195.31909179688,1075.78723144531,1195.31909179688,17186640,"2009-07-13","FREN"
1294.92907714844,1294.92907714844,1135.55322265625,1175.39709472656,15368924,"2009-07-14","FREN"
1155.47521972656,1215.24108886719,1135.55322265625,1155.47521972656,0,"2009-07-15","FREN"
1135.55322265625,1195.31909179688,1095.70922851562,1135.55322265625,0,"2009-07-16","FREN"
1115.63122558594,1115.63122558594,1055.865234375,1115.63122558594,0,"2009-07-17","FREN"
1115.63122558594,1115.63122558594,1115.63122558594,1115.63122558594,0,"2009-07-20","FREN"
1095.70922851562,1135.55322265625,1075.78723144531,1095.70922851562,0,"2009-07-21","FREN"
1115.63122558594,1135.55322265625,1075.78723144531,1115.63122558594,6617638,"2009-07-22","FREN"
1095.70922851562,1115.63122558594,1075.78723144531,1095.70922851562,0,"2009-07-23","FREN"
1095.70922851562,1115.63122558594,1075.78723144531,1095.70922851562,0,"2009-07-24","FREN"
1055.865234375,1115.63122558594,1055.865234375,1055.865234375,0,"2009-07-27","FREN"
1075.78723144531,1095.70922851562,1055.865234375,1075.78723144531,7204803,"2009-07-28","FREN"
1055.865234375,1095.70922851562,1035.94323730469,1055.865234375,0,"2009-07-29","FREN"
1055.865234375,1075.78723144531,1016.02124023438,1055.865234375,13998052,"2009-07-30","FREN"
1055.865234375,1055.865234375,1016.02124023438,1055.865234375,9188065,"2009-07-31","FREN"
1055.865234375,1255.08508300781,1035.94323730469,1215.24108886719,75426066,"2009-08-03","FREN"
1255.08508300781,1255.08508300781,1135.55322265625,1155.47521972656,26690060,"2009-08-04","FREN"
1135.55322265625,1175.39709472656,1115.63122558594,1135.55322265625,0,"2009-08-05","FREN"
1155.47521972656,1175.39709472656,1115.63122558594,1155.47521972656,0,"2009-08-06","FREN"
1155.47521972656,1175.39709472656,1135.55322265625,1155.47521972656,10926797,"2009-08-07","FREN"
1155.47521972656,1553.91491699219,1155.47521972656,1553.91491699219,129828675,"2009-08-10","FREN"
1573.8369140625,1852.74462890625,1434.38293457031,1573.8369140625,0,"2009-08-11","FREN"
1593.7587890625,1593.7587890625,1394.53894042969,1434.38293457031,28843259,"2009-08-12","FREN"
1494.14892578125,1713.29077148438,1494.14892578125,1573.8369140625,66408792,"2009-08-13","FREN"
1553.91491699219,1613.68078613281,1514.07092285156,1553.91491699219,0,"2009-08-14","FREN"
1494.14892578125,1553.91491699219,1434.38293457031,1494.14892578125,0,"2009-08-18","FREN"
1514.07092285156,1514.07092285156,1354.69506835938,1374.61694335938,22138330,"2009-08-19","FREN"
1354.69506835938,1434.38293457031,1314.85107421875,1354.69506835938,0,"2009-08-20","FREN"
1294.92907714844,1374.61694335938,1275.00708007812,1294.92907714844,0,"2009-08-21","FREN"
1294.92907714844,1354.69506835938,1275.00708007812,1294.92907714844,0,"2009-08-24","FREN"
1354.69506835938,1434.38293457031,1255.08508300781,1354.69506835938,0,"2009-08-25","FREN"
1354.69506835938,1394.53894042969,1334.77307128906,1354.69506835938,0,"2009-08-26","FREN"
1275.00708007812,1374.61694335938,1255.08508300781,1275.00708007812,0,"2009-08-27","FREN"
1294.92907714844,1314.85107421875,1275.00708007812,1294.92907714844,7280072,"2009-08-28","FREN"
1255.08508300781,1314.85107421875,1215.24108886719,1255.08508300781,0,"2009-08-31","FREN"
1235.1630859375,1275.00708007812,1195.31909179688,1235.1630859375,0,"2009-09-01","FREN"
1195.31909179688,1215.24108886719,1155.47521972656,1195.31909179688,8668438,"2009-09-02","FREN"
1215.24108886719,1235.1630859375,1175.39709472656,1215.24108886719,0,"2009-09-03","FREN"
1195.31909179688,1235.1630859375,1155.47521972656,1195.31909179688,0,"2009-09-04","FREN"
1275.00708007812,1354.69506835938,1215.24108886719,1275.00708007812,0,"2009-09-07","FREN"
1275.00708007812,1294.92907714844,1235.1630859375,1275.00708007812,0,"2009-09-08","FREN"
1255.08508300781,1275.00708007812,1235.1630859375,1255.08508300781,0,"2009-09-09","FREN"
1235.1630859375,1275.00708007812,1215.24108886719,1235.1630859375,0,"2009-09-10","FREN"
1275.00708007812,1294.92907714844,1235.1630859375,1275.00708007812,0,"2009-09-11","FREN"
1235.1630859375,1255.08508300781,1215.24108886719,1235.1630859375,7506505,"2009-09-14","FREN"
1255.08508300781,1275.00708007812,1215.24108886719,1255.08508300781,0,"2009-09-15","FREN"
1215.24108886719,1255.08508300781,1195.31909179688,1215.24108886719,0,"2009-09-16","FREN"
1215.24108886719,1235.1630859375,1195.31909179688,1215.24108886719,9382548,"2009-09-17","FREN"
1215.24108886719,1235.1630859375,1175.39709472656,1215.24108886719,5121351,"2009-09-24","FREN"
1195.31909179688,1215.24108886719,1175.39709472656,1195.31909179688,0,"2009-09-25","FREN"
1175.39709472656,1195.31909179688,1155.47521972656,1175.39709472656,0,"2009-09-28","FREN"
1175.39709472656,1195.31909179688,1155.47521972656,1175.39709472656,3432966,"2009-09-29","FREN"
1175.39709472656,1175.39709472656,1135.55322265625,1175.39709472656,5529293,"2009-09-30","FREN"
1155.47521972656,1175.39709472656,1135.55322265625,1155.47521972656,0,"2009-10-01","FREN"
1115.63122558594,1155.47521972656,1095.70922851562,1115.63122558594,0,"2009-10-02","FREN"
1115.63122558594,1175.39709472656,1115.63122558594,1115.63122558594,13405114,"2009-10-05","FREN"
1115.63122558594,1135.55322265625,1075.78723144531,1115.63122558594,0,"2009-10-06","FREN"
1095.70922851562,1115.63122558594,1075.78723144531,1095.70922851562,0,"2009-10-07","FREN"
1075.78723144531,1095.70922851562,1035.94323730469,1075.78723144531,0,"2009-10-08","FREN"
1075.78723144531,1095.70922851562,1055.865234375,1075.78723144531,2610482,"2009-10-09","FREN"
1135.55322265625,1155.47521972656,1075.78723144531,1135.55322265625,0,"2009-10-12","FREN"
1115.63122558594,1195.31909179688,1115.63122558594,1115.63122558594,0,"2009-10-13","FREN"
1135.55322265625,1155.47521972656,1095.70922851562,1135.55322265625,4688915,"2009-10-14","FREN"
1135.55322265625,1135.55322265625,1115.63122558594,1135.55322265625,3099490,"2009-10-15","FREN"
1135.55322265625,1155.47521972656,1115.63122558594,1135.55322265625,4328885,"2009-10-16","FREN"
1115.63122558594,1135.55322265625,1095.70922851562,1115.63122558594,0,"2009-10-19","FREN"
1095.70922851562,1115.63122558594,1075.78723144531,1095.70922851562,0,"2009-10-20","FREN"
1075.78723144531,1115.63122558594,1075.78723144531,1075.78723144531,0,"2009-10-21","FREN"
1075.78723144531,1115.63122558594,1055.865234375,1075.78723144531,8444088,"2009-10-22","FREN"
1115.63122558594,1135.55322265625,1055.865234375,1115.63122558594,0,"2009-10-23","FREN"
1095.70922851562,1115.63122558594,1055.865234375,1095.70922851562,0,"2009-10-26","FREN"
1075.78723144531,1095.70922851562,1055.865234375,1075.78723144531,5403628,"2009-10-27","FREN"
1115.63122558594,1115.63122558594,1055.865234375,1055.865234375,12407899,"2009-10-28","FREN"
1075.78723144531,1095.70922851562,1035.94323730469,1075.78723144531,0,"2009-10-29","FREN"
1075.78723144531,1095.70922851562,1055.865234375,1075.78723144531,0,"2009-10-30","FREN"
1055.865234375,1075.78723144531,1035.94323730469,1055.865234375,5276005,"2009-11-02","FREN"
1055.865234375,1095.70922851562,1035.94323730469,1055.865234375,0,"2009-11-03","FREN"
1075.78723144531,1075.78723144531,1035.94323730469,1075.78723144531,0,"2009-11-04","FREN"
1055.865234375,1075.78723144531,1035.94323730469,1055.865234375,0,"2009-11-05","FREN"
1055.865234375,1075.78723144531,1035.94323730469,1055.865234375,0,"2009-11-06","FREN"
1055.865234375,1055.865234375,1016.02124023438,1055.865234375,11335215,"2009-11-09","FREN"
1016.02124023438,1055.865234375,1016.02124023438,1016.02124023438,0,"2009-11-10","FREN"
1035.94323730469,1135.55322265625,1016.02124023438,1115.63122558594,32197895,"2009-11-11","FREN"
1095.70922851562,1135.55322265625,1075.78723144531,1095.70922851562,0,"2009-11-12","FREN"
1095.70922851562,1095.70922851562,1055.865234375,1095.70922851562,0,"2009-11-13","FREN"
1075.78723144531,1095.70922851562,1055.865234375,1075.78723144531,0,"2009-11-16","FREN"
1075.78723144531,1135.55322265625,1055.865234375,1075.78723144531,16220747,"2009-11-17","FREN"
1075.78723144531,1115.63122558594,1055.865234375,1075.78723144531,0,"2009-11-18","FREN"
1075.78723144531,1115.63122558594,1055.865234375,1075.78723144531,5493955,"2009-11-19","FREN"
1095.70922851562,1115.63122558594,1075.78723144531,1095.70922851562,0,"2009-11-20","FREN"
1095.70922851562,1115.63122558594,1075.78723144531,1095.70922851562,0,"2009-11-23","FREN"
1075.78723144531,1095.70922851562,1055.865234375,1075.78723144531,0,"2009-11-24","FREN"
1055.865234375,1075.78723144531,1055.865234375,1055.865234375,0,"2009-11-25","FREN"
1055.865234375,1075.78723144531,1035.94323730469,1055.865234375,6464968,"2009-11-26","FREN"
1035.94323730469,1055.865234375,1016.02124023438,1035.94323730469,2117836,"2009-11-30","FREN"
1016.02124023438,1055.865234375,1016.02124023438,1016.02124023438,0,"2009-12-01","FREN"
1035.94323730469,1055.865234375,1035.94323730469,1035.94323730469,854934,"2009-12-02","FREN"
1035.94323730469,1075.78723144531,1035.94323730469,1055.865234375,1996261,"2009-12-03","FREN"
1035.94323730469,1055.865234375,1035.94323730469,1055.865234375,515335,"2009-12-04","FREN"
1055.865234375,1055.865234375,1016.02124023438,1035.94323730469,1871475,"2009-12-07","FREN"
1035.94323730469,1035.94323730469,1016.02124023438,1035.94323730469,9660081,"2009-12-08","FREN"
1035.94323730469,1035.94323730469,996.099304199219,1035.94323730469,0,"2009-12-09","FREN"
1035.94323730469,1035.94323730469,996.099304199219,1035.94323730469,0,"2009-12-10","FREN"
1016.02124023438,1035.94323730469,1016.02124023438,1016.02124023438,0,"2009-12-11","FREN"
1016.02124023438,1035.94323730469,996.099304199219,1016.02124023438,11166808,"2009-12-14","FREN"
996.099304199219,1016.02124023438,996.099304199219,996.099304199219,0,"2009-12-15","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,1626369,"2009-12-16","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,701084,"2009-12-17","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,322608,"2009-12-21","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,133244,"2009-12-22","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,52329,"2009-12-23","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,134374,"2009-12-28","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,113718,"2009-12-29","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,238329,"2009-12-30","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,88394,"2010-01-04","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,605587,"2010-01-05","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,350266,"2010-01-06","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,133445,"2010-01-07","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,359176,"2010-01-08","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,47184,"2010-01-11","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,743776,"2010-01-12","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,44573,"2010-01-13","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,16313,"2010-01-14","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,58603,"2010-01-15","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,31723,"2010-01-18","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,2936,"2010-01-19","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,5672,"2010-01-20","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,58854,"2010-01-21","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,60862,"2010-01-22","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,4241,"2010-01-25","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,17643,"2010-01-26","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,56394,"2010-01-27","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,27507,"2010-01-28","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,101771,"2010-01-29","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,42616,"2010-02-01","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,57875,"2010-02-02","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,1957,"2010-02-03","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,19450,"2010-02-04","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,175,"2010-02-05","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,5044,"2010-02-08","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,2559,"2010-02-09","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,1505,"2010-02-10","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,6098,"2010-02-11","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,12548,"2010-02-12","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,4392,"2010-02-15","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,9687,"2010-02-16","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,7780,"2010-02-17","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,7780,"2010-02-18","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,16213,"2010-02-19","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,26653,"2010-02-22","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,97404,"2010-02-23","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,2509,"2010-02-24","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,18622,"2010-02-25","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,501,"2010-03-01","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,250,"2010-03-02","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,15385,"2010-03-03","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,54412,"2010-03-04","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,8583,"2010-03-05","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,1003,"2010-03-08","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,778,"2010-03-09","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,75,"2010-03-10","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,5069,"2010-03-11","FREN"
1016.02124023438,1035.94323730469,996.099304199219,1016.02124023438,35599664,"2010-03-12","FREN"
1016.02124023438,1016.02124023438,1016.02124023438,1016.02124023438,35599664,"2010-03-15","FREN"
1016.02124023438,1016.02124023438,1016.02124023438,1016.02124023438,35599664,"2010-03-17","FREN"
1016.02124023438,1016.02124023438,1016.02124023438,1016.02124023438,35599664,"2010-03-18","FREN"
1016.02124023438,1016.02124023438,1016.02124023438,1016.02124023438,35599664,"2010-03-19","FREN"
1016.02124023438,1016.02124023438,1016.02124023438,1016.02124023438,35599664,"2010-03-22","FREN"
1016.02124023438,1016.02124023438,1016.02124023438,1016.02124023438,35599664,"2010-03-23","FREN"
1016.02124023438,1016.02124023438,1016.02124023438,1016.02124023438,35599664,"2010-03-24","FREN"
1016.02124023438,1016.02124023438,1016.02124023438,1016.02124023438,35599664,"2010-03-25","FREN"
1016.02124023438,1016.02124023438,1016.02124023438,1016.02124023438,35599664,"2010-03-26","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,472744,"2010-03-29","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,285363,"2010-03-30","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,15083,"2010-03-31","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125389,"2010-04-01","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,34409,"2010-04-05","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,4768,"2010-04-06","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,93389,"2010-04-07","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,23742,"2010-04-08","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,6023,"2010-04-09","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,2760,"2010-04-12","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,803,"2010-04-13","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,6952,"2010-04-14","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,31522,"2010-04-15","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,20956,"2010-04-16","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,24445,"2010-04-19","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,3112,"2010-04-20","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,5295,"2010-04-21","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,35839,"2010-04-22","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,10039,"2010-04-23","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,39378,"2010-04-26","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,30845,"2010-04-27","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,10792,"2010-04-28","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,18898,"2010-04-29","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,4141,"2010-04-30","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,8809,"2010-05-03","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,13176,"2010-05-04","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,150,"2010-05-05","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,4040,"2010-05-06","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,3789,"2010-05-07","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,15686,"2010-05-10","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,10189,"2010-05-11","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,3262,"2010-05-12","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,55742,"2010-05-14","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,55742,"2010-05-17","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,100,"2010-05-18","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,13076,"2010-05-19","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-05-20","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-05-21","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-05-24","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,1254,"2010-05-25","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,38951,"2010-05-26","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,75,"2010-05-27","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,7579,"2010-05-31","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,7579,"2010-06-01","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,301,"2010-06-02","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25675,"2010-06-03","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,16414,"2010-06-04","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,16414,"2010-06-07","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,12574,"2010-06-08","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,75,"2010-06-09","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,11494,"2010-06-10","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,50396,"2010-06-11","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,22613,"2010-06-14","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,5145,"2010-06-15","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,200,"2010-06-16","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125439,"2010-06-17","FREN"
996.099304199219,1055.865234375,996.099304199219,996.099304199219,43126349,"2010-06-18","FREN"
996.099304199219,1016.02124023438,996.099304199219,996.099304199219,2692076,"2010-06-21","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,87717,"2010-06-22","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,16263,"2010-06-23","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,19551,"2010-06-24","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,3940,"2010-06-25","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,1581,"2010-06-28","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,652,"2010-06-29","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,12323,"2010-06-30","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,26854,"2010-07-01","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25248,"2010-07-02","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,828,"2010-07-05","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,12548,"2010-07-06","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,501,"2010-07-07","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,6299,"2010-07-08","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,178496,"2010-07-09","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,501,"2010-07-12","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,552,"2010-07-13","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,150,"2010-07-14","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,1003,"2010-07-15","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,1154,"2010-07-16","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,5898,"2010-07-19","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,37646,"2010-07-20","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,8708,"2010-07-21","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,20128,"2010-07-22","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,64702,"2010-07-23","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-07-26","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,3137,"2010-07-27","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,14004,"2010-07-28","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,778,"2010-07-29","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,1079,"2010-07-30","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,727,"2010-08-02","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,727,"2010-08-03","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-08-04","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,5019,"2010-08-05","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,50,"2010-08-06","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,50,"2010-08-09","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,10039,"2010-08-10","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-08-11","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-08-12","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-08-13","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-08-16","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,18321,"2010-08-18","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,2760,"2010-08-19","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,250,"2010-08-20","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,2509,"2010-08-23","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,7855,"2010-08-24","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,175,"2010-08-25","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,3839,"2010-08-26","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,3839,"2010-08-27","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,8784,"2010-08-30","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,8784,"2010-08-31","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25298,"2010-09-01","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,25,"2010-09-02","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,3614,"2010-09-03","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-06","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-07","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,0,"2010-09-15","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-16","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-17","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-20","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-21","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-22","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-23","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-24","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-27","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-28","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-29","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-09-30","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-01","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-04","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-05","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-06","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-07","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-08","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-11","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-12","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-13","FREN"
996.099304199219,996.099304199219,996.099304199219,996.099304199219,125,"2010-10-14","FREN"
