"Open","High","Low","Close","Volume","Date","Emiten"
46.9199905395508,46.9199905395508,46.4460525512695,46.9199905395508,4188300,"2011-07-13","MIDI"
46.9199905395508,48.3418083190918,45.4981727600098,46.9199905395508,86593367,"2011-07-14","MIDI"
46.9199905395508,46.9199905395508,45.972110748291,46.9199905395508,7991529,"2011-07-15","MIDI"
47.393928527832,47.393928527832,45.972110748291,47.393928527832,14970271,"2011-07-18","MIDI"
46.9199905395508,47.393928527832,46.4460525512695,46.9199905395508,2299872,"2011-07-19","MIDI"
47.393928527832,47.393928527832,46.4460525512695,47.393928527832,17961160,"2011-07-20","MIDI"
47.393928527832,48.3418083190918,46.4460525512695,47.393928527832,45063787,"2011-07-21","MIDI"
47.393928527832,48.3418083190918,47.393928527832,47.393928527832,18979223,"2011-07-22","MIDI"
47.393928527832,47.393928527832,46.4460525512695,47.393928527832,13371965,"2011-07-25","MIDI"
47.393928527832,47.393928527832,46.9199905395508,47.393928527832,6815218,"2011-07-26","MIDI"
48.3418083190918,49.2896842956543,46.4460525512695,48.3418083190918,126725089,"2011-07-27","MIDI"
49.2896842956543,49.2896842956543,47.393928527832,49.2896842956543,62877250,"2011-07-28","MIDI"
49.2896842956543,49.2896842956543,47.393928527832,49.2896842956543,50022228,"2011-07-29","MIDI"
49.2896842956543,49.2896842956543,48.3418083190918,49.2896842956543,15714037,"2011-08-01","MIDI"
48.3418083190918,49.2896842956543,47.393928527832,48.3418083190918,222976867,"2011-08-02","MIDI"
49.2896842956543,49.2896842956543,47.393928527832,49.2896842956543,48597995,"2011-08-03","MIDI"
49.2896842956543,49.2896842956543,47.393928527832,49.2896842956543,5248562,"2011-08-04","MIDI"
47.393928527832,48.3418083190918,46.9199905395508,47.393928527832,31312026,"2011-08-05","MIDI"
47.393928527832,47.393928527832,45.972110748291,47.393928527832,8039004,"2011-08-08","MIDI"
46.9199905395508,47.393928527832,45.4981727600098,46.9199905395508,13941658,"2011-08-09","MIDI"
47.393928527832,47.393928527832,46.9199905395508,47.393928527832,1508632,"2011-08-10","MIDI"
46.9199905395508,46.9199905395508,45.972110748291,46.9199905395508,1856777,"2011-08-11","MIDI"
46.4460525512695,46.9199905395508,46.4460525512695,46.4460525512695,23299397,"2011-08-12","MIDI"
46.9199905395508,47.393928527832,46.4460525512695,46.9199905395508,4462596,"2011-08-15","MIDI"
46.9199905395508,46.9199905395508,46.4460525512695,46.9199905395508,5839355,"2011-08-16","MIDI"
46.9199905395508,46.9199905395508,46.4460525512695,46.9199905395508,6704445,"2011-08-18","MIDI"
45.972110748291,46.9199905395508,45.972110748291,45.972110748291,2473945,"2011-08-19","MIDI"
45.4981727600098,45.972110748291,45.0242347717285,45.4981727600098,6451248,"2011-08-22","MIDI"
45.0242347717285,45.4981727600098,45.0242347717285,45.0242347717285,1550831,"2011-08-23","MIDI"
45.0242347717285,45.4981727600098,45.0242347717285,45.0242347717285,960038,"2011-08-24","MIDI"
45.0242347717285,45.972110748291,45.0242347717285,45.0242347717285,20878201,"2011-08-25","MIDI"
45.0242347717285,45.0242347717285,44.55029296875,45.0242347717285,6593671,"2011-08-26","MIDI"
45.0242347717285,45.4981727600098,45.0242347717285,45.0242347717285,2542519,"2011-09-05","MIDI"
45.0242347717285,46.4460525512695,45.0242347717285,45.0242347717285,25667844,"2011-09-06","MIDI"
45.4981727600098,45.4981727600098,45.0242347717285,45.4981727600098,7274138,"2011-09-07","MIDI"
45.4981727600098,45.4981727600098,45.0242347717285,45.4981727600098,4504796,"2011-09-08","MIDI"
45.4981727600098,45.4981727600098,45.4981727600098,45.4981727600098,1060262,"2011-09-09","MIDI"
45.0242347717285,45.4981727600098,45.0242347717285,45.0242347717285,960038,"2011-09-12","MIDI"
45.0242347717285,45.4981727600098,44.55029296875,45.0242347717285,2505595,"2011-09-13","MIDI"
45.0242347717285,45.0242347717285,44.55029296875,45.0242347717285,965313,"2011-09-14","MIDI"
44.55029296875,44.55029296875,43.128475189209,44.55029296875,17539165,"2011-09-15","MIDI"
45.0242347717285,45.0242347717285,44.0763549804688,45.0242347717285,42199,"2011-09-16","MIDI"
45.0242347717285,45.0242347717285,43.128475189209,45.0242347717285,68574,"2011-09-19","MIDI"
45.0242347717285,45.0242347717285,43.6024131774902,45.0242347717285,5369886,"2011-09-20","MIDI"
44.55029296875,44.55029296875,43.6024131774902,44.55029296875,184622,"2011-09-21","MIDI"
44.55029296875,44.55029296875,41.2327194213867,44.55029296875,601342,"2011-09-22","MIDI"
42.1805953979492,42.1805953979492,41.2327194213867,42.1805953979492,516943,"2011-09-23","MIDI"
43.6024131774902,44.55029296875,43.6024131774902,43.6024131774902,226822,"2011-09-26","MIDI"
44.55029296875,44.55029296875,42.6545372009277,44.55029296875,522218,"2011-09-27","MIDI"
44.55029296875,44.55029296875,40.284839630127,44.55029296875,290121,"2011-09-28","MIDI"
40.7587776184082,42.6545372009277,40.7587776184082,40.7587776184082,216272,"2011-09-29","MIDI"
42.6545372009277,42.6545372009277,41.706657409668,42.6545372009277,6730819,"2011-09-30","MIDI"
41.706657409668,41.706657409668,41.706657409668,41.706657409668,15028295,"2011-10-03","MIDI"
38.8630218505859,41.706657409668,35.0715065002441,38.8630218505859,6366849,"2011-10-04","MIDI"
42.6545372009277,42.6545372009277,41.706657409668,42.6545372009277,26374,"2011-10-05","MIDI"
43.6024131774902,43.6024131774902,42.6545372009277,43.6024131774902,2695492,"2011-10-06","MIDI"
44.55029296875,44.55029296875,43.6024131774902,44.55029296875,42199,"2011-10-07","MIDI"
41.2327194213867,41.2327194213867,40.7587776184082,41.2327194213867,712116,"2011-10-10","MIDI"
42.6545372009277,44.55029296875,41.706657409668,42.6545372009277,147698,"2011-10-11","MIDI"
44.55029296875,44.55029296875,41.706657409668,44.55029296875,237372,"2011-10-12","MIDI"
44.0763549804688,44.0763549804688,39.8109016418457,44.0763549804688,21099,"2011-10-13","MIDI"
44.0763549804688,44.0763549804688,44.0763549804688,44.0763549804688,21099,"2011-10-14","MIDI"
43.128475189209,43.128475189209,41.2327194213867,43.128475189209,327046,"2011-10-17","MIDI"
44.55029296875,44.55029296875,41.2327194213867,44.55029296875,47474,"2011-10-18","MIDI"
44.0763549804688,44.0763549804688,44.0763549804688,44.0763549804688,5274,"2011-10-19","MIDI"
44.0763549804688,44.0763549804688,44.0763549804688,44.0763549804688,5274,"2011-10-20","MIDI"
43.6024131774902,44.0763549804688,43.6024131774902,43.6024131774902,427269,"2011-10-21","MIDI"
45.0242347717285,45.4981727600098,43.6024131774902,45.0242347717285,42911613,"2011-10-24","MIDI"
44.55029296875,44.55029296875,43.6024131774902,44.55029296875,1197410,"2011-10-25","MIDI"
44.55029296875,44.55029296875,42.1805953979492,44.55029296875,36924,"2011-10-26","MIDI"
45.0242347717285,45.0242347717285,43.6024131774902,45.0242347717285,2721867,"2011-10-27","MIDI"
44.55029296875,45.972110748291,43.6024131774902,44.55029296875,22756078,"2011-10-28","MIDI"
43.6024131774902,43.6024131774902,43.6024131774902,43.6024131774902,6693895,"2011-10-31","MIDI"
44.0763549804688,44.0763549804688,43.128475189209,44.0763549804688,142423,"2011-11-01","MIDI"
44.55029296875,44.55029296875,44.55029296875,44.55029296875,10549,"2011-11-02","MIDI"
44.55029296875,44.55029296875,43.6024131774902,44.55029296875,258471,"2011-11-03","MIDI"
44.55029296875,44.55029296875,43.6024131774902,44.55029296875,342870,"2011-11-04","MIDI"
44.55029296875,44.55029296875,44.0763549804688,44.55029296875,796515,"2011-11-07","MIDI"
44.0763549804688,44.55029296875,43.6024131774902,44.0763549804688,1144661,"2011-11-08","MIDI"
44.0763549804688,44.0763549804688,43.6024131774902,44.0763549804688,232097,"2011-11-09","MIDI"
44.0763549804688,44.0763549804688,44.0763549804688,44.0763549804688,232097,"2011-11-10","MIDI"
43.128475189209,44.0763549804688,43.128475189209,43.128475189209,1972826,"2011-11-11","MIDI"
44.0763549804688,44.0763549804688,37.9151420593262,44.0763549804688,1540281,"2011-11-14","MIDI"
43.6024131774902,43.6024131774902,41.706657409668,43.6024131774902,3011989,"2011-11-15","MIDI"
43.6024131774902,43.6024131774902,43.128475189209,43.6024131774902,374520,"2011-11-16","MIDI"
43.128475189209,43.6024131774902,42.1805953979492,43.128475189209,5306586,"2011-11-17","MIDI"
43.128475189209,43.128475189209,42.1805953979492,43.128475189209,1060262,"2011-11-18","MIDI"
42.6545372009277,42.6545372009277,42.6545372009277,42.6545372009277,1134111,"2011-11-21","MIDI"
42.6545372009277,42.6545372009277,42.1805953979492,42.6545372009277,1888427,"2011-11-22","MIDI"
40.7587776184082,42.6545372009277,37.9151420593262,40.7587776184082,4151375,"2011-11-23","MIDI"
40.284839630127,42.1805953979492,39.3369598388672,40.284839630127,1983376,"2011-11-24","MIDI"
41.2327194213867,42.1805953979492,40.7587776184082,41.2327194213867,738491,"2011-11-25","MIDI"
41.2327194213867,41.2327194213867,41.2327194213867,41.2327194213867,174072,"2011-11-28","MIDI"
42.1805953979492,42.6545372009277,41.2327194213867,42.1805953979492,6604221,"2011-11-29","MIDI"
41.706657409668,42.1805953979492,41.706657409668,41.706657409668,400895,"2011-11-30","MIDI"
41.706657409668,41.706657409668,41.706657409668,41.706657409668,0,"2011-12-01","MIDI"
41.706657409668,42.6545372009277,41.706657409668,41.706657409668,6229700,"2011-12-02","MIDI"
42.1805953979492,42.1805953979492,41.2327194213867,42.1805953979492,1724904,"2011-12-05","MIDI"
42.1805953979492,42.1805953979492,42.1805953979492,42.1805953979492,527493,"2011-12-06","MIDI"
42.1805953979492,42.1805953979492,40.284839630127,42.1805953979492,36924,"2011-12-07","MIDI"
42.1805953979492,42.1805953979492,40.284839630127,42.1805953979492,210997,"2011-12-08","MIDI"
42.1805953979492,43.128475189209,41.706657409668,42.1805953979492,4974265,"2011-12-09","MIDI"
41.2327194213867,42.1805953979492,41.2327194213867,41.2327194213867,26374,"2011-12-12","MIDI"
45.0242347717285,45.0242347717285,41.2327194213867,45.0242347717285,6161126,"2011-12-13","MIDI"
42.1805953979492,44.0763549804688,42.1805953979492,42.1805953979492,27672320,"2011-12-14","MIDI"
42.1805953979492,42.1805953979492,41.2327194213867,42.1805953979492,385070,"2011-12-15","MIDI"
42.6545372009277,42.6545372009277,41.706657409668,42.6545372009277,9183665,"2011-12-16","MIDI"
43.6024131774902,45.0242347717285,42.1805953979492,43.6024131774902,90275274,"2011-12-19","MIDI"
42.1805953979492,44.55029296875,41.706657409668,42.1805953979492,30995530,"2011-12-20","MIDI"
40.7587776184082,43.128475189209,40.284839630127,40.7587776184082,54405701,"2011-12-21","MIDI"
40.7587776184082,40.7587776184082,39.8109016418457,40.7587776184082,4652494,"2011-12-22","MIDI"
40.284839630127,41.706657409668,40.284839630127,40.284839630127,1445332,"2011-12-23","MIDI"
40.284839630127,40.7587776184082,40.284839630127,40.284839630127,2273497,"2011-12-27","MIDI"
40.7587776184082,41.2327194213867,40.284839630127,40.7587776184082,923113,"2011-12-28","MIDI"
40.7587776184082,40.7587776184082,40.7587776184082,40.7587776184082,1946451,"2011-12-29","MIDI"
40.284839630127,40.7587776184082,40.284839630127,40.284839630127,1192135,"2011-12-30","MIDI"
40.284839630127,40.7587776184082,40.284839630127,40.284839630127,4140825,"2012-01-02","MIDI"
41.2327194213867,41.706657409668,40.284839630127,41.2327194213867,52111103,"2012-01-03","MIDI"
40.284839630127,41.2327194213867,40.284839630127,40.284839630127,13883634,"2012-01-04","MIDI"
40.284839630127,41.2327194213867,39.8109016418457,40.284839630127,20118610,"2012-01-05","MIDI"
39.8109016418457,40.284839630127,38.8630218505859,39.8109016418457,4167200,"2012-01-06","MIDI"
39.8109016418457,40.284839630127,39.8109016418457,39.8109016418457,3629156,"2012-01-09","MIDI"
39.3369598388672,40.284839630127,38.8630218505859,39.3369598388672,56294129,"2012-01-10","MIDI"
38.8630218505859,39.3369598388672,38.3890838623047,38.8630218505859,3397059,"2012-01-11","MIDI"
38.8630218505859,39.8109016418457,38.3890838623047,38.8630218505859,3592232,"2012-01-12","MIDI"
38.8630218505859,39.3369598388672,38.8630218505859,39.3369598388672,31,"2012-01-13","MIDI"
38.8630218505859,39.3369598388672,38.8630218505859,38.8630218505859,1804028,"2012-01-16","MIDI"
38.8630218505859,38.8630218505859,38.3890838623047,38.8630218505859,1334559,"2012-01-17","MIDI"
38.8630218505859,38.8630218505859,38.3890838623047,38.8630218505859,3745205,"2012-01-18","MIDI"
39.3369598388672,39.8109016418457,38.8630218505859,39.3369598388672,6572571,"2012-01-19","MIDI"
39.3369598388672,40.284839630127,39.3369598388672,39.3369598388672,5385710,"2012-01-20","MIDI"
39.8109016418457,40.7587776184082,39.3369598388672,39.8109016418457,7448211,"2012-01-24","MIDI"
40.284839630127,41.2327194213867,39.3369598388672,40.284839630127,27355823,"2012-01-25","MIDI"
