"Open","High","Low","Close","Volume","Date","Emiten"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-03-18","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-03-19","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-03-24","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-03-25","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-03-26","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-03-27","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-03-28","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-03-31","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-01","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-02","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-03","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-04","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-07","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-08","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-09","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-10","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-11","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-14","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-15","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-16","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-17","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-18","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-21","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-22","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-23","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-24","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-25","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-28","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-29","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-04-30","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-05","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-06","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-07","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-08","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-09","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-12","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-13","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-14","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-15","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-16","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-21","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-22","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-23","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-26","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-27","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-28","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-29","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-05-30","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-02","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-03","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-04","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-05","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-06","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-09","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-10","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-11","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-12","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-13","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-16","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-17","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-18","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-19","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-20","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-23","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-24","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-25","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-26","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-27","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-06-30","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-01","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-02","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-03","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-04","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-07","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-08","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-09","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-10","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-11","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-14","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-15","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-16","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-17","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-18","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-21","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-22","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-23","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-24","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-25","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-28","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-29","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-07-31","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-01","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-04","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-05","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-06","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-07","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-08","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-11","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-12","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-13","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-14","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-15","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-19","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-20","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-21","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-22","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-25","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-26","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-27","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-28","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-08-29","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-01","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-02","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-03","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-04","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-05","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-08","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-09","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-10","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-11","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-12","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-15","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-16","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-17","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-18","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-19","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-22","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-23","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-24","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-25","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-09-26","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-06","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-07","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-08","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-09","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-10","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-13","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-14","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-15","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-16","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-17","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-20","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-21","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-22","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-23","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-24","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-27","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-28","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-29","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-30","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-10-31","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-03","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-04","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-05","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-06","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-07","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-10","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-11","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-12","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-13","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-14","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-17","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-18","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-19","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-20","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-21","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-24","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-25","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-26","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-27","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-11-28","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-01","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-02","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-03","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-04","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-05","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-09","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-10","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-11","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-12","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-15","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-16","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,10253,"2008-12-17","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-18","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-19","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-22","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-23","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-24","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-30","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2008-12-31","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-05","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-06","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-07","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-08","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-09","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-12","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-13","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-14","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-15","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-16","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-19","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-20","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-21","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-22","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-23","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-27","ITMA"
33.6481628417969,34.1358184814453,27.3086547851562,27.3086547851562,102531,"2009-01-28","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-29","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-01-30","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-02","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-03","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,10253,"2009-02-04","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-05","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-06","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-09","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-10","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-11","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-12","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-13","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-16","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-17","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-18","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-19","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-20","ITMA"
27.3086547851562,27.3086547851562,27.3086547851562,27.3086547851562,0,"2009-02-23","ITMA"
