"Open","High","Low","Close","Volume","Date","Emiten"
9722.9482421875,9922.3935546875,9573.365234375,9722.9482421875,4891070,"2010-10-11","SMGR"
9722.9482421875,9722.9482421875,9623.2265625,9722.9482421875,2745617,"2010-10-12","SMGR"
9822.6708984375,9822.6708984375,9673.087890625,9822.6708984375,9596625,"2010-10-13","SMGR"
10022.1162109375,10022.1162109375,9772.8095703125,10022.1162109375,13499454,"2010-10-14","SMGR"
9972.2548828125,10121.8388671875,9922.3935546875,9972.2548828125,8805932,"2010-10-15","SMGR"
9872.5322265625,10022.1162109375,9872.5322265625,9872.5322265625,4980317,"2010-10-18","SMGR"
9922.3935546875,9922.3935546875,9872.5322265625,9922.3935546875,3891797,"2010-10-19","SMGR"
9822.6708984375,9922.3935546875,9772.8095703125,9822.6708984375,6056804,"2010-10-20","SMGR"
9772.8095703125,9872.5322265625,9722.9482421875,9772.8095703125,5759981,"2010-10-21","SMGR"
9772.8095703125,9972.2548828125,9722.9482421875,9772.8095703125,7335853,"2010-10-22","SMGR"
9872.5322265625,9872.5322265625,9722.9482421875,9872.5322265625,6154575,"2010-10-25","SMGR"
9822.6708984375,9872.5322265625,9772.8095703125,9822.6708984375,3722327,"2010-10-26","SMGR"
9772.8095703125,9822.6708984375,9673.087890625,9772.8095703125,7068110,"2010-10-27","SMGR"
9772.8095703125,9822.6708984375,9722.9482421875,9772.8095703125,2198098,"2010-10-28","SMGR"
9772.8095703125,9822.6708984375,9673.087890625,9772.8095703125,3949959,"2010-10-29","SMGR"
9772.8095703125,9822.6708984375,9623.2265625,9772.8095703125,4095362,"2010-11-01","SMGR"
9523.50390625,9772.8095703125,9523.50390625,9523.50390625,8624428,"2010-11-02","SMGR"
9523.50390625,9573.365234375,9423.78125,9523.50390625,6227778,"2010-11-03","SMGR"
9473.642578125,9673.087890625,9324.05859375,9473.642578125,4982323,"2010-11-04","SMGR"
9274.197265625,9623.2265625,9224.3359375,9274.197265625,12726309,"2010-11-05","SMGR"
9174.474609375,9274.197265625,9024.890625,9174.474609375,16860780,"2010-11-08","SMGR"
9373.919921875,9473.642578125,9174.474609375,9373.919921875,21372798,"2010-11-09","SMGR"
9473.642578125,9573.365234375,9373.919921875,9473.642578125,14665188,"2010-11-10","SMGR"
9423.78125,9573.365234375,9373.919921875,9423.78125,11534001,"2010-11-11","SMGR"
9224.3359375,9423.78125,9174.474609375,9224.3359375,6717638,"2010-11-12","SMGR"
9324.05859375,9373.919921875,9224.3359375,9324.05859375,3860210,"2010-11-15","SMGR"
9274.197265625,9324.05859375,9224.3359375,9274.197265625,5325274,"2010-11-16","SMGR"
9274.197265625,9274.197265625,9124.61328125,9274.197265625,7924486,"2010-11-18","SMGR"
9373.919921875,9373.919921875,9074.751953125,9373.919921875,9282754,"2010-11-19","SMGR"
9872.5322265625,9872.5322265625,9373.919921875,9872.5322265625,15470422,"2010-11-22","SMGR"
9673.087890625,9822.6708984375,9573.365234375,9673.087890625,11728540,"2010-11-23","SMGR"
9623.2265625,9673.087890625,9523.50390625,9623.2265625,8494066,"2010-11-24","SMGR"
9722.9482421875,9772.8095703125,9673.087890625,9722.9482421875,2270800,"2010-11-25","SMGR"
9673.087890625,9772.8095703125,9623.2265625,9673.087890625,6125495,"2010-11-26","SMGR"
9523.50390625,9623.2265625,9423.78125,9523.50390625,6007668,"2010-11-29","SMGR"
9174.474609375,9523.50390625,9174.474609375,9174.474609375,12048428,"2010-11-30","SMGR"
9174.474609375,9373.919921875,9074.751953125,9174.474609375,9322866,"2010-12-01","SMGR"
9423.78125,9573.365234375,9324.05859375,9423.78125,9856346,"2010-12-02","SMGR"
9423.78125,9523.50390625,9373.919921875,9423.78125,8102981,"2010-12-03","SMGR"
9523.50390625,9623.2265625,9473.642578125,9523.50390625,8660027,"2010-12-06","SMGR"
9673.087890625,9872.5322265625,9573.365234375,9673.087890625,13151488,"2010-12-08","SMGR"
9772.8095703125,9822.6708984375,9623.2265625,9772.8095703125,6324547,"2010-12-09","SMGR"
9324.05859375,9822.6708984375,9324.05859375,9324.05859375,4920150,"2010-12-10","SMGR"
9373.919921875,9573.365234375,9324.05859375,9373.919921875,3189850,"2010-12-13","SMGR"
9274.197265625,9473.642578125,9274.197265625,9274.197265625,7149335,"2010-12-14","SMGR"
9373.919921875,9423.78125,9274.197265625,9373.919921875,6766774,"2010-12-15","SMGR"
9224.3359375,9373.919921875,9124.61328125,9224.3359375,13562629,"2010-12-16","SMGR"
9274.197265625,9274.197265625,9124.61328125,9274.197265625,5390455,"2010-12-17","SMGR"
9274.197265625,9274.197265625,9024.890625,9274.197265625,2287346,"2010-12-20","SMGR"
9373.919921875,9423.78125,9174.474609375,9373.919921875,3919875,"2010-12-21","SMGR"
9174.474609375,9373.919921875,9174.474609375,9174.474609375,3946449,"2010-12-22","SMGR"
9224.3359375,9324.05859375,9174.474609375,9224.3359375,1252474,"2010-12-23","SMGR"
9274.197265625,9324.05859375,9124.61328125,9274.197265625,1763392,"2010-12-27","SMGR"
9373.919921875,9423.78125,9274.197265625,9373.919921875,2670910,"2010-12-28","SMGR"
9523.50390625,9573.365234375,9373.919921875,9523.50390625,3276590,"2010-12-29","SMGR"
9423.78125,9722.9482421875,9423.78125,9423.78125,4403216,"2010-12-30","SMGR"
9822.6708984375,9872.5322265625,9573.365234375,9822.6708984375,4717087,"2011-01-03","SMGR"
9872.5322265625,9972.2548828125,9822.6708984375,9872.5322265625,14361345,"2011-01-04","SMGR"
9972.2548828125,9972.2548828125,9772.8095703125,9972.2548828125,4861989,"2011-01-05","SMGR"
9772.8095703125,9922.3935546875,9673.087890625,9772.8095703125,4643383,"2011-01-06","SMGR"
9324.05859375,9772.8095703125,9224.3359375,9324.05859375,8723202,"2011-01-07","SMGR"
8576.1396484375,9274.197265625,8576.1396484375,8576.1396484375,24378136,"2011-01-10","SMGR"
8825.4453125,8975.029296875,8576.1396484375,8825.4453125,11739069,"2011-01-11","SMGR"
8875.306640625,8975.029296875,8775.583984375,8875.306640625,9272727,"2011-01-12","SMGR"
8925.16796875,9124.61328125,8925.16796875,8925.16796875,4952741,"2011-01-13","SMGR"
9024.890625,9224.3359375,8775.583984375,9024.890625,7547440,"2011-01-14","SMGR"
8775.583984375,9024.890625,8725.7236328125,8775.583984375,8746767,"2011-01-17","SMGR"
8825.4453125,8825.4453125,8725.7236328125,8825.4453125,4208676,"2011-01-18","SMGR"
8376.6943359375,8875.306640625,8326.8330078125,8376.6943359375,21245445,"2011-01-19","SMGR"
8077.5263671875,8376.6943359375,7977.80419921875,8077.5263671875,13258285,"2011-01-20","SMGR"
7828.22021484375,7927.94287109375,7229.884765625,7828.22021484375,30188758,"2011-01-21","SMGR"
7628.77490234375,7828.22021484375,7578.9140625,7628.77490234375,10671608,"2011-01-24","SMGR"
7977.80419921875,7977.80419921875,7728.49755859375,7977.80419921875,22707501,"2011-01-25","SMGR"
8227.1103515625,8276.9716796875,7828.22021484375,8227.1103515625,13518507,"2011-01-26","SMGR"
7927.94287109375,8376.6943359375,7927.94287109375,7927.94287109375,9469272,"2011-01-27","SMGR"
7728.49755859375,7878.08154296875,7678.63623046875,7728.49755859375,15475937,"2011-01-28","SMGR"
7728.49755859375,7778.35888671875,7529.052734375,7728.49755859375,12655612,"2011-01-31","SMGR"
7977.80419921875,8127.3876953125,7778.35888671875,7977.80419921875,15388194,"2011-02-01","SMGR"
8177.2490234375,8227.1103515625,8077.5263671875,8177.2490234375,6554685,"2011-02-02","SMGR"
8326.8330078125,8326.8330078125,8127.3876953125,8326.8330078125,5871791,"2011-02-04","SMGR"
8326.8330078125,8376.6943359375,8127.3876953125,8326.8330078125,6118475,"2011-02-07","SMGR"
8227.1103515625,8426.5556640625,8227.1103515625,8227.1103515625,5520316,"2011-02-08","SMGR"
8077.5263671875,8276.9716796875,7977.80419921875,8077.5263671875,6073851,"2011-02-09","SMGR"
8276.9716796875,8276.9716796875,7878.08154296875,8276.9716796875,7040533,"2011-02-10","SMGR"
8326.8330078125,8476.4169921875,8127.3876953125,8326.8330078125,6815409,"2011-02-11","SMGR"
8376.6943359375,8476.4169921875,8326.8330078125,8376.6943359375,2090800,"2011-02-14","SMGR"
8376.6943359375,8476.4169921875,8227.1103515625,8376.6943359375,3624556,"2011-02-16","SMGR"
8675.8623046875,8725.7236328125,8326.8330078125,8675.8623046875,9997237,"2011-02-17","SMGR"
8725.7236328125,8825.4453125,8675.8623046875,8725.7236328125,8486044,"2011-02-18","SMGR"
8675.8623046875,8775.583984375,8576.1396484375,8675.8623046875,3590963,"2011-02-21","SMGR"
8675.8623046875,8725.7236328125,8426.5556640625,8675.8623046875,5002880,"2011-02-22","SMGR"
8775.583984375,8825.4453125,8626.0009765625,8775.583984375,5643156,"2011-02-23","SMGR"
8626.0009765625,8775.583984375,8526.2783203125,8626.0009765625,9602141,"2011-02-24","SMGR"
8476.4169921875,8626.0009765625,8426.5556640625,8476.4169921875,3047956,"2011-02-25","SMGR"
8626.0009765625,8626.0009765625,8177.2490234375,8626.0009765625,6019200,"2011-02-28","SMGR"
8626.0009765625,8626.0009765625,8476.4169921875,8626.0009765625,2894029,"2011-03-01","SMGR"
8426.5556640625,8526.2783203125,8376.6943359375,8426.5556640625,4022159,"2011-03-02","SMGR"
8326.8330078125,8426.5556640625,8276.9716796875,8326.8330078125,6742206,"2011-03-03","SMGR"
8775.583984375,8775.583984375,8376.6943359375,8775.583984375,6977358,"2011-03-04","SMGR"
8875.306640625,8875.306640625,8675.8623046875,8875.306640625,16710864,"2011-03-07","SMGR"
8875.306640625,8875.306640625,8775.583984375,8875.306640625,4133468,"2011-03-08","SMGR"
8875.306640625,8925.16796875,8825.4453125,8875.306640625,8113510,"2011-03-09","SMGR"
8825.4453125,8875.306640625,8725.7236328125,8825.4453125,2382109,"2011-03-10","SMGR"
8775.583984375,8825.4453125,8675.8623046875,8775.583984375,1980996,"2011-03-11","SMGR"
8875.306640625,8925.16796875,8725.7236328125,8875.306640625,4144498,"2011-03-14","SMGR"
8725.7236328125,8875.306640625,8526.2783203125,8725.7236328125,3593971,"2011-03-15","SMGR"
8576.1396484375,8775.583984375,8476.4169921875,8576.1396484375,6153071,"2011-03-16","SMGR"
8326.8330078125,8476.4169921875,8276.9716796875,8326.8330078125,6876077,"2011-03-17","SMGR"
8376.6943359375,8476.4169921875,8227.1103515625,8376.6943359375,3915864,"2011-03-18","SMGR"
8426.5556640625,8476.4169921875,8426.5556640625,8426.5556640625,1225399,"2011-03-21","SMGR"
8626.0009765625,8626.0009765625,8426.5556640625,8626.0009765625,5482711,"2011-03-22","SMGR"
8626.0009765625,8626.0009765625,8626.0009765625,8626.0009765625,0,"2011-03-23","SMGR"
9224.3359375,9274.197265625,8925.16796875,9224.3359375,13406195,"2011-03-24","SMGR"
9174.474609375,9324.05859375,8975.029296875,9174.474609375,6828445,"2011-03-25","SMGR"
9024.890625,9174.474609375,8975.029296875,9024.890625,2475367,"2011-03-28","SMGR"
8725.7236328125,8975.029296875,8675.8623046875,8725.7236328125,7761032,"2011-03-29","SMGR"
9074.751953125,9174.474609375,8725.7236328125,9074.751953125,6736690,"2011-03-30","SMGR"
9074.751953125,9224.3359375,9024.890625,9074.751953125,7381479,"2011-03-31","SMGR"
9523.50390625,9573.365234375,9074.751953125,9523.50390625,12323692,"2011-04-01","SMGR"
9573.365234375,9772.8095703125,9473.642578125,9573.365234375,5358366,"2011-04-04","SMGR"
9573.365234375,9623.2265625,9523.50390625,9573.365234375,3013360,"2011-04-05","SMGR"
9423.78125,9573.365234375,9373.919921875,9423.78125,3415977,"2011-04-06","SMGR"
9473.642578125,9523.50390625,9373.919921875,9473.642578125,2799767,"2011-04-07","SMGR"
9673.087890625,9772.8095703125,9473.642578125,9673.087890625,11127874,"2011-04-08","SMGR"
9673.087890625,9722.9482421875,9523.50390625,9673.087890625,3900321,"2011-04-11","SMGR"
9623.2265625,9673.087890625,9523.50390625,9623.2265625,6518084,"2011-04-12","SMGR"
9573.365234375,9573.365234375,9423.78125,9573.365234375,6688557,"2011-04-13","SMGR"
9523.50390625,9523.50390625,9423.78125,9523.50390625,9643756,"2011-04-14","SMGR"
9523.50390625,9573.365234375,9423.78125,9523.50390625,6874573,"2011-04-15","SMGR"
9473.642578125,9623.2265625,9473.642578125,9473.642578125,4938201,"2011-04-18","SMGR"
9473.642578125,9473.642578125,9423.78125,9473.642578125,2484894,"2011-04-19","SMGR"
9523.50390625,9573.365234375,9473.642578125,9523.50390625,2310410,"2011-04-20","SMGR"
9523.50390625,9623.2265625,9473.642578125,9523.50390625,3562885,"2011-04-21","SMGR"
9523.50390625,9623.2265625,9473.642578125,9523.50390625,1539772,"2011-04-25","SMGR"
9423.78125,9573.365234375,9423.78125,9423.78125,2083781,"2011-04-26","SMGR"
9523.50390625,9573.365234375,9373.919921875,9523.50390625,5272127,"2011-04-27","SMGR"
9423.78125,9573.365234375,9373.919921875,9423.78125,3628567,"2011-04-28","SMGR"
9473.642578125,9523.50390625,9373.919921875,9473.642578125,4383662,"2011-04-29","SMGR"
9523.50390625,9523.50390625,9423.78125,9523.50390625,1147684,"2011-05-02","SMGR"
9473.642578125,9473.642578125,9373.919921875,9473.642578125,3280602,"2011-05-03","SMGR"
9373.919921875,9473.642578125,9324.05859375,9373.919921875,4849454,"2011-05-04","SMGR"
9473.642578125,9523.50390625,9324.05859375,9473.642578125,3540322,"2011-05-05","SMGR"
9324.05859375,9473.642578125,9274.197265625,9324.05859375,5000874,"2011-05-06","SMGR"
9373.919921875,9373.919921875,9274.197265625,9373.919921875,2157485,"2011-05-09","SMGR"
9274.197265625,9373.919921875,9174.474609375,9274.197265625,5114690,"2011-05-10","SMGR"
9324.05859375,9423.78125,9274.197265625,9324.05859375,6945770,"2011-05-11","SMGR"
9274.197265625,9324.05859375,9224.3359375,9274.197265625,4213189,"2011-05-12","SMGR"
9324.05859375,9373.919921875,9224.3359375,9324.05859375,3611018,"2011-05-13","SMGR"
9274.197265625,9423.78125,9224.3359375,9274.197265625,3711296,"2011-05-16","SMGR"
9423.78125,9423.78125,9274.197265625,9423.78125,6073851,"2011-05-18","SMGR"
9573.365234375,9573.365234375,9373.919921875,9573.365234375,15327526,"2011-05-19","SMGR"
9722.9482421875,9772.8095703125,9573.365234375,9722.9482421875,20511408,"2011-05-20","SMGR"
9623.2265625,9722.9482421875,9573.365234375,9623.2265625,9713449,"2011-05-23","SMGR"
9623.2265625,9673.087890625,9523.50390625,9623.2265625,9219579,"2011-05-24","SMGR"
9673.087890625,9722.9482421875,9573.365234375,9673.087890625,9435177,"2011-05-25","SMGR"
9722.9482421875,9722.9482421875,9623.2265625,9722.9482421875,3505726,"2011-05-26","SMGR"
9673.087890625,9772.8095703125,9473.642578125,9673.087890625,5360873,"2011-05-27","SMGR"
9623.2265625,9673.087890625,9573.365234375,9623.2265625,1480106,"2011-05-30","SMGR"
9673.087890625,9673.087890625,9523.50390625,9673.087890625,3627564,"2011-05-31","SMGR"
9623.2265625,9673.087890625,9473.642578125,9623.2265625,4650903,"2011-06-01","SMGR"
9623.2265625,9673.087890625,9523.50390625,9623.2265625,3916867,"2011-06-03","SMGR"
9523.50390625,9573.365234375,9473.642578125,9523.50390625,3691742,"2011-06-06","SMGR"
9373.919921875,9473.642578125,9324.05859375,9373.919921875,5541374,"2011-06-07","SMGR"
9274.197265625,9373.919921875,9174.474609375,9274.197265625,10033838,"2011-06-08","SMGR"
9224.3359375,9274.197265625,9124.61328125,9224.3359375,5015415,"2011-06-09","SMGR"
9224.3359375,9274.197265625,9174.474609375,9224.3359375,1599939,"2011-06-10","SMGR"
9174.474609375,9224.3359375,9124.61328125,9174.474609375,5546889,"2011-06-13","SMGR"
9174.474609375,9224.3359375,9124.61328125,9174.474609375,2277318,"2011-06-14","SMGR"
9373.919921875,9473.642578125,9274.197265625,9373.919921875,6029729,"2011-06-15","SMGR"
9573.365234375,9573.365234375,9274.197265625,9573.365234375,10170718,"2011-06-16","SMGR"
9473.642578125,9573.365234375,9324.05859375,9473.642578125,8146101,"2011-06-17","SMGR"
9623.2265625,9673.087890625,9573.365234375,9623.2265625,10652054,"2011-06-20","SMGR"
9673.087890625,9673.087890625,9573.365234375,9673.087890625,7076634,"2011-06-21","SMGR"
9623.2265625,9673.087890625,9473.642578125,9623.2265625,4768229,"2011-06-22","SMGR"
9523.50390625,9623.2265625,9473.642578125,9523.50390625,2081775,"2011-06-23","SMGR"
9573.365234375,9673.087890625,9473.642578125,9573.365234375,2229184,"2011-06-24","SMGR"
9373.919921875,9523.50390625,9274.197265625,9373.919921875,7168890,"2011-06-27","SMGR"
9573.365234375,9623.2265625,9373.919921875,9573.365234375,6041762,"2011-06-28","SMGR"
9573.365234375,9722.9482421875,9573.365234375,9573.365234375,6409783,"2011-06-30","SMGR"
9822.6708984375,9922.3935546875,9673.087890625,9822.6708984375,17048801,"2011-07-01","SMGR"
9822.6708984375,9822.6708984375,9822.6708984375,9822.6708984375,0,"2011-07-04","SMGR"
9673.087890625,9872.5322265625,9623.2265625,9673.087890625,4895081,"2011-07-05","SMGR"
9722.9482421875,9772.8095703125,9673.087890625,9722.9482421875,11086258,"2011-07-06","SMGR"
9772.8095703125,9772.8095703125,9722.9482421875,9772.8095703125,4900596,"2011-07-07","SMGR"
9872.5322265625,9922.3935546875,9772.8095703125,9872.5322265625,14145747,"2011-07-08","SMGR"
9772.8095703125,9922.3935546875,9772.8095703125,9772.8095703125,8068385,"2011-07-11","SMGR"
9772.8095703125,9872.5322265625,9673.087890625,9772.8095703125,8853564,"2011-07-12","SMGR"
9872.5322265625,9872.5322265625,9722.9482421875,9872.5322265625,3787007,"2011-07-13","SMGR"
9922.3935546875,9922.3935546875,9772.8095703125,9922.3935546875,5222489,"2011-07-14","SMGR"
9922.3935546875,9972.2548828125,9872.5322265625,9922.3935546875,7601590,"2011-07-15","SMGR"
9772.8095703125,9972.2548828125,9722.9482421875,9772.8095703125,9637739,"2011-07-18","SMGR"
9772.8095703125,9772.8095703125,9673.087890625,9772.8095703125,2570130,"2011-07-19","SMGR"
9772.8095703125,9922.3935546875,9772.8095703125,9772.8095703125,8557242,"2011-07-20","SMGR"
9822.6708984375,9822.6708984375,9772.8095703125,9822.6708984375,3175811,"2011-07-21","SMGR"
9872.5322265625,9922.3935546875,9772.8095703125,9872.5322265625,6836969,"2011-07-22","SMGR"
9772.8095703125,9872.5322265625,9673.087890625,9772.8095703125,7930503,"2011-07-25","SMGR"
9922.3935546875,9922.3935546875,9772.8095703125,9922.3935546875,5761986,"2011-07-26","SMGR"
9972.2548828125,9972.2548828125,9822.6708984375,9972.2548828125,6069840,"2011-07-27","SMGR"
9623.2265625,9772.8095703125,9523.50390625,9623.2265625,12862687,"2011-07-28","SMGR"
9423.78125,9623.2265625,9324.05859375,9423.78125,9623199,"2011-07-29","SMGR"
9373.919921875,9523.50390625,9324.05859375,9373.919921875,4029680,"2011-08-01","SMGR"
9423.78125,9623.2265625,9373.919921875,9423.78125,8340139,"2011-08-02","SMGR"
9224.3359375,9324.05859375,9174.474609375,9224.3359375,17858047,"2011-08-03","SMGR"
9124.61328125,9274.197265625,8975.029296875,9124.61328125,23491677,"2011-08-04","SMGR"
8875.306640625,8875.306640625,8626.0009765625,8875.306640625,12768927,"2011-08-05","SMGR"
9124.61328125,9124.61328125,8675.8623046875,9124.61328125,11100799,"2011-08-08","SMGR"
8675.8623046875,9024.890625,8376.6943359375,8675.8623046875,7633679,"2011-08-09","SMGR"
8825.4453125,8975.029296875,8675.8623046875,8825.4453125,13714049,"2011-08-10","SMGR"
8775.583984375,8825.4453125,8576.1396484375,8775.583984375,5179370,"2011-08-11","SMGR"
8825.4453125,8925.16796875,8775.583984375,8825.4453125,8081923,"2011-08-12","SMGR"
8875.306640625,8875.306640625,8775.583984375,8875.306640625,11561076,"2011-08-15","SMGR"
8875.306640625,8975.029296875,8775.583984375,8875.306640625,9235122,"2011-08-16","SMGR"
9074.751953125,9124.61328125,8875.306640625,9074.751953125,11291829,"2011-08-18","SMGR"
8775.583984375,8875.306640625,8775.583984375,8775.583984375,12467591,"2011-08-19","SMGR"
9024.890625,9024.890625,8725.7236328125,9024.890625,8285488,"2011-08-22","SMGR"
9224.3359375,9224.3359375,8925.16796875,9224.3359375,8974900,"2011-08-23","SMGR"
9224.3359375,9274.197265625,9074.751953125,9224.3359375,5627613,"2011-08-24","SMGR"
9074.751953125,9224.3359375,9024.890625,9074.751953125,2996313,"2011-08-25","SMGR"
9074.751953125,9124.61328125,8825.4453125,9074.751953125,5799089,"2011-08-26","SMGR"
9324.05859375,9423.78125,9074.751953125,9324.05859375,12006812,"2011-09-05","SMGR"
9174.474609375,9274.197265625,8825.4453125,9174.474609375,4628842,"2011-09-06","SMGR"
9274.197265625,9373.919921875,9174.474609375,9274.197265625,6181650,"2011-09-07","SMGR"
9224.3359375,9373.919921875,9174.474609375,9224.3359375,4085836,"2011-09-08","SMGR"
9124.61328125,9324.05859375,9074.751953125,9124.61328125,2302889,"2011-09-09","SMGR"
8875.306640625,9024.890625,8775.583984375,8875.306640625,4421266,"2011-09-12","SMGR"
8875.306640625,9024.890625,8775.583984375,8875.306640625,2069241,"2011-09-13","SMGR"
8725.7236328125,8925.16796875,8675.8623046875,8725.7236328125,2370577,"2011-09-14","SMGR"
8476.4169921875,8825.4453125,8276.9716796875,8476.4169921875,9550999,"2011-09-15","SMGR"
8675.8623046875,8825.4453125,8576.1396484375,8675.8623046875,6743710,"2011-09-16","SMGR"
8476.4169921875,8675.8623046875,8426.5556640625,8476.4169921875,3348289,"2011-09-19","SMGR"
8376.6943359375,8426.5556640625,8027.66552734375,8376.6943359375,15991367,"2011-09-20","SMGR"
8227.1103515625,8376.6943359375,8177.2490234375,8227.1103515625,5387447,"2011-09-21","SMGR"
7678.63623046875,8027.66552734375,7479.19140625,7678.63623046875,11551048,"2011-09-22","SMGR"
8127.3876953125,8127.3876953125,7379.46875,8127.3876953125,10771385,"2011-09-23","SMGR"
7828.22021484375,8127.3876953125,7529.052734375,7828.22021484375,7621144,"2011-09-26","SMGR"
8077.5263671875,8127.3876953125,7927.94287109375,8077.5263671875,7511841,"2011-09-27","SMGR"
8326.8330078125,8376.6943359375,8027.66552734375,8326.8330078125,6053294,"2011-09-28","SMGR"
8526.2783203125,8626.0009765625,8177.2490234375,8526.2783203125,4808842,"2011-09-29","SMGR"
8276.9716796875,8626.0009765625,8077.5263671875,8276.9716796875,9440191,"2011-09-30","SMGR"
7977.80419921875,8177.2490234375,7878.08154296875,7977.80419921875,5401987,"2011-10-03","SMGR"
7878.08154296875,7977.80419921875,7728.49755859375,7878.08154296875,3612522,"2011-10-04","SMGR"
7878.08154296875,8027.66552734375,7828.22021484375,7878.08154296875,4753187,"2011-10-05","SMGR"
8077.5263671875,8276.9716796875,7927.94287109375,8077.5263671875,9963142,"2011-10-06","SMGR"
7678.63623046875,8376.6943359375,7678.63623046875,7678.63623046875,8493565,"2011-10-07","SMGR"
7778.35888671875,7927.94287109375,7678.63623046875,7778.35888671875,5251570,"2011-10-10","SMGR"
7927.94287109375,8077.5263671875,7878.08154296875,7927.94287109375,7951561,"2011-10-11","SMGR"
8276.9716796875,8376.6943359375,7927.94287109375,8276.9716796875,6191678,"2011-10-12","SMGR"
8576.1396484375,8775.583984375,8376.6943359375,8576.1396484375,6281427,"2011-10-13","SMGR"
8925.16796875,8925.16796875,8576.1396484375,8925.16796875,5590510,"2011-10-14","SMGR"
8925.16796875,9024.890625,8825.4453125,8925.16796875,3698762,"2011-10-17","SMGR"
8526.2783203125,8675.8623046875,8426.5556640625,8526.2783203125,4149512,"2011-10-18","SMGR"
8975.029296875,9024.890625,8626.0009765625,8975.029296875,5005888,"2011-10-19","SMGR"
8626.0009765625,8975.029296875,8526.2783203125,8626.0009765625,6337583,"2011-10-20","SMGR"
8725.7236328125,8725.7236328125,8576.1396484375,8725.7236328125,4055251,"2011-10-21","SMGR"
9324.05859375,9324.05859375,8875.306640625,9324.05859375,9876402,"2011-10-24","SMGR"
8975.029296875,9324.05859375,8975.029296875,8975.029296875,5003883,"2011-10-25","SMGR"
9124.61328125,9124.61328125,8975.029296875,9124.61328125,3072524,"2011-10-26","SMGR"
9224.3359375,9274.197265625,9074.751953125,9224.3359375,7889890,"2011-10-27","SMGR"
9373.919921875,9473.642578125,9274.197265625,9373.919921875,7144321,"2011-10-28","SMGR"
9473.642578125,9473.642578125,9373.919921875,9473.642578125,5121710,"2011-10-31","SMGR"
8975.029296875,9523.50390625,8875.306640625,8975.029296875,3174307,"2011-11-01","SMGR"
9024.890625,9174.474609375,8675.8623046875,9024.890625,4542603,"2011-11-02","SMGR"
8825.4453125,9074.751953125,8775.583984375,8825.4453125,5607056,"2011-11-03","SMGR"
9224.3359375,9274.197265625,8975.029296875,9224.3359375,6208726,"2011-11-04","SMGR"
9423.78125,9473.642578125,9224.3359375,9423.78125,5183882,"2011-11-07","SMGR"
9373.919921875,9473.642578125,9324.05859375,9373.919921875,1493644,"2011-11-08","SMGR"
9423.78125,9473.642578125,9373.919921875,9423.78125,5998643,"2011-11-09","SMGR"
9124.61328125,9224.3359375,9074.751953125,9124.61328125,2406677,"2011-11-10","SMGR"
9174.474609375,9224.3359375,9074.751953125,9174.474609375,1699214,"2011-11-11","SMGR"
9423.78125,9423.78125,9174.474609375,9423.78125,3137705,"2011-11-14","SMGR"
9324.05859375,9473.642578125,9274.197265625,9324.05859375,1408909,"2011-11-15","SMGR"
9423.78125,9423.78125,9324.05859375,9423.78125,6853013,"2011-11-16","SMGR"
9373.919921875,9473.642578125,9324.05859375,9373.919921875,3247510,"2011-11-17","SMGR"
9124.61328125,9373.919921875,9024.890625,9124.61328125,8951836,"2011-11-18","SMGR"
8875.306640625,9024.890625,8825.4453125,8875.306640625,2748626,"2011-11-21","SMGR"
9074.751953125,9124.61328125,8925.16796875,9074.751953125,2875979,"2011-11-22","SMGR"
8725.7236328125,9024.890625,8675.8623046875,8725.7236328125,8262424,"2011-11-23","SMGR"
8775.583984375,8875.306640625,8626.0009765625,8775.583984375,1615983,"2011-11-24","SMGR"
8825.4453125,8875.306640625,8675.8623046875,8825.4453125,2305897,"2011-11-25","SMGR"
8825.4453125,8925.16796875,8725.7236328125,8825.4453125,3463609,"2011-11-28","SMGR"
9024.890625,9174.474609375,8825.4453125,9024.890625,11871437,"2011-11-29","SMGR"
9224.3359375,9224.3359375,8975.029296875,9224.3359375,5783546,"2011-11-30","SMGR"
9224.3359375,9224.3359375,9224.3359375,9224.3359375,0,"2011-12-01","SMGR"
9373.919921875,9373.919921875,9274.197265625,9373.919921875,2113864,"2011-12-02","SMGR"
9623.2265625,9673.087890625,9373.919921875,9623.2265625,8708160,"2011-12-05","SMGR"
9523.50390625,9722.9482421875,9473.642578125,9523.50390625,3621046,"2011-12-06","SMGR"
9673.087890625,9673.087890625,9573.365234375,9673.087890625,6078364,"2011-12-07","SMGR"
9673.087890625,9722.9482421875,9573.365234375,9673.087890625,4821878,"2011-12-08","SMGR"
9523.50390625,9673.087890625,9423.78125,9523.50390625,2610743,"2011-12-09","SMGR"
9872.5322265625,9872.5322265625,9473.642578125,9872.5322265625,16883342,"2011-12-12","SMGR"
10221.5615234375,10470.8681640625,9772.8095703125,10221.5615234375,21658591,"2011-12-13","SMGR"
10720.173828125,10770.03515625,10221.5615234375,10720.173828125,12312160,"2011-12-14","SMGR"
10271.4228515625,10620.451171875,10221.5615234375,10271.4228515625,9609160,"2011-12-15","SMGR"
10321.2841796875,10620.451171875,9972.2548828125,10321.2841796875,17154595,"2011-12-16","SMGR"
10819.896484375,10969.48046875,10520.7294921875,10819.896484375,6917693,"2011-12-19","SMGR"
