"Open","High","Low","Close","Volume","Date","Emiten"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-15","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-17","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-18","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-19","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-22","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-23","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-24","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-25","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-26","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-29","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-30","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-03-31","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,32264,"2010-04-01","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-05","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-06","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-07","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-08","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-09","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-12","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-13","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-14","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-15","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-16","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-19","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-20","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-21","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-22","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-04-23","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-04-26","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-04-27","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-04-28","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-04-29","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-04-30","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-05-03","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-05-04","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-05-05","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-05-06","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-05-07","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,0,"2010-05-10","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-05-11","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-05-12","CMPP"
53.3094482421875,53.3094482421875,53.3094482421875,53.3094482421875,2016,"2010-05-14","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,2016,"2010-05-17","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,2016,"2010-05-18","CMPP"
52.069694519043,52.069694519043,42.1516571044922,52.069694519043,8066,"2010-05-19","CMPP"
52.069694519043,52.069694519043,52.069694519043,52.069694519043,8066,"2010-05-20","CMPP"
52.069694519043,52.069694519043,52.069694519043,52.069694519043,8066,"2010-05-21","CMPP"
50.8299407958984,50.8299407958984,50.8299407958984,50.8299407958984,2016,"2010-05-24","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-05-25","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-05-26","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-05-27","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-05-31","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-01","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-02","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-03","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-04","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-07","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-08","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-09","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-10","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-11","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-14","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-15","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-16","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-17","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-18","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-21","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-22","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-23","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-24","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-25","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-28","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-29","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,14115,"2010-06-30","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,40330,"2010-07-01","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,40330,"2010-07-02","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-05","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-06","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-07","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-08","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-09","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,0,"2010-07-12","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-13","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-14","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-15","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-16","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-19","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-20","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-21","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-22","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-23","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-26","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-27","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-28","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-29","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-07-30","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-02","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-03","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-04","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-05","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-06","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-09","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-10","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-11","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-12","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-13","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-16","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-18","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-19","CMPP"
49.5901870727539,49.5901870727539,49.5901870727539,49.5901870727539,20165,"2010-08-20","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-08-23","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-08-24","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-08-25","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-08-26","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-08-27","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-08-30","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-08-31","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-01","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-02","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-03","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-06","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-07","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,0,"2010-09-15","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-16","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-17","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-20","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-21","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-22","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-23","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-24","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-27","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-28","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2010-09-29","CMPP"
37.4405899047852,44.8791198730469,37.4405899047852,37.4405899047852,40330,"2010-09-30","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-01","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-04","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-05","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-06","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-07","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-08","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-11","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-12","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-13","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-14","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-15","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-18","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-19","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-20","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-21","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-22","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-25","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-26","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-27","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-28","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-10-29","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-01","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-02","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-03","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-04","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-05","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-08","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-09","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-10","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-11","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-12","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-15","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-16","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-18","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-19","CMPP"
37.4405899047852,37.4405899047852,37.4405899047852,37.4405899047852,40330,"2010-11-22","CMPP"
39.6721496582031,39.6721496582031,39.6721496582031,39.6721496582031,60495,"2010-11-23","CMPP"
39.6721496582031,39.6721496582031,39.6721496582031,39.6721496582031,60495,"2010-11-24","CMPP"
39.6721496582031,39.6721496582031,39.6721496582031,39.6721496582031,60495,"2010-11-25","CMPP"
39.6721496582031,39.6721496582031,39.6721496582031,39.6721496582031,60495,"2010-11-26","CMPP"
39.6721496582031,39.6721496582031,39.6721496582031,39.6721496582031,60495,"2010-11-29","CMPP"
39.6721496582031,39.6721496582031,39.6721496582031,39.6721496582031,46380,"2010-11-30","CMPP"
39.9201011657715,39.9201011657715,39.9201011657715,39.9201011657715,14115,"2010-12-01","CMPP"
39.9201011657715,39.9201011657715,39.9201011657715,39.9201011657715,14115,"2010-12-02","CMPP"
40.9119033813477,41.159854888916,40.9119033813477,40.9119033813477,30247,"2010-12-03","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-06","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-08","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-09","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-10","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-13","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-14","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-15","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-16","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-17","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-20","CMPP"
40.9119033813477,40.9119033813477,40.9119033813477,40.9119033813477,30247,"2010-12-21","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,24198,"2010-12-22","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,24198,"2010-12-23","CMPP"
49.3422355651855,49.5901870727539,49.3422355651855,49.3422355651855,239966,"2010-12-27","CMPP"
49.3422355651855,49.3422355651855,49.3422355651855,49.3422355651855,239966,"2010-12-28","CMPP"
49.3422355651855,49.3422355651855,49.3422355651855,49.3422355651855,239966,"2010-12-29","CMPP"
43.391414642334,43.6393623352051,43.391414642334,43.391414642334,4033,"2010-12-30","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,4033,"2011-01-03","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,4033,"2011-01-04","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,4033,"2011-01-05","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,4033,"2011-01-06","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,40330,"2011-01-07","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,40330,"2011-01-10","CMPP"
45.870922088623,45.870922088623,45.6229705810547,45.870922088623,20165,"2011-01-11","CMPP"
43.6393623352051,43.6393623352051,43.6393623352051,43.6393623352051,4033,"2011-01-12","CMPP"
43.6393623352051,43.6393623352051,43.6393623352051,43.6393623352051,4033,"2011-01-13","CMPP"
43.6393623352051,43.6393623352051,43.6393623352051,43.6393623352051,4033,"2011-01-14","CMPP"
43.6393623352051,43.6393623352051,43.6393623352051,43.6393623352051,4033,"2011-01-17","CMPP"
43.6393623352051,43.6393623352051,43.6393623352051,43.6393623352051,4033,"2011-01-18","CMPP"
43.6393623352051,43.6393623352051,43.6393623352051,43.6393623352051,4033,"2011-01-19","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,40330,"2011-01-20","CMPP"
43.391414642334,43.391414642334,43.391414642334,43.391414642334,40330,"2011-01-21","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2011-01-24","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2011-01-25","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2011-01-26","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2011-01-27","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,2016,"2011-01-28","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-01-31","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-01","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-02","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-04","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-07","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-08","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-09","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-10","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-11","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-14","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-16","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-17","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-18","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-21","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-22","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-23","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-24","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-25","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-02-28","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-03-01","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-03-02","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-03-03","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-03-04","CMPP"
44.6311683654785,44.6311683654785,44.6311683654785,44.6311683654785,30247,"2011-03-07","CMPP"
59.5082244873047,59.5082244873047,49.5901870727539,59.5082244873047,52429,"2011-03-08","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-09","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-10","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-11","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-14","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-15","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-16","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-17","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-18","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-21","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-22","CMPP"
74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,20165,"2011-03-23","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-24","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-25","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-28","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-29","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-30","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-03-31","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-04-01","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-04-04","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-04-05","CMPP"
59.5082244873047,59.5082244873047,59.5082244873047,59.5082244873047,20165,"2011-04-06","CMPP"
55.7889595031738,65.7070007324219,52.069694519043,55.7889595031738,1205883,"2011-04-07","CMPP"
55.7889595031738,55.7889595031738,55.7889595031738,55.7889595031738,2016,"2011-04-08","CMPP"
55.7889595031738,55.7889595031738,55.7889595031738,55.7889595031738,2016,"2011-04-11","CMPP"
55.7889595031738,55.7889595031738,55.7889595031738,55.7889595031738,2016,"2011-04-12","CMPP"
58.2684707641602,58.2684707641602,58.2684707641602,58.2684707641602,50413,"2011-04-13","CMPP"
60.7479782104492,66.9467544555664,60.7479782104492,60.7479782104492,748131,"2011-04-14","CMPP"
75.6250305175781,75.6250305175781,65.7070007324219,75.6250305175781,431536,"2011-04-15","CMPP"
94.2213516235352,94.2213516235352,59.5082244873047,94.2213516235352,300462,"2011-04-18","CMPP"
111.577919006348,111.577919006348,94.2213516235352,111.577919006348,1506346,"2011-04-19","CMPP"
116.53694152832,116.53694152832,86.782829284668,116.53694152832,982049,"2011-04-20","CMPP"
94.2213516235352,131.414001464844,88.0225830078125,94.2213516235352,260132,"2011-04-21","CMPP"
94.2213516235352,94.2213516235352,94.2213516235352,94.2213516235352,437586,"2011-04-25","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-04-26","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-04-27","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-04-28","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-04-29","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-05-02","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-05-03","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-05-04","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-05-05","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-05-06","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-05-09","CMPP"
115.297187805176,115.297187805176,115.297187805176,115.297187805176,437586,"2011-05-10","CMPP"
141.33203125,143.811538696289,115.297187805176,141.33203125,52429,"2011-05-11","CMPP"
141.33203125,141.33203125,141.33203125,141.33203125,2016,"2011-05-12","CMPP"
