"Open","High","Low","Close","Volume","Date","Emiten"
2700,2700,2700,2700,1000,"2011-05-05","CTBN"
2700,2700,2700,2700,1000,"2011-05-06","CTBN"
2700,2700,2700,2700,1000,"2011-05-09","CTBN"
2700,2700,2700,2700,1000,"2011-05-10","CTBN"
2700,2700,2700,2700,1000,"2011-05-11","CTBN"
2700,2700,2700,2700,1000,"2011-05-12","CTBN"
2700,2700,2700,2700,1000,"2011-05-13","CTBN"
2700,2700,2700,2700,1000,"2011-05-16","CTBN"
2700,2700,2700,2700,1000,"2011-05-18","CTBN"
2700,2700,2700,2700,1000,"2011-05-19","CTBN"
2700,2700,2700,2700,1000,"2011-05-20","CTBN"
2700,2700,2700,2700,1000,"2011-05-23","CTBN"
2700,2700,2700,2700,1000,"2011-05-24","CTBN"
2700,2700,2700,2700,1000,"2011-05-25","CTBN"
2700,2700,2700,2700,1000,"2011-05-26","CTBN"
2700,2700,2700,2700,1000,"2011-05-27","CTBN"
2700,2700,2700,2700,1000,"2011-05-30","CTBN"
2700,2700,2700,2700,1000,"2011-05-31","CTBN"
2700,2700,2700,2700,1000,"2011-06-01","CTBN"
2700,2700,2700,2700,1000,"2011-06-03","CTBN"
2700,2700,2700,2700,1000,"2011-06-06","CTBN"
2700,2700,2700,2700,1000,"2011-06-07","CTBN"
2700,2700,2700,2700,1000,"2011-06-08","CTBN"
2750,2750,2500,2750,7000,"2011-06-09","CTBN"
2750,2750,2750,2750,7000,"2011-06-10","CTBN"
2750,2750,2750,2750,7000,"2011-06-13","CTBN"
2750,2750,2750,2750,7000,"2011-06-14","CTBN"
2750,2750,2750,2750,7000,"2011-06-15","CTBN"
2750,2750,2750,2750,7000,"2011-06-16","CTBN"
2750,2750,2750,2750,7000,"2011-06-17","CTBN"
2750,2750,2750,2750,7000,"2011-06-20","CTBN"
2750,2750,2750,2750,7000,"2011-06-21","CTBN"
2750,2750,2750,2750,7000,"2011-06-22","CTBN"
2750,2750,2750,2750,7000,"2011-06-23","CTBN"
2750,2750,2750,2750,7000,"2011-06-24","CTBN"
2750,2750,2750,2750,7000,"2011-06-27","CTBN"
2750,2750,2750,2750,7000,"2011-06-28","CTBN"
2750,2750,2750,2750,2000,"2011-06-30","CTBN"
2750,2750,2750,2750,2500,"2011-07-01","CTBN"
2750,2750,2750,2750,0,"2011-07-04","CTBN"
2750,2750,2750,2750,2500,"2011-07-05","CTBN"
2750,2750,2750,2750,2500,"2011-07-06","CTBN"
2750,2750,2750,2750,2500,"2011-07-07","CTBN"
2750,2750,2750,2750,2500,"2011-07-08","CTBN"
2750,2750,2750,2750,2500,"2011-07-11","CTBN"
2750,2750,2750,2750,2500,"2011-07-12","CTBN"
2750,2750,2750,2750,2500,"2011-07-13","CTBN"
3250,3250,3250,3250,500,"2011-07-14","CTBN"
3250,3250,3250,3250,500,"2011-07-15","CTBN"
3250,3250,3250,3250,500,"2011-07-18","CTBN"
3250,3250,3250,3250,500,"2011-07-19","CTBN"
3250,3250,3250,3250,500,"2011-07-20","CTBN"
3250,3250,3250,3250,500,"2011-07-21","CTBN"
3250,3250,3250,3250,500,"2011-07-22","CTBN"
3250,3250,3250,3250,500,"2011-07-25","CTBN"
3250,3250,3250,3250,500,"2011-07-26","CTBN"
3250,3250,3250,3250,500,"2011-07-27","CTBN"
3250,3250,3250,3250,500,"2011-07-28","CTBN"
3250,3250,3250,3250,500,"2011-07-29","CTBN"
3250,3250,3250,3250,500,"2011-08-01","CTBN"
3250,3250,3250,3250,500,"2011-08-02","CTBN"
3250,3250,3250,3250,500,"2011-08-03","CTBN"
3000,3000,3000,3000,500,"2011-08-04","CTBN"
3000,3000,3000,3000,500,"2011-08-05","CTBN"
3000,3000,3000,3000,500,"2011-08-08","CTBN"
3000,3000,3000,3000,500,"2011-08-09","CTBN"
3000,3000,3000,3000,500,"2011-08-10","CTBN"
3000,3000,3000,3000,500,"2011-08-11","CTBN"
3000,3000,3000,3000,500,"2011-08-12","CTBN"
3000,3000,3000,3000,500,"2011-08-15","CTBN"
3500,3500,3500,3500,1000,"2011-08-16","CTBN"
3500,3500,3500,3500,500,"2011-08-18","CTBN"
3500,3500,3500,3500,500,"2011-08-19","CTBN"
3500,3500,3500,3500,500,"2011-08-22","CTBN"
3500,3500,3500,3500,500,"2011-08-23","CTBN"
3500,3500,3500,3500,500,"2011-08-24","CTBN"
3500,3500,3500,3500,500,"2011-08-25","CTBN"
3500,3500,3500,3500,500,"2011-08-26","CTBN"
3500,3500,3500,3500,0,"2011-09-05","CTBN"
3200,3200,3200,3200,500,"2011-09-06","CTBN"
3600,3600,3550,3600,1500,"2011-09-07","CTBN"
3600,3600,3600,3600,1500,"2011-09-08","CTBN"
3600,3600,3600,3600,1500,"2011-09-09","CTBN"
3600,3600,3600,3600,1500,"2011-09-12","CTBN"
3600,3600,3600,3600,1500,"2011-09-13","CTBN"
3600,3600,3600,3600,1500,"2011-09-14","CTBN"
3600,3600,3600,3600,1500,"2011-09-15","CTBN"
3600,3600,3600,3600,1500,"2011-09-16","CTBN"
3600,3600,3600,3600,1500,"2011-09-19","CTBN"
3600,3600,3600,3600,500,"2011-09-20","CTBN"
3600,3600,3600,3600,500,"2011-09-21","CTBN"
3600,3600,3600,3600,500,"2011-09-22","CTBN"
3600,3600,3600,3600,500,"2011-09-23","CTBN"
3600,3600,3600,3600,500,"2011-09-26","CTBN"
3600,3600,3600,3600,500,"2011-09-27","CTBN"
3600,3600,3600,3600,500,"2011-09-28","CTBN"
3600,3600,3600,3600,500,"2011-09-29","CTBN"
3600,3600,3600,3600,500,"2011-09-30","CTBN"
3600,3600,3600,3600,500,"2011-10-03","CTBN"
3600,3600,3600,3600,500,"2011-10-04","CTBN"
3600,3600,3600,3600,500,"2011-10-05","CTBN"
3600,3600,3600,3600,500,"2011-10-06","CTBN"
3600,3600,3600,3600,500,"2011-10-07","CTBN"
3600,3600,3600,3600,500,"2011-10-10","CTBN"
3600,3600,3600,3600,500,"2011-10-11","CTBN"
3600,3600,3600,3600,500,"2011-10-12","CTBN"
3600,3600,3600,3600,500,"2011-10-13","CTBN"
3600,3600,3600,3600,500,"2011-10-14","CTBN"
3600,3600,3600,3600,500,"2011-10-17","CTBN"
3600,3600,3600,3600,500,"2011-10-18","CTBN"
3600,3600,3600,3600,500,"2011-10-19","CTBN"
3600,3600,3600,3600,500,"2011-10-20","CTBN"
3600,3600,3600,3600,500,"2011-10-21","CTBN"
3600,3600,3600,3600,500,"2011-10-24","CTBN"
3600,3600,3600,3600,500,"2011-10-25","CTBN"
3600,3600,3600,3600,500,"2011-10-26","CTBN"
3600,3600,3600,3600,500,"2011-10-27","CTBN"
3600,3600,3600,3600,500,"2011-10-28","CTBN"
3600,3600,3600,3600,500,"2011-10-31","CTBN"
3600,3600,3600,3600,500,"2011-11-01","CTBN"
3600,3600,3600,3600,500,"2011-11-02","CTBN"
3600,3600,3600,3600,500,"2011-11-03","CTBN"
3600,3600,3600,3600,500,"2011-11-04","CTBN"
3600,3600,3600,3600,500,"2011-11-07","CTBN"
3600,3600,3600,3600,500,"2011-11-08","CTBN"
3600,3600,3600,3600,500,"2011-11-09","CTBN"
3600,3600,3600,3600,500,"2011-11-10","CTBN"
3600,3600,3600,3600,500,"2011-11-11","CTBN"
3600,3600,3600,3600,500,"2011-11-14","CTBN"
3600,3600,3600,3600,500,"2011-11-15","CTBN"
3600,3600,3600,3600,500,"2011-11-16","CTBN"
3600,3600,3600,3600,500,"2011-11-17","CTBN"
3600,3600,3600,3600,500,"2011-11-18","CTBN"
3650,3650,3650,3650,500,"2011-11-21","CTBN"
3650,3650,3650,3650,500,"2011-11-22","CTBN"
3650,3650,3650,3650,500,"2011-11-23","CTBN"
3650,3650,3650,3650,500,"2011-11-24","CTBN"
3650,3650,3650,3650,500,"2011-11-25","CTBN"
3650,3650,3650,3650,500,"2011-11-28","CTBN"
3650,3650,3650,3650,500,"2011-11-29","CTBN"
3650,3650,3650,3650,500,"2011-11-30","CTBN"
3650,3650,3650,3650,0,"2011-12-01","CTBN"
3650,3650,3650,3650,500,"2011-12-02","CTBN"
3650,3650,3650,3650,500,"2011-12-05","CTBN"
3650,3650,3650,3650,500,"2011-12-06","CTBN"
3650,3650,3650,3650,500,"2011-12-07","CTBN"
3650,3650,3650,3650,500,"2011-12-08","CTBN"
3650,3650,3650,3650,500,"2011-12-09","CTBN"
3650,3650,3650,3650,500,"2011-12-12","CTBN"
3650,3650,3650,3650,500,"2011-12-13","CTBN"
3650,3650,3650,3650,500,"2011-12-14","CTBN"
3800,4000,3800,3800,1000,"2011-12-15","CTBN"
3800,3800,3800,3800,1000,"2011-12-16","CTBN"
3800,3800,3800,3800,0,"2011-12-19","CTBN"
3800,3800,3800,3800,1000,"2011-12-20","CTBN"
3800,3800,3800,3800,1000,"2011-12-21","CTBN"
4250,4250,4000,4250,3000,"2011-12-22","CTBN"
4250,4250,4250,4250,3000,"2011-12-23","CTBN"
4250,4250,4250,4250,3000,"2011-12-27","CTBN"
4250,4250,4250,4250,3000,"2011-12-28","CTBN"
4250,4250,4250,4250,3000,"2011-12-29","CTBN"
4250,4250,4250,4250,3000,"2011-12-30","CTBN"
4250,4250,4250,4250,3000,"2012-01-02","CTBN"
4250,4250,4250,4250,3000,"2012-01-03","CTBN"
4250,4250,4250,4250,3000,"2012-01-04","CTBN"
4250,4250,4250,4250,3000,"2012-01-05","CTBN"
4250,4250,4250,4250,3000,"2012-01-06","CTBN"
4250,4250,4250,4250,3000,"2012-01-09","CTBN"
4250,4250,4250,4250,3000,"2012-01-10","CTBN"
4500,4500,4500,4500,1000,"2012-01-11","CTBN"
4500,4500,4500,4500,1000,"2012-01-12","CTBN"
4500,4500,4500,4500,0,"2012-01-13","CTBN"
4500,4500,4500,4500,1000,"2012-01-16","CTBN"
4500,4500,4500,4500,1000,"2012-01-17","CTBN"
4500,4500,4500,4500,1000,"2012-01-18","CTBN"
4500,4500,4500,4500,1000,"2012-01-19","CTBN"
4500,4500,4500,4500,1000,"2012-01-20","CTBN"
4500,4500,4500,4500,1000,"2012-01-24","CTBN"
4500,4500,4500,4500,1000,"2012-01-25","CTBN"
4500,4500,4500,4500,1000,"2012-01-26","CTBN"
4500,4500,4500,4500,1000,"2012-01-27","CTBN"
4500,4500,4500,4500,1000,"2012-01-30","CTBN"
4500,4500,4500,4500,1000,"2012-01-31","CTBN"
4500,4500,4500,4500,1000,"2012-02-01","CTBN"
4500,4500,4500,4500,1000,"2012-02-02","CTBN"
4500,4500,4500,4500,1000,"2012-02-03","CTBN"
4500,4500,4500,4500,1000,"2012-02-06","CTBN"
4500,4500,4500,4500,1000,"2012-02-07","CTBN"
4500,4500,4500,4500,500,"2012-02-08","CTBN"
4500,4500,4500,4500,500,"2012-02-09","CTBN"
4500,4500,4500,4500,500,"2012-02-10","CTBN"
4500,4500,4500,4500,500,"2012-02-13","CTBN"
4500,4500,4500,4500,500,"2012-02-14","CTBN"
4500,4500,4500,4500,500,"2012-02-15","CTBN"
4500,4500,4500,4500,500,"2012-02-16","CTBN"
4500,4500,4500,4500,500,"2012-02-17","CTBN"
4500,4500,4500,4500,500,"2012-02-20","CTBN"
4500,4500,4500,4500,500,"2012-02-21","CTBN"
4500,4500,4500,4500,500,"2012-02-22","CTBN"
4500,4500,4500,4500,500,"2012-02-23","CTBN"
4500,4500,4500,4500,500,"2012-02-24","CTBN"
4500,4500,4500,4500,500,"2012-02-27","CTBN"
4500,4800,4500,4500,5000,"2012-02-28","CTBN"
4500,4500,4500,4500,5000,"2012-02-29","CTBN"
4500,4500,4500,4500,5000,"2012-03-01","CTBN"
4500,4500,4500,4500,5000,"2012-03-02","CTBN"
4500,4500,4500,4500,5000,"2012-03-05","CTBN"
4500,4500,4500,4500,0,"2012-03-06","CTBN"
4500,4500,4500,4500,0,"2012-03-07","CTBN"
4500,4500,4500,4500,5000,"2012-03-08","CTBN"
4500,4500,4500,4500,1,"2012-03-09","CTBN"
4500,4500,4500,4500,5000,"2012-03-12","CTBN"
4500,4500,4500,4500,5000,"2012-03-13","CTBN"
4500,4500,4500,4500,5000,"2012-03-14","CTBN"
4500,4500,4500,4500,5000,"2012-03-15","CTBN"
4500,4500,4500,4500,5000,"2012-03-16","CTBN"
4500,4500,4500,4500,5000,"2012-03-19","CTBN"
4500,4500,4500,4500,5000,"2012-03-20","CTBN"
4500,4500,4500,4500,5000,"2012-03-21","CTBN"
4500,4500,4500,4500,5000,"2012-03-22","CTBN"
4500,4500,4500,4500,5000,"2012-03-26","CTBN"
4500,4500,4500,4500,1000,"2012-03-27","CTBN"
4500,4500,4500,4500,1000,"2012-03-28","CTBN"
4500,4500,4500,4500,1000,"2012-03-29","CTBN"
4500,4500,4500,4500,1000,"2012-03-30","CTBN"
4500,4500,4500,4500,1000,"2012-04-02","CTBN"
4500,4500,4500,4500,0,"2012-04-03","CTBN"
4500,4500,4500,4500,1000,"2012-04-04","CTBN"
4500,4500,4500,4500,1000,"2012-04-05","CTBN"
4500,4500,4500,4500,1000,"2012-04-09","CTBN"
4500,4500,4500,4500,1000,"2012-04-10","CTBN"
4500,4500,4500,4500,1000,"2012-04-11","CTBN"
4500,4500,4500,4500,1000,"2012-04-12","CTBN"
4500,4500,4500,4500,1000,"2012-04-13","CTBN"
4500,4500,4500,4500,1000,"2012-04-16","CTBN"
4500,4500,4500,4500,5000,"2012-04-17","CTBN"
4500,4500,4500,4500,5000,"2012-04-18","CTBN"
4500,4500,4500,4500,5000,"2012-04-19","CTBN"
4500,4500,4500,4500,5000,"2012-04-20","CTBN"
4500,4500,4500,4500,5000,"2012-04-23","CTBN"
4500,4500,4500,4500,5000,"2012-04-24","CTBN"
4500,4500,4500,4500,5000,"2012-04-25","CTBN"
4500,4500,4500,4500,5000,"2012-04-26","CTBN"
4500,4500,4500,4500,5000,"2012-04-27","CTBN"
4500,4500,4500,4500,5000,"2012-04-30","CTBN"
4500,4500,4500,4500,5000,"2012-05-01","CTBN"
4500,4500,4500,4500,5000,"2012-05-02","CTBN"
4500,4500,4500,4500,5000,"2012-05-03","CTBN"
4500,4500,4500,4500,5000,"2012-05-04","CTBN"
4500,4500,4500,4500,5000,"2012-05-07","CTBN"
4500,4500,4500,4500,5000,"2012-05-08","CTBN"
4500,4500,4500,4500,5000,"2012-05-09","CTBN"
4500,4500,4500,4500,5000,"2012-05-10","CTBN"
4500,4500,4500,4500,5000,"2012-05-11","CTBN"
4500,4500,4500,4500,5000,"2012-05-14","CTBN"
4500,4500,4500,4500,5000,"2012-05-15","CTBN"
4500,4500,4500,4500,5000,"2012-05-16","CTBN"
4500,4500,4500,4500,5000,"2012-05-21","CTBN"
4500,4500,4500,4500,5000,"2012-05-22","CTBN"
4500,4500,4500,4500,5000,"2012-05-23","CTBN"
4500,4500,4500,4500,5000,"2012-05-24","CTBN"
4500,4500,4500,4500,5000,"2012-05-25","CTBN"
4500,4500,4500,4500,5000,"2012-05-28","CTBN"
4500,4500,4500,4500,5000,"2012-05-29","CTBN"
4500,4500,4500,4500,5000,"2012-05-30","CTBN"
4500,4500,4500,4500,5000,"2012-05-31","CTBN"
4500,4500,4500,4500,5000,"2012-06-01","CTBN"
4500,4500,4500,4500,5000,"2012-06-04","CTBN"
4500,4500,4500,4500,5000,"2012-06-05","CTBN"
4500,4500,4500,4500,5000,"2012-06-06","CTBN"
4500,4500,4500,4500,5000,"2012-06-07","CTBN"
4500,4500,4500,4500,5000,"2012-06-08","CTBN"
4500,4500,4500,4500,5000,"2012-06-11","CTBN"
4500,4500,4500,4500,5000,"2012-06-12","CTBN"
4500,4500,4500,4500,5000,"2012-06-13","CTBN"
4950,4950,4950,4950,500,"2012-06-14","CTBN"
4950,4950,4950,4950,500,"2012-06-15","CTBN"
4950,4950,4950,4950,500,"2012-06-18","CTBN"
4950,4950,4950,4950,500,"2012-06-19","CTBN"
4950,4950,4950,4950,500,"2012-06-20","CTBN"
4950,4950,4950,4950,500,"2012-06-21","CTBN"
4950,4950,4950,4950,500,"2012-06-22","CTBN"
4950,4950,4950,4950,500,"2012-06-25","CTBN"
4950,4950,4950,4950,500,"2012-06-26","CTBN"
4950,4950,4950,4950,500,"2012-06-27","CTBN"
4950,4950,4950,4950,500,"2012-06-28","CTBN"
4950,4950,4950,4950,500,"2012-06-29","CTBN"
4950,4950,4950,4950,500,"2012-07-02","CTBN"
4950,4950,4950,4950,500,"2012-07-03","CTBN"
4950,4950,4950,4950,500,"2012-07-04","CTBN"
4950,4950,4950,4950,500,"2012-07-05","CTBN"
4950,4950,4950,4950,500,"2012-07-06","CTBN"
4950,4950,4950,4950,500,"2012-07-09","CTBN"
4950,4950,4950,4950,500,"2012-07-10","CTBN"
5000,5000,5000,5000,1000,"2012-07-11","CTBN"
5000,5000,5000,5000,1000,"2012-07-12","CTBN"
5000,5000,5000,5000,1000,"2012-07-13","CTBN"
4950,4950,4950,4950,1000,"2012-07-16","CTBN"
4950,4950,4950,4950,1000,"2012-07-17","CTBN"
4950,4950,4950,4950,1000,"2012-07-18","CTBN"
4950,4950,4950,4950,1000,"2012-07-19","CTBN"
4950,4950,4950,4950,1000,"2012-07-20","CTBN"
4950,4950,4950,4950,1000,"2012-07-23","CTBN"
4950,4950,4950,4950,1000,"2012-07-24","CTBN"
4950,4950,4950,4950,1000,"2012-07-25","CTBN"
4950,4950,4950,4950,1000,"2012-07-26","CTBN"
4950,4950,4950,4950,1000,"2012-07-27","CTBN"
4950,4950,4950,4950,1000,"2012-07-30","CTBN"
4950,4950,4950,4950,1000,"2012-07-31","CTBN"
4950,4950,4950,4950,1000,"2012-08-01","CTBN"
4950,4950,4950,4950,1000,"2012-08-02","CTBN"
4950,4950,4950,4950,1000,"2012-08-03","CTBN"
4950,4950,4950,4950,1000,"2012-08-06","CTBN"
4950,4950,4950,4950,1000,"2012-08-07","CTBN"
4950,4950,4950,4950,1000,"2012-08-08","CTBN"
4950,4950,4950,4950,1000,"2012-08-09","CTBN"
4950,4950,4950,4950,1000,"2012-08-10","CTBN"
4950,4950,4950,4950,1000,"2012-08-13","CTBN"
4950,4950,4950,4950,1000,"2012-08-14","CTBN"
4950,4950,4950,4950,1000,"2012-08-15","CTBN"
4950,4950,4950,4950,1000,"2012-08-16","CTBN"
4950,4950,4950,4950,1000,"2012-08-23","CTBN"
4950,4950,4950,4950,1000,"2012-08-24","CTBN"
4950,4950,4950,4950,1000,"2012-08-27","CTBN"
4950,4950,4950,4950,1000,"2012-08-28","CTBN"
4950,4950,4950,4950,1000,"2012-08-29","CTBN"
4950,4950,4950,4950,1000,"2012-08-30","CTBN"
4950,4950,4950,4950,1000,"2012-08-31","CTBN"
4950,4950,4950,4950,1000,"2012-09-03","CTBN"
4950,4950,4950,4950,1000,"2012-09-04","CTBN"
4950,4950,4950,4950,1000,"2012-09-05","CTBN"
4500,4800,4500,4500,2500,"2012-09-06","CTBN"
4500,4500,4500,4500,2500,"2012-09-07","CTBN"
4500,4500,4500,4500,2500,"2012-09-10","CTBN"
4500,4500,4500,4500,2500,"2012-09-11","CTBN"
4500,4500,4500,4500,2500,"2012-09-12","CTBN"
4500,4500,4500,4500,2500,"2012-09-13","CTBN"
4500,4500,4500,4500,2500,"2012-09-14","CTBN"
4500,4500,4500,4500,2500,"2012-09-17","CTBN"
4500,4500,4500,4500,2500,"2012-09-18","CTBN"
4500,4500,4500,4500,2500,"2012-09-19","CTBN"
4500,4500,4500,4500,2500,"2012-09-20","CTBN"
4500,4500,4500,4500,2500,"2012-09-21","CTBN"
4500,4500,4500,4500,2500,"2012-09-24","CTBN"
4500,4500,4500,4500,2500,"2012-09-25","CTBN"
4500,4500,4500,4500,2500,"2012-09-26","CTBN"
4500,4500,4500,4500,2500,"2012-09-27","CTBN"
4500,4500,4500,4500,2500,"2012-09-28","CTBN"
4500,4500,4500,4500,2500,"2012-10-01","CTBN"
4500,4500,4500,4500,2500,"2012-10-02","CTBN"
4500,4500,4500,4500,2500,"2012-10-03","CTBN"
4500,4500,4500,4500,2500,"2012-10-04","CTBN"
4500,4500,4500,4500,2500,"2012-10-05","CTBN"
4500,4500,4500,4500,2500,"2012-10-08","CTBN"
4500,4500,4500,4500,2500,"2012-10-09","CTBN"
4500,4500,4500,4500,2500,"2012-10-10","CTBN"
4500,4500,4500,4500,2500,"2012-10-11","CTBN"
4500,4500,4500,4500,2500,"2012-10-12","CTBN"
4500,4500,4500,4500,2500,"2012-10-15","CTBN"
4500,4500,4500,4500,2500,"2012-10-16","CTBN"
4500,4500,4500,4500,2500,"2012-10-17","CTBN"
4500,4500,4500,4500,2500,"2012-10-18","CTBN"
4500,4500,4500,4500,2500,"2012-10-19","CTBN"
4500,4500,4500,4500,2500,"2012-10-22","CTBN"
4500,4500,4500,4500,2500,"2012-10-23","CTBN"
4500,4500,4500,4500,2500,"2012-10-24","CTBN"
4500,4500,4500,4500,2500,"2012-10-25","CTBN"
4500,4500,4500,4500,1000,"2012-10-29","CTBN"
4500,4500,4500,4500,1000,"2012-10-30","CTBN"
4500,4500,4500,4500,1000,"2012-10-31","CTBN"
4500,4500,4500,4500,1000,"2012-11-01","CTBN"
4500,4500,4500,4500,1000,"2012-11-02","CTBN"
4500,4500,4500,4500,1000,"2012-11-05","CTBN"
4500,4500,4500,4500,1000,"2012-11-06","CTBN"
4500,4500,4500,4500,1000,"2012-11-07","CTBN"
4500,4500,4500,4500,1000,"2012-11-08","CTBN"
4500,4500,4500,4500,1000,"2012-11-09","CTBN"
4500,4500,4500,4500,1000,"2012-11-12","CTBN"
4500,4500,4500,4500,1000,"2012-11-13","CTBN"
4500,4500,4500,4500,1000,"2012-11-14","CTBN"
4500,4500,4500,4500,1000,"2012-11-19","CTBN"
4500,4500,4500,4500,1000,"2012-11-20","CTBN"
4500,4500,4500,4500,1000,"2012-11-21","CTBN"
4400,4400,4400,4400,1000,"2012-11-22","CTBN"
4400,4400,4400,4400,1000,"2012-11-23","CTBN"
4400,4400,4400,4400,1000,"2012-11-26","CTBN"
4400,4400,4400,4400,1000,"2012-11-27","CTBN"
4400,4400,4400,4400,1000,"2012-11-28","CTBN"
4400,4400,4400,4400,1000,"2012-11-29","CTBN"
4400,4400,4400,4400,1000,"2012-11-30","CTBN"
4400,4400,4400,4400,1000,"2012-12-03","CTBN"
4400,4400,4400,4400,1000,"2012-12-04","CTBN"
4400,4400,4400,4400,1000,"2012-12-05","CTBN"
4400,4400,4400,4400,1000,"2012-12-06","CTBN"
4400,4400,4400,4400,1000,"2012-12-07","CTBN"
4400,4400,4400,4400,0,"2012-12-10","CTBN"
4400,4400,4400,4400,0,"2012-12-11","CTBN"
4400,4400,4400,4400,0,"2012-12-12","CTBN"
4400,4400,4400,4400,1000,"2012-12-13","CTBN"
4400,4400,4400,4400,0,"2012-12-14","CTBN"
4400,4400,4400,4400,1000,"2012-12-17","CTBN"
4400,4400,4400,4400,500,"2012-12-18","CTBN"
4400,4400,4400,4400,1000,"2012-12-19","CTBN"
4400,4400,4400,4400,1000,"2012-12-20","CTBN"
4400,4400,4400,4400,1000,"2012-12-21","CTBN"
4400,4400,4400,4400,3,"2012-12-26","CTBN"
4400,4400,4400,4400,1000,"2012-12-27","CTBN"
4400,4400,4400,4400,0,"2012-12-28","CTBN"
4400,4400,4400,4400,1000,"2013-01-02","CTBN"
4400,4400,4400,4400,1000,"2013-01-03","CTBN"
4400,4400,4400,4400,0,"2013-01-04","CTBN"
4400,4400,4400,4400,1000,"2013-01-07","CTBN"
4400,4400,4400,4400,1000,"2013-01-08","CTBN"
4400,4400,4400,4400,1000,"2013-01-09","CTBN"
4400,4400,4400,4400,1000,"2013-01-10","CTBN"
4400,4400,4400,4400,1000,"2013-01-11","CTBN"
4400,4400,4400,4400,1000,"2013-01-14","CTBN"
4300,4300,4300,4300,1000,"2013-01-15","CTBN"
4300,4300,4300,4300,1000,"2013-01-16","CTBN"
4300,4300,4300,4300,1000,"2013-01-17","CTBN"
4300,4300,4300,4300,1000,"2013-01-18","CTBN"
4300,4300,4300,4300,1000,"2013-01-21","CTBN"
4300,4300,4300,4300,0,"2013-01-22","CTBN"
4300,4300,4300,4300,1000,"2013-01-23","CTBN"
4300,4300,4300,4300,1000,"2013-01-25","CTBN"
4300,4300,4300,4300,1000,"2013-01-28","CTBN"
4300,4300,4300,4300,1000,"2013-01-29","CTBN"
4300,4300,4300,4300,1000,"2013-01-30","CTBN"
4300,4300,4300,4300,1000,"2013-01-31","CTBN"
4300,4300,4300,4300,1000,"2013-02-01","CTBN"
4300,4300,4300,4300,1000,"2013-02-04","CTBN"
4300,4300,4300,4300,0,"2013-02-05","CTBN"
4300,4300,4300,4300,1000,"2013-02-06","CTBN"
4300,4300,4300,4300,1000,"2013-02-07","CTBN"
4300,4300,4300,4300,1000,"2013-02-08","CTBN"
4300,4300,4300,4300,1000,"2013-02-11","CTBN"
4500,4500,4500,4500,500,"2013-02-12","CTBN"
4500,4500,4500,4500,500,"2013-02-13","CTBN"
4500,4500,4500,4500,500,"2013-02-14","CTBN"
4500,4500,4500,4500,500,"2013-02-15","CTBN"
4500,4500,4500,4500,500,"2013-02-18","CTBN"
4500,4500,4500,4500,500,"2013-02-19","CTBN"
4500,4500,4500,4500,500,"2013-02-20","CTBN"
4500,4500,4500,4500,500,"2013-02-21","CTBN"
4500,4500,4500,4500,0,"2013-02-22","CTBN"
4500,4500,4500,4500,500,"2013-02-25","CTBN"
4500,4500,4500,4500,500,"2013-02-26","CTBN"
4500,4500,4500,4500,500,"2013-02-27","CTBN"
4500,4500,4500,4500,500,"2013-02-28","CTBN"
4500,4500,4500,4500,500,"2013-03-01","CTBN"
4500,4500,4500,4500,0,"2013-03-04","CTBN"
4500,4500,4500,4500,500,"2013-03-05","CTBN"
4500,4500,4500,4500,500,"2013-03-06","CTBN"
4500,4500,4500,4500,500,"2013-03-07","CTBN"
4500,4500,4500,4500,500,"2013-03-08","CTBN"
4500,4500,4500,4500,500,"2013-03-11","CTBN"
4500,4500,4500,4500,500,"2013-03-13","CTBN"
4500,4500,4500,4500,500,"2013-03-14","CTBN"
4500,4500,4500,4500,500,"2013-03-15","CTBN"
4500,4500,4500,4500,500,"2013-03-18","CTBN"
4500,4500,4500,4500,500,"2013-03-19","CTBN"
4500,4500,4500,4500,500,"2013-03-20","CTBN"
4500,4500,4500,4500,500,"2013-03-21","CTBN"
4500,4500,4500,4500,500,"2013-03-22","CTBN"
4500,4500,4500,4500,500,"2013-03-25","CTBN"
4500,4500,4500,4500,500,"2013-03-26","CTBN"
4500,4500,4500,4500,500,"2013-03-27","CTBN"
4500,4500,4500,4500,500,"2013-03-28","CTBN"
4500,4500,4500,4500,500,"2013-04-01","CTBN"
4500,4500,4500,4500,500,"2013-04-02","CTBN"
4500,4500,4500,4500,500,"2013-04-03","CTBN"
4500,4500,4500,4500,500,"2013-04-04","CTBN"
4500,4500,4500,4500,500,"2013-04-05","CTBN"
4500,4500,4500,4500,500,"2013-04-08","CTBN"
4500,4500,4500,4500,500,"2013-04-09","CTBN"
4500,4500,4500,4500,500,"2013-04-10","CTBN"
4500,4500,4500,4500,500,"2013-04-11","CTBN"
4500,4500,4500,4500,500,"2013-04-12","CTBN"
4500,4500,4500,4500,500,"2013-04-15","CTBN"
4500,4500,4500,4500,500,"2013-04-16","CTBN"
4500,4500,4500,4500,500,"2013-04-17","CTBN"
4500,4500,4500,4500,500,"2013-04-18","CTBN"
4500,4500,4500,4500,500,"2013-04-19","CTBN"
4500,4500,4500,4500,500,"2013-04-22","CTBN"
4500,4500,4500,4500,0,"2013-04-23","CTBN"
4500,4500,4500,4500,500,"2013-04-24","CTBN"
4500,4500,4500,4500,500,"2013-04-25","CTBN"
4500,4500,4500,4500,500,"2013-04-26","CTBN"
