"Open","High","Low","Close","Volume","Date","Emiten"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-03-31","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,30,"2010-04-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-04-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-05-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-05-31","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-06-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-08","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-07-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-14","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-28","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-29","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-07-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-04","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-05","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-08-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-09","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-10","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-11","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-12","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-13","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-18","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-19","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-23","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-24","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-25","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-26","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-27","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-30","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-08-31","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-01","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-02","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-03","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-06","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-07","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,0,"2010-09-15","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-16","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-17","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-20","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-21","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-22","GMTD"
14.6999998092651,14.6999998092651,14.6999998092651,14.6999998092651,5000,"2010-09-23","GMTD"
16.5,16.5,16,16.5,495000,"2010-09-24","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-09-27","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-09-28","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-09-29","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-09-30","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-01","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-04","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-05","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-06","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-07","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-08","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-11","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-12","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-13","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-14","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-15","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-18","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-19","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-20","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-21","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-22","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-25","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-26","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-27","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-28","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-10-29","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-01","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-02","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-03","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-04","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-05","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-08","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-09","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-10","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-11","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-12","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-15","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-16","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-18","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-19","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-22","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-23","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-24","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-25","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-26","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-29","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-11-30","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-01","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-02","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-03","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-06","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-08","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-09","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-10","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-13","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-14","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-15","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-16","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-17","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-20","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-21","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-22","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-23","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-27","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-28","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-29","GMTD"
16.5,16.5,16.5,16.5,495000,"2010-12-30","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-03","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-04","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-05","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-06","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-07","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-10","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-11","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-12","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-13","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-14","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-17","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-18","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-19","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-20","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-21","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-24","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-25","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-26","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-27","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-28","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-01-31","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-02-01","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-02-02","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-02-04","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-02-07","GMTD"
16.5,16.5,16.5,16.5,495000,"2011-02-08","GMTD"
22,22,22,22,495000,"2011-02-09","GMTD"
27.5,27.5,27.5,27.5,35000,"2011-02-10","GMTD"
34,34,34,34,50000,"2011-02-11","GMTD"
42.5,42.5,40.5,42.5,15000,"2011-02-14","GMTD"
53,53,52,53,2500000,"2011-02-16","GMTD"
66,66,60,66,295000,"2011-02-17","GMTD"
66,66,66,66,295000,"2011-02-18","GMTD"
66,66,66,66,295000,"2011-02-21","GMTD"
66,66,66,66,295000,"2011-02-22","GMTD"
66,66,66,66,295000,"2011-02-23","GMTD"
66,66,66,66,295000,"2011-02-24","GMTD"
66,66,66,66,295000,"2011-02-25","GMTD"
66,66,66,66,295000,"2011-02-28","GMTD"
66,66,66,66,295000,"2011-03-01","GMTD"
66,66,66,66,295000,"2011-03-02","GMTD"
66,66,66,66,295000,"2011-03-03","GMTD"
66,66,66,66,295000,"2011-03-04","GMTD"
66,66,66,66,295000,"2011-03-07","GMTD"
66,66,66,66,295000,"2011-03-08","GMTD"
66,66,66,66,295000,"2011-03-09","GMTD"
66,66,66,66,295000,"2011-03-10","GMTD"
66,66,66,66,295000,"2011-03-11","GMTD"
66,66,66,66,295000,"2011-03-14","GMTD"
66,66,66,66,295000,"2011-03-15","GMTD"
66,66,66,66,295000,"2011-03-16","GMTD"
66,66,66,66,295000,"2011-03-17","GMTD"
66,66,66,66,295000,"2011-03-18","GMTD"
66,66,66,66,295000,"2011-03-21","GMTD"
66,66,66,66,295000,"2011-03-22","GMTD"
66,66,66,66,0,"2011-03-23","GMTD"
66,66,66,66,295000,"2011-03-24","GMTD"
66,66,66,66,295000,"2011-03-25","GMTD"
66,66,66,66,295000,"2011-03-28","GMTD"
66,66,66,66,295000,"2011-03-29","GMTD"
66,66,66,66,295000,"2011-03-30","GMTD"
66,66,66,66,295000,"2011-03-31","GMTD"
66,66,66,66,295000,"2011-04-01","GMTD"
66,66,66,66,295000,"2011-04-04","GMTD"
66,66,66,66,295000,"2011-04-05","GMTD"
66,66,66,66,295000,"2011-04-06","GMTD"
66,66,66,66,295000,"2011-04-07","GMTD"
66,66,66,66,295000,"2011-04-08","GMTD"
66,66,66,66,295000,"2011-04-11","GMTD"
66,66,66,66,295000,"2011-04-12","GMTD"
66,66,66,66,295000,"2011-04-13","GMTD"
66,66,66,66,295000,"2011-04-14","GMTD"
66,66,66,66,295000,"2011-04-15","GMTD"
66,66,66,66,295000,"2011-04-18","GMTD"
66,66,66,66,295000,"2011-04-19","GMTD"
66,66,66,66,295000,"2011-04-20","GMTD"
66,66,66,66,295000,"2011-04-21","GMTD"
66,66,66,66,295000,"2011-04-25","GMTD"
66,66,66,66,295000,"2011-04-26","GMTD"
66,66,66,66,295000,"2011-04-27","GMTD"
66,66,66,66,295000,"2011-04-28","GMTD"
66,66,66,66,295000,"2011-04-29","GMTD"
66,66,66,66,295000,"2011-05-02","GMTD"
66,66,66,66,295000,"2011-05-03","GMTD"
66,66,66,66,295000,"2011-05-04","GMTD"
66,66,66,66,295000,"2011-05-05","GMTD"
66,66,66,66,295000,"2011-05-06","GMTD"
66,66,66,66,295000,"2011-05-09","GMTD"
66,66,66,66,295000,"2011-05-10","GMTD"
66,66,66,66,295000,"2011-05-11","GMTD"
66,66,66,66,295000,"2011-05-12","GMTD"
66,66,66,66,295000,"2011-05-13","GMTD"
66,66,66,66,295000,"2011-05-16","GMTD"
66,66,66,66,295000,"2011-05-18","GMTD"
66,66,66,66,295000,"2011-05-19","GMTD"
66,66,66,66,295000,"2011-05-20","GMTD"
66,66,66,66,295000,"2011-05-23","GMTD"
66,66,66,66,295000,"2011-05-24","GMTD"
66,66,66,66,295000,"2011-05-25","GMTD"
66,66,66,66,295000,"2011-05-26","GMTD"
66,66,66,66,295000,"2011-05-27","GMTD"
66,66,66,66,295000,"2011-05-30","GMTD"
66,66,66,66,295000,"2011-05-31","GMTD"
66,66,66,66,295000,"2011-06-01","GMTD"
66,66,66,66,295000,"2011-06-03","GMTD"
66,66,66,66,295000,"2011-06-06","GMTD"
66,66,66,66,295000,"2011-06-07","GMTD"
66,66,66,66,295000,"2011-06-08","GMTD"
66,66,66,66,295000,"2011-06-09","GMTD"
66,66,66,66,295000,"2011-06-10","GMTD"
66,66,66,66,295000,"2011-06-13","GMTD"
66,66,66,66,295000,"2011-06-14","GMTD"
66,66,66,66,295000,"2011-06-15","GMTD"
66,66,66,66,295000,"2011-06-16","GMTD"
66,66,66,66,295000,"2011-06-17","GMTD"
66,66,66,66,295000,"2011-06-20","GMTD"
66,66,66,66,295000,"2011-06-21","GMTD"
66,66,66,66,295000,"2011-06-22","GMTD"
66,66,66,66,295000,"2011-06-23","GMTD"
66,66,66,66,295000,"2011-06-24","GMTD"
66,66,66,66,295000,"2011-06-27","GMTD"
66,66,66,66,295000,"2011-06-28","GMTD"
66,66,66,66,295000,"2011-06-30","GMTD"
66,66,66,66,295000,"2011-07-01","GMTD"
66,66,66,66,0,"2011-07-04","GMTD"
66,66,66,66,295000,"2011-07-05","GMTD"
66,66,66,66,295000,"2011-07-06","GMTD"
66,66,66,66,295000,"2011-07-07","GMTD"
66,66,66,66,295000,"2011-07-08","GMTD"
66,66,66,66,295000,"2011-07-11","GMTD"
66,66,66,66,295000,"2011-07-12","GMTD"
66,66,66,66,295000,"2011-07-13","GMTD"
66,66,66,66,295000,"2011-07-14","GMTD"
66,66,66,66,295000,"2011-07-15","GMTD"
66,66,66,66,295000,"2011-07-18","GMTD"
66,66,66,66,295000,"2011-07-19","GMTD"
66,66,66,66,295000,"2011-07-20","GMTD"
66,66,66,66,295000,"2011-07-21","GMTD"
66,66,66,66,295000,"2011-07-22","GMTD"
66,66,66,66,295000,"2011-07-25","GMTD"
66,66,66,66,295000,"2011-07-26","GMTD"
66,66,66,66,295000,"2011-07-27","GMTD"
66,66,66,66,295000,"2011-07-28","GMTD"
66,66,66,66,295000,"2011-07-29","GMTD"
66,66,66,66,295000,"2011-08-01","GMTD"
66,66,66,66,295000,"2011-08-02","GMTD"
66,66,66,66,295000,"2011-08-03","GMTD"
66,66,66,66,295000,"2011-08-04","GMTD"
66,66,66,66,295000,"2011-08-05","GMTD"
66,66,66,66,295000,"2011-08-08","GMTD"
66,66,66,66,295000,"2011-08-09","GMTD"
66,66,66,66,295000,"2011-08-10","GMTD"
66,66,66,66,295000,"2011-08-11","GMTD"
66,66,66,66,295000,"2011-08-12","GMTD"
66,66,66,66,295000,"2011-08-15","GMTD"
66,66,66,66,0,"2011-08-16","GMTD"
66,66,66,66,295000,"2011-08-18","GMTD"
66,66,66,66,295000,"2011-08-19","GMTD"
66,66,66,66,295000,"2011-08-22","GMTD"
66,66,66,66,295000,"2011-08-23","GMTD"
66,66,66,66,295000,"2011-08-24","GMTD"
66,66,66,66,295000,"2011-08-25","GMTD"
66,66,66,66,295000,"2011-08-26","GMTD"
66,66,66,66,0,"2011-09-05","GMTD"
66,66,66,66,0,"2011-09-06","GMTD"
66,66,66,66,0,"2011-09-07","GMTD"
66,66,66,66,0,"2011-09-08","GMTD"
66,66,66,66,0,"2011-09-09","GMTD"
66,66,66,66,0,"2011-09-12","GMTD"
66,66,66,66,0,"2011-09-13","GMTD"
66,66,66,66,0,"2011-09-14","GMTD"
66,66,66,66,0,"2011-09-15","GMTD"
66,66,66,66,0,"2011-09-16","GMTD"
66,66,66,66,0,"2011-09-19","GMTD"
66,66,66,66,0,"2011-09-20","GMTD"
66,66,66,66,0,"2011-09-21","GMTD"
66,66,66,66,0,"2011-09-22","GMTD"
66,66,66,66,0,"2011-09-23","GMTD"
66,66,66,66,295000,"2011-09-26","GMTD"
66,66,66,66,295000,"2011-09-27","GMTD"
66,66,66,66,295000,"2011-09-28","GMTD"
66,66,66,66,295000,"2011-09-29","GMTD"
66,66,66,66,295000,"2011-09-30","GMTD"
66,66,66,66,295000,"2011-10-03","GMTD"
66,66,66,66,295000,"2011-10-04","GMTD"
66,66,66,66,295000,"2011-10-05","GMTD"
66,66,66,66,295000,"2011-10-06","GMTD"
66,66,66,66,295000,"2011-10-07","GMTD"
66,66,66,66,295000,"2011-10-10","GMTD"
66,66,66,66,295000,"2011-10-11","GMTD"
66,66,66,66,295000,"2011-10-12","GMTD"
66,66,66,66,295000,"2011-10-13","GMTD"
66,66,66,66,295000,"2011-10-14","GMTD"
66,66,66,66,295000,"2011-10-17","GMTD"
66,66,66,66,295000,"2011-10-18","GMTD"
66,66,66,66,295000,"2011-10-19","GMTD"
