"Open","High","Low","Close","Volume","Date","Emiten"
2325,2400,2300,2325,35500,"2011-07-19","FISH"
2400,2400,2325,2400,4000,"2011-07-20","FISH"
2350,2350,2350,2350,18500,"2011-07-21","FISH"
2350,2350,2350,2350,63000,"2011-07-22","FISH"
2400,2400,2350,2400,13000,"2011-07-25","FISH"
2400,2400,2400,2400,1500,"2011-07-26","FISH"
2350,2400,2350,2350,46000,"2011-07-27","FISH"
2400,2425,2300,2400,11500,"2011-07-28","FISH"
2300,2300,2300,2300,5500,"2011-07-29","FISH"
2300,2350,2300,2300,26000,"2011-08-01","FISH"
2300,2300,2250,2300,53500,"2011-08-02","FISH"
2250,2250,2250,2250,9500,"2011-08-03","FISH"
2250,2250,2250,2250,10000,"2011-08-04","FISH"
2150,2200,2125,2150,107500,"2011-08-05","FISH"
2150,2150,2150,2150,107500,"2011-08-08","FISH"
1850,2000,1850,1850,1500,"2011-08-09","FISH"
1850,1850,1850,1850,5000,"2011-08-10","FISH"
1850,1850,1850,1850,5000,"2011-08-11","FISH"
1850,1850,1850,1850,5000,"2011-08-12","FISH"
1950,1950,1900,1950,10000,"2011-08-15","FISH"
1950,1950,1900,1950,5000,"2011-08-16","FISH"
1950,1950,1950,1950,10000,"2011-08-18","FISH"
1950,1950,1950,1950,10000,"2011-08-19","FISH"
1950,1950,1950,1950,10000,"2011-08-22","FISH"
1950,1950,1950,1950,10000,"2011-08-23","FISH"
1950,1950,1950,1950,10000,"2011-08-24","FISH"
1950,1950,1950,1950,10000,"2011-08-25","FISH"
2000,2000,2000,2000,2500,"2011-08-26","FISH"
2050,2300,2000,2050,46500,"2011-09-05","FISH"
2050,2050,2050,2050,46500,"2011-09-06","FISH"
2050,2050,2050,2050,3000,"2011-09-07","FISH"
2100,2250,2050,2100,54000,"2011-09-08","FISH"
2100,2100,2100,2100,30000,"2011-09-09","FISH"
2050,2225,2050,2050,6500,"2011-09-12","FISH"
2000,2050,2000,2000,66000,"2011-09-13","FISH"
2000,2050,2000,2000,42500,"2011-09-14","FISH"
2000,2000,2000,2000,4000,"2011-09-15","FISH"
2000,2000,2000,2000,2500,"2011-09-16","FISH"
2000,2000,2000,2000,29500,"2011-09-19","FISH"
1950,1950,1950,1950,14500,"2011-09-20","FISH"
1950,1950,1950,1950,14500,"2011-09-21","FISH"
1900,1950,1900,1900,35000,"2011-09-22","FISH"
1900,1900,1900,1900,35000,"2011-09-23","FISH"
1850,1850,1850,1850,50500,"2011-09-26","FISH"
1800,1850,1800,1800,41000,"2011-09-27","FISH"
1800,1800,1800,1800,41000,"2011-09-28","FISH"
1810,1810,1800,1810,1500,"2011-09-29","FISH"
1810,1810,1810,1810,1500,"2011-09-30","FISH"
1650,1700,1650,1650,21000,"2011-10-03","FISH"
1650,1650,1650,1650,500,"2011-10-04","FISH"
1650,1650,1650,1650,500,"2011-10-05","FISH"
1650,1650,1650,1650,1000,"2011-10-06","FISH"
1650,1650,1650,1650,1000,"2011-10-07","FISH"
1650,1650,1650,1650,1000,"2011-10-10","FISH"
1650,1650,1650,1650,1000,"2011-10-11","FISH"
1680,1680,1650,1680,8000,"2011-10-12","FISH"
1750,1750,1750,1750,1500,"2011-10-13","FISH"
1750,1750,1750,1750,3000,"2011-10-14","FISH"
1750,1750,1750,1750,3000,"2011-10-17","FISH"
1750,1750,1750,1750,1000,"2011-10-18","FISH"
1750,1750,1750,1750,1000,"2011-10-19","FISH"
1750,1750,1750,1750,1000,"2011-10-20","FISH"
1800,1950,1730,1800,7500,"2011-10-21","FISH"
1850,1850,1830,1850,6500,"2011-10-24","FISH"
1850,1850,1850,1850,2500,"2011-10-25","FISH"
1850,1850,1850,1850,2500,"2011-10-26","FISH"
1900,1900,1880,1900,3000,"2011-10-27","FISH"
1900,1900,1900,1900,3000,"2011-10-28","FISH"
1900,1900,1900,1900,3000,"2011-10-31","FISH"
1900,1900,1900,1900,3000,"2011-11-01","FISH"
1900,1900,1900,1900,3000,"2011-11-02","FISH"
1900,1900,1900,1900,3000,"2011-11-03","FISH"
1900,1900,1900,1900,3000,"2011-11-04","FISH"
1900,1900,1900,1900,5000,"2011-11-07","FISH"
1950,1950,1950,1950,3500,"2011-11-08","FISH"
1950,1950,1950,1950,10000,"2011-11-09","FISH"
1900,1900,1900,1900,4000,"2011-11-10","FISH"
1900,1900,1900,1900,4000,"2011-11-11","FISH"
1900,1900,1900,1900,4000,"2011-11-14","FISH"
1900,1900,1900,1900,4000,"2011-11-15","FISH"
1900,1900,1900,1900,4000,"2011-11-16","FISH"
1900,1900,1900,1900,4000,"2011-11-17","FISH"
1900,1900,1900,1900,4000,"2011-11-18","FISH"
1900,1900,1900,1900,8000,"2011-11-21","FISH"
1930,1930,1930,1930,2500,"2011-11-22","FISH"
1930,1930,1930,1930,2500,"2011-11-23","FISH"
1930,1930,1930,1930,2500,"2011-11-24","FISH"
1930,1930,1930,1930,2500,"2011-11-25","FISH"
1930,1930,1930,1930,2500,"2011-11-28","FISH"
1930,1930,1930,1930,2500,"2011-11-29","FISH"
1930,1930,1930,1930,2500,"2011-11-30","FISH"
1930,1930,1930,1930,0,"2011-12-01","FISH"
1930,1930,1930,1930,2500,"2011-12-02","FISH"
1930,1930,1930,1930,2500,"2011-12-05","FISH"
1950,1950,1950,1950,5000,"2011-12-06","FISH"
1950,1950,1950,1950,5000,"2011-12-07","FISH"
1950,1950,1950,1950,5000,"2011-12-08","FISH"
1950,1950,1950,1950,5000,"2011-12-09","FISH"
1950,1950,1950,1950,5000,"2011-12-12","FISH"
1950,1950,1950,1950,5000,"2011-12-13","FISH"
1950,1950,1950,1950,2500,"2011-12-14","FISH"
1950,2100,1950,1950,23500,"2011-12-15","FISH"
1950,1950,1950,1950,23500,"2011-12-16","FISH"
1950,1950,1950,1950,23500,"2011-12-19","FISH"
1950,1950,1950,1950,23500,"2011-12-20","FISH"
1950,1950,1950,1950,23500,"2011-12-21","FISH"
2000,2000,2000,2000,4000,"2011-12-22","FISH"
2000,2000,2000,2000,2500,"2011-12-23","FISH"
2000,2000,2000,2000,2500,"2011-12-27","FISH"
2000,2000,2000,2000,2500,"2011-12-28","FISH"
2000,2000,2000,2000,2500,"2011-12-29","FISH"
2000,2000,2000,2000,2500,"2011-12-30","FISH"
2000,2000,2000,2000,7500,"2012-01-02","FISH"
2000,2000,2000,2000,6000,"2012-01-03","FISH"
2050,2050,2050,2050,22500,"2012-01-04","FISH"
2050,2050,2050,2050,285500,"2012-01-05","FISH"
2025,2050,2025,2025,13500,"2012-01-06","FISH"
2050,2050,2050,2050,1500,"2012-01-09","FISH"
2100,2100,2050,2100,4500,"2012-01-10","FISH"
2100,2100,2100,2100,9000,"2012-01-11","FISH"
2300,2500,2100,2300,21500,"2012-01-12","FISH"
2150,2150,2150,2150,0,"2012-01-13","FISH"
2125,2125,2125,2125,1000,"2012-01-16","FISH"
2125,2125,2125,2125,1000,"2012-01-17","FISH"
2150,2150,2150,2150,5000,"2012-01-18","FISH"
2150,2150,2150,2150,5000,"2012-01-19","FISH"
2150,2150,2150,2150,5000,"2012-01-20","FISH"
2150,2150,2150,2150,5000,"2012-01-24","FISH"
2150,2150,2150,2150,2500,"2012-01-25","FISH"
2150,2150,2150,2150,2000,"2012-01-26","FISH"
2150,2150,2150,2150,2000,"2012-01-27","FISH"
2125,2150,2125,2125,8500,"2012-01-30","FISH"
2125,2125,2125,2125,2000,"2012-01-31","FISH"
2125,2125,2125,2125,2000,"2012-02-01","FISH"
2250,2250,2150,2250,117500,"2012-02-02","FISH"
2325,2350,2250,2325,94000,"2012-02-03","FISH"
2300,2300,2300,2300,5000,"2012-02-06","FISH"
2325,2325,2300,2325,73500,"2012-02-07","FISH"
2275,2300,2275,2275,15000,"2012-02-08","FISH"
2275,2275,2275,2275,15000,"2012-02-09","FISH"
2200,2275,2200,2200,215000,"2012-02-10","FISH"
2150,2200,2150,2150,339000,"2012-02-13","FISH"
2050,2050,2050,2050,1000,"2012-02-14","FISH"
2050,2050,2050,2050,1000,"2012-02-15","FISH"
2025,2025,2025,2025,2500,"2012-02-16","FISH"
2025,2025,2025,2025,2500,"2012-02-17","FISH"
2050,2050,2025,2050,8000,"2012-02-20","FISH"
2050,2050,2050,2050,8000,"2012-02-21","FISH"
2025,2025,2025,2025,2000,"2012-02-22","FISH"
2025,2025,2025,2025,2000,"2012-02-23","FISH"
2000,2000,2000,2000,275000,"2012-02-24","FISH"
2000,2000,2000,2000,275000,"2012-02-27","FISH"
1950,1950,1950,1950,2500,"2012-02-28","FISH"
1950,1950,1950,1950,2500,"2012-02-29","FISH"
1950,1950,1950,1950,1500,"2012-03-01","FISH"
1950,1950,1950,1950,1500,"2012-03-02","FISH"
1950,1950,1950,1950,1500,"2012-03-05","FISH"
1950,1950,1950,1950,0,"2012-03-06","FISH"
1950,1950,1950,1950,0,"2012-03-07","FISH"
1950,1950,1950,1950,1500,"2012-03-08","FISH"
1950,1950,1950,1950,1,"2012-03-09","FISH"
1950,1950,1950,1950,1500,"2012-03-12","FISH"
1950,1950,1950,1950,1500,"2012-03-13","FISH"
2000,2025,2000,2000,18500,"2012-03-14","FISH"
1950,2000,1950,1950,49500,"2012-03-15","FISH"
1960,1960,1960,1960,500,"2012-03-16","FISH"
1950,1950,1950,1950,500,"2012-03-19","FISH"
1950,1950,1950,1950,500,"2012-03-20","FISH"
1960,1960,1960,1960,3000,"2012-03-21","FISH"
1960,1960,1960,1960,3000,"2012-03-22","FISH"
1960,1960,1960,1960,3000,"2012-03-26","FISH"
1960,1960,1960,1960,3000,"2012-03-27","FISH"
1960,1960,1960,1960,3000,"2012-03-28","FISH"
1960,1960,1960,1960,1000,"2012-03-29","FISH"
1960,1960,1960,1960,1000,"2012-03-30","FISH"
1960,1960,1960,1960,5000,"2012-04-02","FISH"
1960,1960,1960,1960,0,"2012-04-03","FISH"
1960,1960,1960,1960,11500,"2012-04-04","FISH"
1950,1950,1950,1950,8500,"2012-04-05","FISH"
1950,1950,1950,1950,8500,"2012-04-09","FISH"
1950,1950,1950,1950,8500,"2012-04-10","FISH"
1950,1950,1950,1950,8500,"2012-04-11","FISH"
1950,1950,1950,1950,8500,"2012-04-12","FISH"
1960,1960,1960,1960,500,"2012-04-13","FISH"
1960,1960,1960,1960,500,"2012-04-16","FISH"
1960,1960,1960,1960,500,"2012-04-17","FISH"
1960,1960,1960,1960,500,"2012-04-18","FISH"
1960,1960,1960,1960,500,"2012-04-19","FISH"
1960,1960,1960,1960,500,"2012-04-20","FISH"
1960,1960,1960,1960,500,"2012-04-23","FISH"
1960,1960,1960,1960,500,"2012-04-24","FISH"
1960,1960,1960,1960,500,"2012-04-25","FISH"
1960,1960,1960,1960,500,"2012-04-26","FISH"
2000,2025,1970,2000,37500,"2012-04-27","FISH"
2000,2000,2000,2000,17500,"2012-04-30","FISH"
2000,2000,2000,2000,17500,"2012-05-01","FISH"
2000,2000,2000,2000,17500,"2012-05-02","FISH"
2000,2000,2000,2000,17500,"2012-05-03","FISH"
2000,2000,2000,2000,17500,"2012-05-04","FISH"
2000,2000,2000,2000,17500,"2012-05-07","FISH"
1990,1990,1990,1990,2500,"2012-05-08","FISH"
1990,1990,1990,1990,2500,"2012-05-09","FISH"
1990,2000,1990,1990,9500,"2012-05-10","FISH"
1960,1990,1960,1960,5500,"2012-05-11","FISH"
1960,1960,1960,1960,1500,"2012-05-14","FISH"
1960,1960,1960,1960,1500,"2012-05-15","FISH"
1900,1900,1900,1900,2000,"2012-05-16","FISH"
1900,1900,1900,1900,2000,"2012-05-21","FISH"
1900,1900,1900,1900,2000,"2012-05-22","FISH"
2000,2100,2000,2000,1500,"2012-05-23","FISH"
2000,2000,2000,2000,1500,"2012-05-24","FISH"
2000,2000,2000,2000,1500,"2012-05-25","FISH"
2000,2000,2000,2000,1500,"2012-05-28","FISH"
2000,2000,2000,2000,1500,"2012-05-29","FISH"
1990,2100,1990,1990,1500,"2012-05-30","FISH"
1990,1990,1990,1990,1500,"2012-05-31","FISH"
1910,1910,1910,1910,1000,"2012-06-01","FISH"
1900,1900,1900,1900,3000,"2012-06-04","FISH"
2000,2000,2000,2000,500,"2012-06-05","FISH"
2000,2000,2000,2000,500,"2012-06-06","FISH"
2000,2000,2000,2000,500,"2012-06-07","FISH"
2000,2000,2000,2000,500,"2012-06-08","FISH"
2000,2000,2000,2000,500,"2012-06-11","FISH"
2000,2000,2000,2000,500,"2012-06-12","FISH"
2000,2000,2000,2000,500,"2012-06-13","FISH"
2000,2000,2000,2000,500,"2012-06-14","FISH"
2000,2000,2000,2000,500,"2012-06-15","FISH"
2000,2000,2000,2000,500,"2012-06-18","FISH"
2000,2000,2000,2000,500,"2012-06-19","FISH"
2000,2000,2000,2000,500,"2012-06-20","FISH"
2000,2000,2000,2000,500,"2012-06-21","FISH"
2000,2000,2000,2000,500,"2012-06-22","FISH"
1900,1900,1900,1900,500,"2012-06-25","FISH"
1900,1900,1900,1900,500,"2012-06-26","FISH"
1900,1900,1900,1900,2000,"2012-06-27","FISH"
1900,1900,1880,1880,3500,"2012-06-28","FISH"
1880,1880,1880,1880,1000,"2012-06-29","FISH"
1880,1880,1880,1880,1000,"2012-07-02","FISH"
1880,1880,1880,1880,1000,"2012-07-03","FISH"
1880,1880,1880,1880,1000,"2012-07-04","FISH"
1880,1880,1880,1880,1000,"2012-07-05","FISH"
1880,1880,1880,1880,1000,"2012-07-06","FISH"
1880,1880,1880,1880,1000,"2012-07-09","FISH"
1880,1880,1880,1880,1000,"2012-07-10","FISH"
1880,1880,1880,1880,1000,"2012-07-11","FISH"
1880,1880,1880,1880,1000,"2012-07-12","FISH"
1880,1880,1880,1880,2000,"2012-07-13","FISH"
1880,1880,1880,1880,5000,"2012-07-16","FISH"
1880,1880,1880,1880,5000,"2012-07-17","FISH"
1880,1880,1880,1880,5000,"2012-07-18","FISH"
1880,1880,1880,1880,5000,"2012-07-19","FISH"
1880,1880,1880,1880,5000,"2012-07-20","FISH"
1830,1830,1830,1830,2000,"2012-07-23","FISH"
1830,1830,1830,1830,2000,"2012-07-24","FISH"
1830,1830,1830,1830,2000,"2012-07-25","FISH"
1880,1890,1740,1880,18000,"2012-07-26","FISH"
1880,1880,1880,1880,18000,"2012-07-27","FISH"
1840,1890,1840,1840,15000,"2012-07-30","FISH"
1890,1890,1830,1890,5500,"2012-07-31","FISH"
1910,1910,1910,1910,3000,"2012-08-01","FISH"
1830,1830,1830,1830,5000,"2012-08-02","FISH"
1830,1830,1830,1830,5000,"2012-08-03","FISH"
1830,1830,1830,1830,5000,"2012-08-06","FISH"
1830,1830,1830,1830,5000,"2012-08-07","FISH"
1830,1830,1830,1830,5000,"2012-08-08","FISH"
1830,1830,1830,1830,5000,"2012-08-09","FISH"
1830,1830,1830,1830,5000,"2012-08-10","FISH"
1830,1830,1830,1830,5000,"2012-08-13","FISH"
1830,1830,1830,1830,5000,"2012-08-14","FISH"
1830,1830,1830,1830,5000,"2012-08-15","FISH"
1830,1830,1830,1830,5000,"2012-08-16","FISH"
1830,1830,1830,1830,5000,"2012-08-23","FISH"
1830,1830,1830,1830,5000,"2012-08-24","FISH"
1830,1830,1830,1830,5000,"2012-08-27","FISH"
1830,1830,1830,1830,5000,"2012-08-28","FISH"
1830,1830,1830,1830,5000,"2012-08-29","FISH"
1890,1890,1850,1890,3000,"2012-08-30","FISH"
1890,1890,1890,1890,3000,"2012-08-31","FISH"
1900,1920,1900,1900,4500,"2012-09-03","FISH"
1900,1900,1900,1900,4500,"2012-09-04","FISH"
1920,1920,1920,1920,3000,"2012-09-05","FISH"
1920,1920,1920,1920,500,"2012-09-06","FISH"
1920,1920,1920,1920,500,"2012-09-07","FISH"
1980,1980,1950,1980,10000,"2012-09-10","FISH"
1980,1980,1980,1980,10000,"2012-09-11","FISH"
1980,1980,1980,1980,10000,"2012-09-12","FISH"
1980,1980,1980,1980,10000,"2012-09-13","FISH"
1980,1980,1980,1980,10000,"2012-09-14","FISH"
1980,1980,1980,1980,10000,"2012-09-17","FISH"
1980,1980,1980,1980,10000,"2012-09-18","FISH"
2050,2050,2000,2050,37000,"2012-09-19","FISH"
2050,2050,2050,2050,37000,"2012-09-20","FISH"
2050,2050,2050,2050,37000,"2012-09-21","FISH"
2050,2050,2050,2050,37000,"2012-09-24","FISH"
2050,2050,2050,2050,37000,"2012-09-25","FISH"
2050,2050,2050,2050,37000,"2012-09-26","FISH"
2050,2050,2050,2050,37000,"2012-09-27","FISH"
2050,2050,2050,2050,37000,"2012-09-28","FISH"
2050,2050,2050,2050,37000,"2012-10-01","FISH"
2050,2050,2050,2050,37000,"2012-10-02","FISH"
2050,2050,2050,2050,37000,"2012-10-03","FISH"
2050,2050,2050,2050,37000,"2012-10-04","FISH"
2050,2050,2050,2050,37000,"2012-10-05","FISH"
2200,2200,2200,2200,1000,"2012-10-08","FISH"
2200,2200,2200,2200,1500,"2012-10-09","FISH"
2250,2250,2250,2250,2500,"2012-10-10","FISH"
2250,2250,2250,2250,2500,"2012-10-11","FISH"
2250,2350,2000,2250,41000,"2012-10-12","FISH"
2300,2300,2275,2300,38500,"2012-10-15","FISH"
2300,2300,2300,2300,38500,"2012-10-16","FISH"
2300,2300,2300,2300,15500,"2012-10-17","FISH"
2325,2325,2325,2325,10000,"2012-10-18","FISH"
2450,2450,2300,2450,82000,"2012-10-19","FISH"
2450,2450,2450,2450,82000,"2012-10-22","FISH"
2450,2450,2450,2450,82000,"2012-10-23","FISH"
2450,2450,2450,2450,82000,"2012-10-24","FISH"
2400,2400,2275,2400,7500,"2012-10-25","FISH"
2400,2400,2400,2400,7500,"2012-10-29","FISH"
2400,2400,2400,2400,7500,"2012-10-30","FISH"
2400,2400,2400,2400,7500,"2012-10-31","FISH"
2400,2400,2400,2400,7500,"2012-11-01","FISH"
2400,2400,2400,2400,7500,"2012-11-02","FISH"
2450,2450,2400,2450,55500,"2012-11-05","FISH"
2450,2450,2400,2450,50000,"2012-11-06","FISH"
2450,2450,2450,2450,50000,"2012-11-07","FISH"
2400,2400,2400,2400,25000,"2012-11-08","FISH"
2350,2350,2350,2350,500,"2012-11-09","FISH"
2350,2350,2350,2350,500,"2012-11-12","FISH"
2350,2350,2350,2350,500,"2012-11-13","FISH"
2350,2350,2350,2350,500,"2012-11-14","FISH"
2350,2350,2350,2350,500,"2012-11-19","FISH"
2350,2350,2350,2350,500,"2012-11-20","FISH"
2350,2350,2350,2350,500,"2012-11-21","FISH"
2350,2350,2350,2350,500,"2012-11-22","FISH"
2350,2350,2350,2350,500,"2012-11-23","FISH"
2500,2500,2450,2500,82500,"2012-11-26","FISH"
2500,2500,2500,2500,82500,"2012-11-27","FISH"
2500,2500,2500,2500,82500,"2012-11-28","FISH"
2500,2500,2500,2500,50000,"2012-11-29","FISH"
2500,2500,2500,2500,50000,"2012-11-30","FISH"
2500,2500,2500,2500,50000,"2012-12-03","FISH"
2500,2500,2500,2500,50000,"2012-12-04","FISH"
2500,2500,2500,2500,1000,"2012-12-05","FISH"
2500,2500,2500,2500,1000,"2012-12-06","FISH"
2325,2325,2325,2325,1000,"2012-12-07","FISH"
2300,2300,2300,2300,5000,"2012-12-10","FISH"
2300,2300,2300,2300,1000,"2012-12-11","FISH"
2300,2300,2300,2300,0,"2012-12-12","FISH"
2300,2300,2300,2300,1000,"2012-12-13","FISH"
2300,2300,2300,2300,0,"2012-12-14","FISH"
2300,2300,2300,2300,1000,"2012-12-17","FISH"
2300,2300,2300,2300,1000,"2012-12-18","FISH"
2275,2300,2275,2275,6500,"2012-12-19","FISH"
2275,2275,2275,2275,6500,"2012-12-20","FISH"
2275,2275,2275,2275,6500,"2012-12-21","FISH"
2200,2200,2200,2200,3,"2012-12-26","FISH"
2200,2200,2200,2200,6500,"2012-12-27","FISH"
2200,2200,2200,2200,0,"2012-12-28","FISH"
2200,2200,2200,2200,6500,"2013-01-02","FISH"
2200,2200,2200,2200,6500,"2013-01-03","FISH"
2200,2200,2200,2200,0,"2013-01-04","FISH"
2200,2200,2200,2200,6500,"2013-01-07","FISH"
2200,2200,2200,2200,6500,"2013-01-08","FISH"
2200,2200,2200,2200,6500,"2013-01-09","FISH"
2200,2200,2200,2200,6500,"2013-01-10","FISH"
2200,2200,2200,2200,6500,"2013-01-11","FISH"
2200,2200,2200,2200,6500,"2013-01-14","FISH"
2200,2200,2200,2200,6500,"2013-01-15","FISH"
2200,2200,2200,2200,6500,"2013-01-16","FISH"
2200,2200,2200,2200,6500,"2013-01-17","FISH"
2200,2200,2200,2200,6500,"2013-01-18","FISH"
2200,2200,2200,2200,6500,"2013-01-21","FISH"
2200,2200,2200,2200,0,"2013-01-22","FISH"
2225,2225,2225,2225,2500,"2013-01-23","FISH"
2225,2225,2225,2225,2500,"2013-01-25","FISH"
2225,2225,2225,2225,2500,"2013-01-28","FISH"
2225,2225,2225,2225,2500,"2013-01-29","FISH"
2225,2225,2225,2225,2500,"2013-01-30","FISH"
2225,2225,2225,2225,2500,"2013-01-31","FISH"
2225,2225,2225,2225,2500,"2013-02-01","FISH"
2225,2225,2225,2225,2500,"2013-02-04","FISH"
2200,2200,2200,2200,3500,"2013-02-05","FISH"
2200,2200,2200,2200,2500,"2013-02-06","FISH"
2200,2200,2200,2200,2500,"2013-02-07","FISH"
2200,2200,2200,2200,2000,"2013-02-08","FISH"
2200,2200,2200,2200,2000,"2013-02-11","FISH"
2200,2200,2200,2200,2000,"2013-02-12","FISH"
2250,2250,2250,2250,2500,"2013-02-13","FISH"
2500,2500,2400,2500,54000,"2013-02-14","FISH"
2500,2500,2500,2500,54000,"2013-02-15","FISH"
2500,2500,2500,2500,54000,"2013-02-18","FISH"
2500,2500,2500,2500,54000,"2013-02-19","FISH"
2500,2500,2500,2500,54000,"2013-02-20","FISH"
2500,2500,2500,2500,54000,"2013-02-21","FISH"
2500,2500,2500,2500,0,"2013-02-22","FISH"
2500,2500,2500,2500,54000,"2013-02-25","FISH"
2500,2500,2500,2500,54000,"2013-02-26","FISH"
2500,2500,2500,2500,54000,"2013-02-27","FISH"
2400,2500,2400,2400,7500,"2013-02-28","FISH"
2400,2400,2400,2400,1500,"2013-03-01","FISH"
2400,2400,2400,2400,1500,"2013-03-04","FISH"
2400,2400,2400,2400,1500,"2013-03-05","FISH"
2300,2300,2300,2300,1500,"2013-03-06","FISH"
2300,2300,2300,2300,1500,"2013-03-07","FISH"
2350,2350,2350,2350,2500,"2013-03-08","FISH"
2350,2350,2350,2350,2500,"2013-03-11","FISH"
2350,2350,2350,2350,500,"2013-03-13","FISH"
2350,2350,2350,2350,500,"2013-03-14","FISH"
2350,2350,2350,2350,500,"2013-03-15","FISH"
2350,2350,2350,2350,500,"2013-03-18","FISH"
2350,2350,2350,2350,500,"2013-03-19","FISH"
2350,2350,2350,2350,500,"2013-03-20","FISH"
2350,2350,2350,2350,14500,"2013-03-21","FISH"
2350,2350,2350,2350,8500,"2013-03-22","FISH"
2350,2350,2350,2350,8500,"2013-03-25","FISH"
2350,2350,2350,2350,8500,"2013-03-26","FISH"
2350,2350,2350,2350,8500,"2013-03-27","FISH"
2350,2350,2350,2350,5000,"2013-03-28","FISH"
2300,2300,2300,2300,17500,"2013-04-01","FISH"
2300,2300,2300,2300,17500,"2013-04-02","FISH"
2400,2400,2350,2400,3,"2013-04-03","FISH"
2400,2425,2400,2400,6500,"2013-04-04","FISH"
2400,2400,2400,2400,6500,"2013-04-05","FISH"
2300,2300,2300,2300,7500,"2013-04-08","FISH"
2300,2300,2300,2300,7500,"2013-04-09","FISH"
2300,2300,2300,2300,7500,"2013-04-10","FISH"
2300,2300,2300,2300,7500,"2013-04-11","FISH"
2350,2350,2350,2350,6000,"2013-04-12","FISH"
2350,2350,2350,2350,6000,"2013-04-15","FISH"
2350,2350,2300,2350,11000,"2013-04-16","FISH"
2350,2350,2350,2350,1000,"2013-04-17","FISH"
2300,2300,2300,2300,1500,"2013-04-18","FISH"
2300,2300,2300,2300,1500,"2013-04-19","FISH"
2300,2300,2300,2300,7500,"2013-04-22","FISH"
2300,2300,2300,2300,0,"2013-04-23","FISH"
2300,2300,2300,2300,4500,"2013-04-24","FISH"
2300,2300,2300,2300,15500,"2013-04-25","FISH"
2350,2350,2350,2350,2500,"2013-04-26","FISH"
2300,2350,2300,2350,1000,"2013-04-29","FISH"
2300,2300,2300,2300,7000,"2013-04-30","FISH"
2300,2300,2300,2300,7000,"2013-05-01","FISH"
2375,2400,2300,2300,52000,"2013-05-02","FISH"
2300,2300,2300,2300,52000,"2013-05-03","FISH"
2300,2300,2300,2300,52000,"2013-05-06","FISH"
2300,2300,2300,2300,50000,"2013-05-07","FISH"
2300,2300,2300,2300,50000,"2013-05-08","FISH"
2375,2375,2375,2375,12500,"2013-05-10","FISH"
2300,2300,2300,2300,16000,"2013-05-13","FISH"
2300,2300,2300,2300,16000,"2013-05-14","FISH"
2350,2350,2350,2350,1500,"2013-05-15","FISH"
2350,2350,2350,2350,1500,"2013-05-16","FISH"
2350,2350,2350,2350,1500,"2013-05-17","FISH"
2350,2350,2350,2350,10000,"2013-05-20","FISH"
2350,2350,2350,2350,10000,"2013-05-21","FISH"
2350,2350,2350,2350,10000,"2013-05-22","FISH"
2350,2350,2350,2350,10000,"2013-05-23","FISH"
2350,2350,2350,2350,10000,"2013-05-24","FISH"
2350,2350,2350,2350,10000,"2013-05-27","FISH"
2350,2350,2350,2350,4500,"2013-05-28","FISH"
2350,2350,2350,2350,4500,"2013-05-29","FISH"
2350,2350,2350,2350,10000,"2013-05-30","FISH"
2350,2350,2350,2350,1500,"2013-05-31","FISH"
2350,2350,2350,2350,1500,"2013-06-03","FISH"
2350,2350,2350,2350,1500,"2013-06-04","FISH"
2350,2350,2350,2350,10000,"2013-06-05","FISH"
2350,2350,2350,2350,10000,"2013-06-07","FISH"
2350,2350,2350,2350,2500,"2013-06-10","FISH"
2350,2350,2350,2350,2500,"2013-06-11","FISH"
2350,2350,2350,2350,2500,"2013-06-12","FISH"
2350,2350,2350,2350,2500,"2013-06-13","FISH"
2350,2350,2350,2350,2500,"2013-06-14","FISH"
2300,2300,2300,2300,1000,"2013-06-17","FISH"
2300,2300,2300,2300,1000,"2013-06-18","FISH"
2300,2300,2300,2300,1000,"2013-06-19","FISH"
2300,2300,2300,2300,1000,"2013-06-20","FISH"
2275,2275,2275,2275,5000,"2013-06-21","FISH"
2275,2275,2275,2275,55000,"2013-06-24","FISH"
2275,2275,2275,2275,55000,"2013-06-25","FISH"
2275,2275,2275,2275,55000,"2013-06-26","FISH"
2275,2275,2275,2275,55000,"2013-06-27","FISH"
2275,2275,2275,2275,50000,"2013-06-28","FISH"
2275,2275,2275,2275,50000,"2013-07-01","FISH"
2275,2275,2275,2275,50000,"2013-07-02","FISH"
2275,2275,2275,2275,50000,"2013-07-03","FISH"
2275,2275,2275,2275,50000,"2013-07-04","FISH"
2275,2275,2275,2275,51500,"2013-07-05","FISH"
2275,2275,2275,2275,12000,"2013-07-08","FISH"
2275,2275,2275,2275,12000,"2013-07-09","FISH"
2275,2275,2275,2275,12000,"2013-07-10","FISH"
2275,2275,2275,2275,12000,"2013-07-11","FISH"
2275,2275,2275,2275,12000,"2013-07-12","FISH"
2275,2275,2275,2275,12000,"2013-07-15","FISH"
2275,2275,2275,2275,12000,"2013-07-16","FISH"
2275,2275,2275,2275,500,"2013-07-17","FISH"
2275,2275,2275,2275,1000,"2013-07-18","FISH"
2275,2275,2275,2275,1000,"2013-07-19","FISH"
2275,2275,2275,2275,1000,"2013-07-22","FISH"
2275,2275,2275,2275,1000,"2013-07-23","FISH"
2275,2275,2275,2275,1000,"2013-07-24","FISH"
2350,2350,2350,2350,500,"2013-07-25","FISH"
2350,2350,2350,2350,500,"2013-07-26","FISH"
