"Open","High","Low","Close","Volume","Date","Emiten"
254,262,250,260,72100,"2019-01-10","MDKI"
260,262,260,262,12600,"2019-01-11","MDKI"
262,266,230,260,16800,"2019-01-14","MDKI"
258,258,240,250,67000,"2019-01-15","MDKI"
250,256,250,254,11300,"2019-01-16","MDKI"
250,260,248,248,82600,"2019-01-17","MDKI"
250,252,244,252,79900,"2019-01-18","MDKI"
258,258,250,250,16900,"2019-01-21","MDKI"
262,262,248,258,3000,"2019-01-22","MDKI"
250,252,250,252,15100,"2019-01-23","MDKI"
260,260,250,256,33800,"2019-01-24","MDKI"
256,258,252,254,93300,"2019-01-25","MDKI"
250,254,250,254,10500,"2019-01-28","MDKI"
254,254,250,252,4300,"2019-01-29","MDKI"
250,250,248,250,140500,"2019-01-30","MDKI"
250,250,250,250,21600,"2019-01-31","MDKI"
250,254,250,254,109000,"2019-02-01","MDKI"
250,252,246,252,30200,"2019-02-04","MDKI"
252,252,252,252,0,"2019-02-05","MDKI"
252,254,250,254,284200,"2019-02-06","MDKI"
248,254,246,250,187300,"2019-02-07","MDKI"
254,254,254,254,32100,"2019-02-08","MDKI"
254,258,250,250,314600,"2019-02-11","MDKI"
254,254,246,248,58400,"2019-02-12","MDKI"
248,250,246,250,112000,"2019-02-13","MDKI"
248,250,248,250,9000,"2019-02-14","MDKI"
254,254,254,254,200,"2019-02-15","MDKI"
248,248,246,246,26300,"2019-02-18","MDKI"
246,248,244,248,13100,"2019-02-19","MDKI"
248,250,244,250,28600,"2019-02-20","MDKI"
242,244,242,244,5000,"2019-02-21","MDKI"
244,252,244,252,500,"2019-02-22","MDKI"
252,252,244,250,12000,"2019-02-25","MDKI"
250,250,250,250,4100,"2019-02-26","MDKI"
250,250,240,240,76500,"2019-02-27","MDKI"
240,250,236,240,61400,"2019-02-28","MDKI"
240,248,238,238,14600,"2019-03-01","MDKI"
238,250,238,250,13300,"2019-03-04","MDKI"
240,240,240,240,58600,"2019-03-05","MDKI"
244,248,244,248,1600,"2019-03-06","MDKI"
248,248,248,248,0,"2019-03-07","MDKI"
230,248,230,248,28600,"2019-03-08","MDKI"
250,250,246,248,13200,"2019-03-11","MDKI"
240,240,240,240,26100,"2019-03-12","MDKI"
240,240,240,240,300,"2019-03-13","MDKI"
240,250,240,250,37900,"2019-03-14","MDKI"
244,248,244,248,27400,"2019-03-15","MDKI"
240,248,240,248,60500,"2019-03-18","MDKI"
248,248,238,246,107000,"2019-03-19","MDKI"
246,246,238,240,89300,"2019-03-20","MDKI"
240,246,240,246,77200,"2019-03-21","MDKI"
246,246,246,246,22300,"2019-03-22","MDKI"
246,246,240,244,42900,"2019-03-25","MDKI"
240,244,238,240,37200,"2019-03-26","MDKI"
288,288,248,260,105300,"2019-03-27","MDKI"
250,256,246,256,20900,"2019-03-28","MDKI"
256,260,256,260,28800,"2019-03-29","MDKI"
256,258,242,258,42600,"2019-04-01","MDKI"
244,256,242,256,14600,"2019-04-02","MDKI"
256,256,256,256,0,"2019-04-03","MDKI"
248,256,242,252,18800,"2019-04-04","MDKI"
258,260,258,260,1200,"2019-04-05","MDKI"
250,256,240,254,110700,"2019-04-08","MDKI"
252,252,220,234,1573900,"2019-04-09","MDKI"
234,236,222,226,148200,"2019-04-10","MDKI"
234,234,226,230,51200,"2019-04-11","MDKI"
236,236,230,230,2900,"2019-04-12","MDKI"
226,234,226,230,1500,"2019-04-15","MDKI"
226,230,226,230,41900,"2019-04-16","MDKI"
230,230,230,230,0,"2019-04-17","MDKI"
230,232,226,232,56800,"2019-04-18","MDKI"
232,232,232,232,0,"2019-04-19","MDKI"
230,230,228,230,11700,"2019-04-22","MDKI"
226,236,226,234,4300,"2019-04-23","MDKI"
230,232,230,230,91500,"2019-04-24","MDKI"
230,230,220,228,183400,"2019-04-25","MDKI"
230,234,222,232,128700,"2019-04-26","MDKI"
230,232,230,232,6800,"2019-04-29","MDKI"
234,234,226,232,40400,"2019-04-30","MDKI"
232,232,232,232,0,"2019-05-01","MDKI"
230,234,230,232,21800,"2019-05-02","MDKI"
228,232,224,232,5300,"2019-05-03","MDKI"
234,234,220,220,95300,"2019-05-06","MDKI"
230,230,212,220,228500,"2019-05-07","MDKI"
220,220,200,200,416400,"2019-05-08","MDKI"
214,214,204,204,31000,"2019-05-09","MDKI"
204,206,204,206,400,"2019-05-10","MDKI"
204,218,204,214,52700,"2019-05-13","MDKI"
214,214,214,214,700,"2019-05-14","MDKI"
214,226,214,226,3200,"2019-05-15","MDKI"
228,228,204,210,30800,"2019-05-16","MDKI"
204,206,200,206,51700,"2019-05-17","MDKI"
200,212,200,212,900,"2019-05-20","MDKI"
202,214,202,214,5500,"2019-05-21","MDKI"
210,210,210,210,14400,"2019-05-22","MDKI"
200,212,200,212,900,"2019-05-23","MDKI"
212,218,212,218,4500,"2019-05-24","MDKI"
218,222,214,220,34700,"2019-05-27","MDKI"
220,222,220,222,300,"2019-05-28","MDKI"
222,222,222,222,0,"2019-05-29","MDKI"
222,222,222,222,0,"2019-05-30","MDKI"
234,234,220,222,12800,"2019-05-31","MDKI"
222,222,222,222,0,"2019-06-03","MDKI"
222,222,222,222,0,"2019-06-04","MDKI"
222,222,222,222,0,"2019-06-05","MDKI"
222,222,222,222,0,"2019-06-06","MDKI"
222,222,222,222,0,"2019-06-07","MDKI"
226,226,220,226,19200,"2019-06-10","MDKI"
226,226,226,226,1000,"2019-06-11","MDKI"
226,226,226,226,0,"2019-06-12","MDKI"
226,226,202,208,109400,"2019-06-13","MDKI"
210,210,200,202,284900,"2019-06-14","MDKI"
206,208,206,208,14300,"2019-06-17","MDKI"
206,210,202,210,29700,"2019-06-18","MDKI"
NA,NA,NA,NA,NA,"2019-06-19","MDKI"
208,210,200,200,468800,"2019-06-20","MDKI"
200,208,200,206,38800,"2019-06-21","MDKI"
206,206,202,206,98100,"2019-06-24","MDKI"
204,208,202,206,222400,"2019-06-25","MDKI"
206,214,204,210,44400,"2019-06-26","MDKI"
210,210,202,208,23300,"2019-06-27","MDKI"
208,212,204,208,275700,"2019-06-28","MDKI"
212,222,212,218,395000,"2019-07-01","MDKI"
218,218,214,218,252500,"2019-07-02","MDKI"
218,222,214,218,127400,"2019-07-03","MDKI"
218,226,218,224,576500,"2019-07-04","MDKI"
218,218,206,208,274700,"2019-07-05","MDKI"
212,212,204,204,165500,"2019-07-08","MDKI"
206,210,206,210,24500,"2019-07-09","MDKI"
210,216,204,216,122700,"2019-07-10","MDKI"
206,214,204,204,135700,"2019-07-11","MDKI"
206,206,204,204,226300,"2019-07-12","MDKI"
204,210,204,206,31700,"2019-07-15","MDKI"
204,208,204,208,36200,"2019-07-16","MDKI"
204,206,204,206,83200,"2019-07-17","MDKI"
204,208,204,208,6800,"2019-07-18","MDKI"
204,208,202,208,64200,"2019-07-19","MDKI"
208,208,206,208,31900,"2019-07-22","MDKI"
208,208,208,208,100,"2019-07-23","MDKI"
206,206,204,206,76100,"2019-07-24","MDKI"
206,216,206,212,118700,"2019-07-25","MDKI"
206,208,202,208,105500,"2019-07-26","MDKI"
208,208,204,208,4100,"2019-07-29","MDKI"
206,208,200,206,605100,"2019-07-30","MDKI"
208,208,202,204,142500,"2019-07-31","MDKI"
206,206,202,206,162600,"2019-08-01","MDKI"
204,206,202,206,22300,"2019-08-02","MDKI"
202,206,202,206,42400,"2019-08-05","MDKI"
202,206,202,206,23100,"2019-08-06","MDKI"
204,204,202,202,47300,"2019-08-07","MDKI"
204,218,202,208,226500,"2019-08-08","MDKI"
208,208,206,206,20600,"2019-08-09","MDKI"
202,206,202,206,20400,"2019-08-12","MDKI"
202,206,200,206,31600,"2019-08-13","MDKI"
206,206,202,206,21400,"2019-08-14","MDKI"
202,206,202,206,22400,"2019-08-15","MDKI"
202,204,202,202,28200,"2019-08-16","MDKI"
204,204,200,200,59400,"2019-08-19","MDKI"
202,206,200,206,15800,"2019-08-20","MDKI"
202,206,202,206,2400,"2019-08-21","MDKI"
204,204,200,204,160800,"2019-08-22","MDKI"
204,204,202,204,18000,"2019-08-23","MDKI"
204,204,197,200,628200,"2019-08-26","MDKI"
199,199,198,198,150600,"2019-08-27","MDKI"
198,200,198,199,11100,"2019-08-28","MDKI"
200,200,196,200,282500,"2019-08-29","MDKI"
200,200,200,200,6700,"2019-08-30","MDKI"
202,202,196,199,60000,"2019-09-02","MDKI"
199,202,196,202,145200,"2019-09-03","MDKI"
202,202,202,202,0,"2019-09-04","MDKI"
202,202,199,202,4500,"2019-09-05","MDKI"
200,202,199,202,31700,"2019-09-06","MDKI"
200,202,199,202,3300,"2019-09-09","MDKI"
202,202,202,202,25000,"2019-09-10","MDKI"
202,202,202,202,2800,"2019-09-11","MDKI"
202,202,199,202,500,"2019-09-12","MDKI"
200,202,200,202,57000,"2019-09-13","MDKI"
198,202,198,202,2100,"2019-09-16","MDKI"
200,202,200,200,103900,"2019-09-17","MDKI"
200,200,199,200,21100,"2019-09-18","MDKI"
198,200,197,200,7800,"2019-09-19","MDKI"
197,198,197,198,159500,"2019-09-20","MDKI"
198,198,197,197,40600,"2019-09-23","MDKI"
199,199,195,198,160100,"2019-09-24","MDKI"
195,199,194,199,243400,"2019-09-25","MDKI"
199,199,199,199,2500,"2019-09-26","MDKI"
199,199,199,199,100,"2019-09-27","MDKI"
198,198,198,198,10000,"2019-09-30","MDKI"
198,199,198,199,27500,"2019-10-01","MDKI"
199,232,198,224,2406500,"2019-10-02","MDKI"
230,238,206,238,920700,"2019-10-03","MDKI"
238,248,230,246,795500,"2019-10-04","MDKI"
236,250,232,248,412900,"2019-10-07","MDKI"
248,250,240,248,457300,"2019-10-08","MDKI"
250,250,240,242,5461800,"2019-10-09","MDKI"
250,250,224,248,1595100,"2019-10-10","MDKI"
246,248,230,248,160600,"2019-10-11","MDKI"
248,248,228,228,1003500,"2019-10-14","MDKI"
246,246,232,236,4100,"2019-10-15","MDKI"
244,246,226,238,7700,"2019-10-16","MDKI"
238,238,214,232,1861100,"2019-10-17","MDKI"
220,240,220,240,127200,"2019-10-18","MDKI"
238,240,206,232,989800,"2019-10-21","MDKI"
238,238,232,232,4100,"2019-10-22","MDKI"
240,240,206,206,1209300,"2019-10-23","MDKI"
220,220,202,218,2807300,"2019-10-24","MDKI"
218,218,204,206,3138300,"2019-10-25","MDKI"
212,216,204,208,469300,"2019-10-28","MDKI"
208,212,200,206,443400,"2019-10-29","MDKI"
206,208,200,206,548300,"2019-10-30","MDKI"
206,210,200,210,509700,"2019-10-31","MDKI"
212,214,204,210,103200,"2019-11-01","MDKI"
214,214,199,210,615200,"2019-11-04","MDKI"
208,208,200,208,466000,"2019-11-05","MDKI"
208,208,200,200,314600,"2019-11-06","MDKI"
200,206,198,202,63700,"2019-11-07","MDKI"
200,204,199,204,424800,"2019-11-08","MDKI"
206,208,200,208,44000,"2019-11-11","MDKI"
208,208,200,204,81700,"2019-11-12","MDKI"
204,206,200,200,28500,"2019-11-13","MDKI"
200,204,200,204,36900,"2019-11-14","MDKI"
204,204,198,202,144400,"2019-11-15","MDKI"
202,202,200,202,13700,"2019-11-18","MDKI"
202,202,199,202,98700,"2019-11-19","MDKI"
200,202,199,202,33500,"2019-11-20","MDKI"
202,216,196,208,525200,"2019-11-21","MDKI"
202,212,199,204,152100,"2019-11-22","MDKI"
204,210,200,210,123400,"2019-11-25","MDKI"
202,210,200,210,67100,"2019-11-26","MDKI"
202,210,202,206,28200,"2019-11-27","MDKI"
208,208,202,208,42500,"2019-11-28","MDKI"
206,216,206,210,116500,"2019-11-29","MDKI"
210,216,202,214,47000,"2019-12-02","MDKI"
216,220,204,216,38500,"2019-12-03","MDKI"
216,216,216,216,0,"2019-12-04","MDKI"
216,216,208,216,17800,"2019-12-05","MDKI"
206,214,206,214,9900,"2019-12-06","MDKI"
220,220,212,212,35200,"2019-12-09","MDKI"
220,220,208,216,2000,"2019-12-10","MDKI"
218,218,200,202,1110100,"2019-12-11","MDKI"
202,208,202,204,139800,"2019-12-12","MDKI"
208,210,202,202,12400,"2019-12-13","MDKI"
208,208,202,202,35700,"2019-12-16","MDKI"
202,206,200,206,35500,"2019-12-17","MDKI"
206,206,204,204,3800,"2019-12-18","MDKI"
202,208,202,206,13000,"2019-12-19","MDKI"
202,204,202,204,100500,"2019-12-20","MDKI"
204,206,204,206,7000,"2019-12-23","MDKI"
204,206,204,204,5900,"2019-12-26","MDKI"
206,210,202,210,272900,"2019-12-27","MDKI"
210,210,199,199,342700,"2019-12-30","MDKI"
202,204,199,200,12200,"2020-01-02","MDKI"
204,204,199,202,79200,"2020-01-03","MDKI"
202,202,200,200,76900,"2020-01-06","MDKI"
200,206,200,204,14600,"2020-01-07","MDKI"
204,204,200,200,51200,"2020-01-08","MDKI"
204,204,199,199,90700,"2020-01-09","MDKI"
199,202,196,199,83400,"2020-01-10","MDKI"
204,204,197,202,60300,"2020-01-13","MDKI"
199,202,197,202,53300,"2020-01-14","MDKI"
200,202,196,202,58100,"2020-01-15","MDKI"
200,202,198,202,7000,"2020-01-16","MDKI"
200,200,192,194,353500,"2020-01-17","MDKI"
196,197,192,193,106500,"2020-01-20","MDKI"
196,196,185,196,252000,"2020-01-21","MDKI"
186,194,185,185,64100,"2020-01-22","MDKI"
185,194,180,193,517000,"2020-01-23","MDKI"
192,193,171,192,861800,"2020-01-24","MDKI"
180,184,174,179,502400,"2020-01-27","MDKI"
180,180,172,178,457300,"2020-01-28","MDKI"
191,191,171,182,148000,"2020-01-29","MDKI"
172,174,171,171,147300,"2020-01-30","MDKI"
171,179,163,164,145900,"2020-01-31","MDKI"
165,189,157,189,245600,"2020-02-03","MDKI"
189,189,163,167,159600,"2020-02-04","MDKI"
167,180,156,167,226300,"2020-02-05","MDKI"
176,190,160,178,267800,"2020-02-06","MDKI"
179,186,162,174,292300,"2020-02-07","MDKI"
173,190,168,184,235500,"2020-02-10","MDKI"
189,189,171,188,403900,"2020-02-11","MDKI"
188,189,174,180,340900,"2020-02-12","MDKI"
180,190,171,187,672900,"2020-02-13","MDKI"
184,188,174,187,338500,"2020-02-14","MDKI"
184,188,178,185,71400,"2020-02-17","MDKI"
187,189,180,188,22700,"2020-02-18","MDKI"
188,188,176,180,36800,"2020-02-19","MDKI"
186,186,177,184,12500,"2020-02-20","MDKI"
177,177,176,176,10700,"2020-02-21","MDKI"
166,182,166,182,300,"2020-02-24","MDKI"
181,181,181,181,2600,"2020-02-25","MDKI"
181,181,166,168,2100,"2020-02-26","MDKI"
168,182,168,175,62200,"2020-02-27","MDKI"
174,174,173,174,5600,"2020-02-28","MDKI"
174,175,170,175,59400,"2020-03-02","MDKI"
175,183,174,181,34400,"2020-03-03","MDKI"
181,185,176,183,195600,"2020-03-04","MDKI"
186,186,179,185,1800,"2020-03-05","MDKI"
175,184,175,176,6700,"2020-03-06","MDKI"
183,183,173,179,2000,"2020-03-09","MDKI"
179,186,179,186,1100,"2020-03-10","MDKI"
183,183,182,182,300,"2020-03-11","MDKI"
180,182,166,166,3600,"2020-03-12","MDKI"
177,177,155,155,61800,"2020-03-13","MDKI"
150,172,150,172,294400,"2020-03-16","MDKI"
169,169,160,161,3700,"2020-03-17","MDKI"
152,160,150,157,12500,"2020-03-18","MDKI"
157,157,147,155,16200,"2020-03-19","MDKI"
155,165,146,165,2500,"2020-03-20","MDKI"
165,165,154,154,7300,"2020-03-23","MDKI"
164,170,145,163,20600,"2020-03-24","MDKI"
184,184,169,177,19400,"2020-03-26","MDKI"
165,180,165,166,43200,"2020-03-27","MDKI"
165,165,156,164,6100,"2020-03-30","MDKI"
175,175,170,172,400,"2020-03-31","MDKI"
175,178,165,174,10100,"2020-04-01","MDKI"
166,171,162,171,13600,"2020-04-02","MDKI"
166,171,165,165,25000,"2020-04-03","MDKI"
165,175,165,165,13700,"2020-04-06","MDKI"
165,180,161,168,26400,"2020-04-07","MDKI"
170,175,157,166,60500,"2020-04-08","MDKI"
167,168,156,166,3700,"2020-04-09","MDKI"
165,165,165,165,6800,"2020-04-13","MDKI"
157,171,157,168,9300,"2020-04-14","MDKI"
171,178,171,178,29800,"2020-04-15","MDKI"
167,171,166,171,10300,"2020-04-16","MDKI"
171,172,165,166,34600,"2020-04-17","MDKI"
174,174,164,170,17000,"2020-04-20","MDKI"
170,170,170,170,2500,"2020-04-21","MDKI"
175,180,160,169,39500,"2020-04-22","MDKI"
167,167,158,166,12700,"2020-04-23","MDKI"
175,180,155,155,706500,"2020-04-24","MDKI"
160,164,145,148,1256000,"2020-04-27","MDKI"
151,159,138,138,2121800,"2020-04-28","MDKI"
138,151,135,135,968700,"2020-04-29","MDKI"
130,133,126,132,285900,"2020-04-30","MDKI"
130,136,124,128,152700,"2020-05-04","MDKI"
120,135,120,129,22200,"2020-05-05","MDKI"
120,133,120,128,16100,"2020-05-06","MDKI"
120,130,120,130,33300,"2020-05-08","MDKI"
121,132,121,127,78400,"2020-05-11","MDKI"
120,130,120,129,77300,"2020-05-12","MDKI"
124,134,124,128,37800,"2020-05-13","MDKI"
120,134,120,130,122900,"2020-05-14","MDKI"
121,134,121,127,1283200,"2020-05-15","MDKI"
119,130,119,130,11000,"2020-05-18","MDKI"
121,140,121,128,17100,"2020-05-19","MDKI"
120,135,120,131,5300,"2020-05-20","MDKI"
122,131,122,125,1273800,"2020-05-26","MDKI"
125,126,121,122,1713500,"2020-05-27","MDKI"
114,126,114,126,104900,"2020-05-28","MDKI"
126,130,120,130,327400,"2020-05-29","MDKI"
121,137,121,132,85800,"2020-06-02","MDKI"
135,135,128,129,36000,"2020-06-03","MDKI"
129,145,129,144,160200,"2020-06-04","MDKI"
135,146,134,145,119300,"2020-06-05","MDKI"
135,150,135,150,872600,"2020-06-08","MDKI"
140,160,140,158,810100,"2020-06-09","MDKI"
160,160,147,147,231600,"2020-06-10","MDKI"
137,147,137,137,94200,"2020-06-11","MDKI"
128,155,128,155,64800,"2020-06-12","MDKI"
145,157,145,145,219900,"2020-06-15","MDKI"
135,150,135,150,63300,"2020-06-16","MDKI"
140,154,140,145,278900,"2020-06-17","MDKI"
135,147,135,137,54700,"2020-06-18","MDKI"
128,145,128,142,24400,"2020-06-19","MDKI"
145,145,134,138,61000,"2020-06-22","MDKI"
138,142,135,138,28600,"2020-06-23","MDKI"
138,139,132,132,158200,"2020-06-24","MDKI"
124,136,124,136,27000,"2020-06-25","MDKI"
127,136,127,135,10400,"2020-06-26","MDKI"
127,137,127,137,17300,"2020-06-29","MDKI"
138,138,137,138,49300,"2020-06-30","MDKI"
137,140,137,139,23500,"2020-07-01","MDKI"
139,146,138,139,14500,"2020-07-02","MDKI"
137,139,137,139,1700,"2020-07-03","MDKI"
149,149,137,141,20200,"2020-07-06","MDKI"
141,143,133,136,204300,"2020-07-07","MDKI"
127,139,127,137,6100,"2020-07-08","MDKI"
139,145,139,144,18400,"2020-07-09","MDKI"
145,146,144,145,106400,"2020-07-10","MDKI"
135,148,135,148,33500,"2020-07-13","MDKI"
158,158,148,149,20900,"2020-07-14","MDKI"
159,159,149,151,198600,"2020-07-15","MDKI"
161,161,151,157,63600,"2020-07-16","MDKI"
167,167,152,155,63400,"2020-07-17","MDKI"
163,163,152,155,29400,"2020-07-20","MDKI"
156,156,152,155,21500,"2020-07-21","MDKI"
165,165,155,157,128200,"2020-07-22","MDKI"
167,167,155,157,92300,"2020-07-23","MDKI"
158,158,155,156,49400,"2020-07-24","MDKI"
157,157,146,147,37000,"2020-07-27","MDKI"
157,157,148,156,36000,"2020-07-28","MDKI"
166,166,150,151,185500,"2020-07-29","MDKI"
161,161,152,157,1100,"2020-07-30","MDKI"
160,160,147,147,148700,"2020-08-03","MDKI"
157,157,140,149,56800,"2020-08-04","MDKI"
149,150,144,149,14300,"2020-08-05","MDKI"
149,151,146,151,26000,"2020-08-06","MDKI"
152,153,147,153,27800,"2020-08-07","MDKI"
154,154,147,152,44200,"2020-08-10","MDKI"
153,157,147,154,45700,"2020-08-11","MDKI"
155,155,154,155,7800,"2020-08-12","MDKI"
157,159,148,156,136700,"2020-08-13","MDKI"
155,156,148,156,7000,"2020-08-14","MDKI"
156,156,150,155,33300,"2020-08-18","MDKI"
156,158,156,158,5800,"2020-08-19","MDKI"
158,158,153,154,49000,"2020-08-24","MDKI"
155,160,154,157,55700,"2020-08-25","MDKI"
157,159,155,159,82600,"2020-08-26","MDKI"
159,163,159,162,177900,"2020-08-27","MDKI"
163,164,159,159,341500,"2020-08-28","MDKI"
159,159,157,157,350000,"2020-08-31","MDKI"
160,164,157,164,124000,"2020-09-01","MDKI"
156,163,156,158,18700,"2020-09-02","MDKI"
158,161,149,158,82400,"2020-09-03","MDKI"
158,194,157,194,15839800,"2020-09-04","MDKI"
194,194,181,181,70700,"2020-09-07","MDKI"
180,180,169,177,185200,"2020-09-08","MDKI"
169,169,165,168,144000,"2020-09-09","MDKI"
157,160,157,157,135500,"2020-09-10","MDKI"
150,168,147,165,96600,"2020-09-11","MDKI"
165,170,154,165,119100,"2020-09-14","MDKI"
165,166,154,156,855300,"2020-09-15","MDKI"
166,166,150,150,699900,"2020-09-16","MDKI"
160,160,151,154,13600,"2020-09-17","MDKI"
155,156,150,156,16500,"2020-09-18","MDKI"
156,158,150,150,455000,"2020-09-21","MDKI"
160,160,145,157,23300,"2020-09-22","MDKI"
157,157,147,155,67300,"2020-09-23","MDKI"
155,155,146,147,20800,"2020-09-24","MDKI"
157,157,142,154,141700,"2020-09-25","MDKI"
155,155,147,153,23000,"2020-09-28","MDKI"
153,154,145,154,32900,"2020-09-29","MDKI"
154,154,144,145,143800,"2020-09-30","MDKI"
155,155,145,154,36000,"2020-10-01","MDKI"
148,154,147,153,44300,"2020-10-02","MDKI"
154,154,153,153,2100,"2020-10-05","MDKI"
148,153,148,153,2600,"2020-10-06","MDKI"
153,153,143,152,155200,"2020-10-07","MDKI"
151,154,150,152,19500,"2020-10-08","MDKI"
154,154,152,153,145600,"2020-10-09","MDKI"
157,157,154,155,150600,"2020-10-12","MDKI"
157,157,155,156,27700,"2020-10-13","MDKI"
156,158,156,156,8900,"2020-10-14","MDKI"
150,157,150,156,15300,"2020-10-15","MDKI"
156,158,154,158,18200,"2020-10-16","MDKI"
158,158,158,158,0,"2020-10-19","MDKI"
158,158,158,158,1000,"2020-10-20","MDKI"
152,156,147,156,91100,"2020-10-21","MDKI"
155,155,149,155,21500,"2020-10-22","MDKI"
154,156,153,155,8700,"2020-10-23","MDKI"
156,156,150,156,11300,"2020-10-26","MDKI"
155,156,150,156,49600,"2020-10-27","MDKI"
156,157,155,156,298800,"2020-11-02","MDKI"
156,161,155,161,446500,"2020-11-03","MDKI"
162,164,158,160,113300,"2020-11-04","MDKI"
161,164,155,158,222700,"2020-11-05","MDKI"
160,160,155,158,278200,"2020-11-06","MDKI"
159,160,150,153,4938100,"2020-11-09","MDKI"
161,161,149,153,6431100,"2020-11-10","MDKI"
153,154,145,148,11334100,"2020-11-11","MDKI"
148,150,140,140,6657500,"2020-11-12","MDKI"
150,153,140,145,6667700,"2020-11-13","MDKI"
148,148,145,145,2005900,"2020-11-16","MDKI"
147,149,143,147,2730900,"2020-11-17","MDKI"
147,148,140,143,10898000,"2020-11-18","MDKI"
145,155,140,150,14867400,"2020-11-19","MDKI"
151,156,150,152,4314400,"2020-11-20","MDKI"
153,162,153,158,4938600,"2020-11-23","MDKI"
160,165,159,163,3575200,"2020-11-24","MDKI"
165,168,161,161,3345600,"2020-11-25","MDKI"
161,169,161,169,3028000,"2020-11-26","MDKI"
170,228,170,179,9025200,"2020-11-27","MDKI"
189,190,168,169,4721600,"2020-11-30","MDKI"
175,179,169,171,2295900,"2020-12-01","MDKI"
171,182,171,179,4723600,"2020-12-02","MDKI"
179,184,170,178,2746700,"2020-12-03","MDKI"
180,180,174,178,1374000,"2020-12-04","MDKI"
178,180,174,180,2078100,"2020-12-07","MDKI"
180,185,178,180,2140700,"2020-12-08","MDKI"
180,181,176,179,3811900,"2020-12-10","MDKI"
179,183,178,179,1968800,"2020-12-11","MDKI"
179,188,179,188,3890000,"2020-12-14","MDKI"
190,204,188,199,6195700,"2020-12-15","MDKI"
200,206,197,200,2254500,"2020-12-16","MDKI"
202,212,199,202,2234700,"2020-12-17","MDKI"
202,244,202,238,7808600,"2020-12-18","MDKI"
240,296,240,296,11504500,"2020-12-21","MDKI"
302,340,278,294,15069000,"2020-12-22","MDKI"
300,306,274,284,6504600,"2020-12-23","MDKI"
284,284,266,266,4209400,"2020-12-28","MDKI"
270,270,248,248,3699600,"2020-12-29","MDKI"
234,248,232,232,4210900,"2020-12-30","MDKI"
222,254,216,242,4159500,"2021-01-04","MDKI"
246,254,230,230,4229300,"2021-01-05","MDKI"
250,250,226,232,3419400,"2021-01-06","MDKI"
224,246,224,238,2670400,"2021-01-07","MDKI"
240,254,232,240,4739700,"2021-01-08","MDKI"
240,242,236,238,3411500,"2021-01-11","MDKI"
244,252,238,248,3953600,"2021-01-12","MDKI"
256,274,250,256,6080400,"2021-01-13","MDKI"
256,280,256,266,9638600,"2021-01-14","MDKI"
268,274,264,268,3802900,"2021-01-15","MDKI"
268,270,250,260,6862800,"2021-01-18","MDKI"
260,260,242,246,4425100,"2021-01-19","MDKI"
246,262,238,250,2467000,"2021-01-20","MDKI"
250,260,250,254,1657000,"2021-01-21","MDKI"
258,258,244,246,3161000,"2021-01-22","MDKI"
246,246,232,240,1655900,"2021-01-25","MDKI"
242,248,228,228,3113200,"2021-01-26","MDKI"
244,244,214,220,2698800,"2021-01-27","MDKI"
240,240,216,218,943400,"2021-01-28","MDKI"
228,228,210,212,1294400,"2021-01-29","MDKI"
210,222,198,212,2961200,"2021-02-01","MDKI"
216,228,210,214,2494600,"2021-02-02","MDKI"
220,236,216,218,3034400,"2021-02-03","MDKI"
220,230,210,220,1865100,"2021-02-04","MDKI"
222,228,218,228,1164700,"2021-02-05","MDKI"
230,232,224,228,925700,"2021-02-08","MDKI"
228,234,222,224,1522600,"2021-02-09","MDKI"
228,280,224,280,13053600,"2021-02-10","MDKI"
278,280,262,262,3831600,"2021-02-11","MDKI"
260,262,244,246,6785400,"2021-02-15","MDKI"
248,252,242,246,1340400,"2021-02-16","MDKI"
246,250,236,248,999200,"2021-02-17","MDKI"
250,256,248,248,1995100,"2021-02-18","MDKI"
248,252,242,246,409100,"2021-02-19","MDKI"
246,252,244,244,648500,"2021-02-22","MDKI"
250,250,240,240,823300,"2021-02-23","MDKI"
240,252,238,250,1080500,"2021-02-24","MDKI"
252,270,248,258,6040600,"2021-02-25","MDKI"
260,260,244,248,2098900,"2021-02-26","MDKI"
248,250,244,248,1496000,"2021-03-01","MDKI"
248,248,240,240,1782300,"2021-03-02","MDKI"
240,244,234,240,988000,"2021-03-03","MDKI"
244,248,236,236,465900,"2021-03-04","MDKI"
236,238,226,230,1723200,"2021-03-05","MDKI"
230,244,224,226,1337800,"2021-03-08","MDKI"
226,226,212,214,3767200,"2021-03-09","MDKI"
214,226,214,220,834500,"2021-03-10","MDKI"
224,226,222,222,499300,"2021-03-12","MDKI"
224,226,222,226,437900,"2021-03-15","MDKI"
230,236,226,230,1818500,"2021-03-16","MDKI"
230,232,226,228,318100,"2021-03-17","MDKI"
224,250,224,230,3600600,"2021-03-18","MDKI"
232,246,214,240,7756500,"2021-03-19","MDKI"
240,242,232,238,932000,"2021-03-22","MDKI"
238,240,224,224,2953300,"2021-03-23","MDKI"
224,226,216,224,1737100,"2021-03-24","MDKI"
224,224,210,214,2827000,"2021-03-25","MDKI"
216,220,212,220,547500,"2021-03-26","MDKI"
220,234,218,224,2147800,"2021-03-29","MDKI"
226,228,216,220,629200,"2021-03-30","MDKI"
220,220,214,216,516300,"2021-03-31","MDKI"
218,222,216,220,911200,"2021-04-01","MDKI"
220,228,214,220,2217400,"2021-04-05","MDKI"
