"Open","High","Low","Close","Volume","Date","Emiten"
4000,4000,4000,4000,500,"2011-06-10","RDTX"
4000,4000,4000,4000,500,"2011-06-13","RDTX"
4000,4000,4000,4000,5000,"2011-06-14","RDTX"
4000,4000,4000,4000,5000,"2011-06-15","RDTX"
4500,4500,4500,4500,500,"2011-06-16","RDTX"
4500,4500,4500,4500,500,"2011-06-17","RDTX"
4525,4525,4525,4525,500,"2011-06-20","RDTX"
4525,4525,4525,4525,500,"2011-06-21","RDTX"
4525,4525,4525,4525,500,"2011-06-22","RDTX"
4525,4525,4525,4525,500,"2011-06-23","RDTX"
4525,4525,4525,4525,500,"2011-06-24","RDTX"
4525,4525,4525,4525,500,"2011-06-27","RDTX"
4525,4525,4525,4525,500,"2011-06-28","RDTX"
4525,4525,4525,4525,500,"2011-06-30","RDTX"
4525,4525,4525,4525,500,"2011-07-01","RDTX"
4525,4525,4525,4525,0,"2011-07-04","RDTX"
4525,4525,4525,4525,500,"2011-07-05","RDTX"
4525,4525,4525,4525,500,"2011-07-06","RDTX"
4525,4525,4525,4525,500,"2011-07-07","RDTX"
4525,4525,4525,4525,500,"2011-07-08","RDTX"
4525,4525,4525,4525,500,"2011-07-11","RDTX"
4525,4525,4525,4525,500,"2011-07-12","RDTX"
4525,4525,4525,4525,500,"2011-07-13","RDTX"
4525,4525,4525,4525,500,"2011-07-14","RDTX"
4525,4525,4525,4525,500,"2011-07-15","RDTX"
4525,4525,4525,4525,500,"2011-07-18","RDTX"
4525,4525,4525,4525,500,"2011-07-19","RDTX"
4525,4525,4525,4525,500,"2011-07-20","RDTX"
4525,4525,4525,4525,500,"2011-07-21","RDTX"
4525,4525,4525,4525,500,"2011-07-22","RDTX"
4525,4525,4525,4525,500,"2011-07-25","RDTX"
3975,3975,3975,3975,500,"2011-07-26","RDTX"
3975,3975,3975,3975,500,"2011-07-27","RDTX"
3975,3975,3975,3975,500,"2011-07-28","RDTX"
3975,3975,3975,3975,500,"2011-07-29","RDTX"
3975,3975,3975,3975,500,"2011-08-01","RDTX"
4200,4200,4200,4200,2500,"2011-08-02","RDTX"
4200,4300,4200,4200,32500,"2011-08-03","RDTX"
4300,4300,4300,4300,139500,"2011-08-04","RDTX"
4300,4300,4200,4300,96500,"2011-08-05","RDTX"
4300,4300,4300,4300,0,"2011-08-08","RDTX"
4300,4300,4300,4300,96500,"2011-08-09","RDTX"
4300,4300,4300,4300,96500,"2011-08-10","RDTX"
4300,4300,4300,4300,96500,"2011-08-11","RDTX"
4100,4100,4100,4100,1e+05,"2011-08-12","RDTX"
4100,4100,4100,4100,20000,"2011-08-15","RDTX"
4100,4100,4100,4100,0,"2011-08-16","RDTX"
4100,4100,4100,4100,50000,"2011-08-18","RDTX"
4100,4100,4100,4100,50000,"2011-08-19","RDTX"
4100,4100,4100,4100,50000,"2011-08-22","RDTX"
4100,4100,4100,4100,50000,"2011-08-23","RDTX"
4100,4100,4100,4100,50000,"2011-08-24","RDTX"
4100,4100,4100,4100,30000,"2011-08-25","RDTX"
4100,4100,4100,4100,16000,"2011-08-26","RDTX"
4200,4200,4200,4200,46000,"2011-09-05","RDTX"
4200,4200,4200,4200,46000,"2011-09-06","RDTX"
4200,4200,4200,4200,46000,"2011-09-07","RDTX"
4200,4200,4200,4200,46000,"2011-09-08","RDTX"
4100,4100,4100,4100,90000,"2011-09-09","RDTX"
4100,4100,4100,4100,90000,"2011-09-12","RDTX"
4100,4100,4100,4100,90000,"2011-09-13","RDTX"
4100,4100,4100,4100,90000,"2011-09-14","RDTX"
4100,4100,4100,4100,90000,"2011-09-15","RDTX"
4100,4100,4100,4100,90000,"2011-09-16","RDTX"
4100,4100,4100,4100,90000,"2011-09-19","RDTX"
4100,4100,4100,4100,500,"2011-09-20","RDTX"
4100,4100,4100,4100,500,"2011-09-21","RDTX"
4100,4100,4100,4100,500,"2011-09-22","RDTX"
4100,4100,4100,4100,500,"2011-09-23","RDTX"
4100,4100,4100,4100,500,"2011-09-26","RDTX"
4100,4100,4100,4100,500,"2011-09-27","RDTX"
4100,4100,4100,4100,500,"2011-09-28","RDTX"
4100,4100,4100,4100,500,"2011-09-29","RDTX"
4100,4100,4100,4100,500,"2011-09-30","RDTX"
4100,4100,4100,4100,500,"2011-10-03","RDTX"
4100,4100,4100,4100,500,"2011-10-04","RDTX"
4100,4100,4100,4100,500,"2011-10-05","RDTX"
4100,4100,4100,4100,500,"2011-10-06","RDTX"
4100,4100,4100,4100,500,"2011-10-07","RDTX"
4100,4100,4100,4100,500,"2011-10-10","RDTX"
4100,4100,4100,4100,500,"2011-10-11","RDTX"
4100,4100,4100,4100,500,"2011-10-12","RDTX"
4100,4100,4100,4100,500,"2011-10-13","RDTX"
4100,4100,4100,4100,500,"2011-10-14","RDTX"
4100,4100,4100,4100,500,"2011-10-17","RDTX"
4100,4100,4100,4100,500,"2011-10-18","RDTX"
4100,4100,4100,4100,500,"2011-10-19","RDTX"
4100,4100,4100,4100,500,"2011-10-20","RDTX"
4100,4100,4100,4100,500,"2011-10-21","RDTX"
4100,4100,4100,4100,500,"2011-10-24","RDTX"
4100,4100,4100,4100,500,"2011-10-25","RDTX"
4100,4100,4100,4100,500,"2011-10-26","RDTX"
4100,4100,4100,4100,500,"2011-10-27","RDTX"
4100,4100,4100,4100,500,"2011-10-28","RDTX"
4100,4100,4100,4100,500,"2011-10-31","RDTX"
4100,4100,4100,4100,500,"2011-11-01","RDTX"
4100,4100,4100,4100,500,"2011-11-02","RDTX"
4100,4100,4100,4100,500,"2011-11-03","RDTX"
4200,4200,4100,4200,70000,"2011-11-04","RDTX"
4200,4200,4200,4200,70000,"2011-11-07","RDTX"
4200,4200,4200,4200,70000,"2011-11-08","RDTX"
4100,4100,4100,4100,30000,"2011-11-09","RDTX"
4100,4100,4100,4100,30000,"2011-11-10","RDTX"
4100,4100,4100,4100,30000,"2011-11-11","RDTX"
4100,4100,4100,4100,30000,"2011-11-14","RDTX"
4100,4100,4100,4100,30000,"2011-11-15","RDTX"
3525,3525,3525,3525,2500,"2011-11-16","RDTX"
3525,3525,3525,3525,2500,"2011-11-17","RDTX"
3525,3525,3525,3525,2500,"2011-11-18","RDTX"
3525,3525,3525,3525,2500,"2011-11-21","RDTX"
3525,3525,3525,3525,2500,"2011-11-22","RDTX"
3525,3525,3525,3525,2500,"2011-11-23","RDTX"
3525,3525,3525,3525,2500,"2011-11-24","RDTX"
3525,3525,3525,3525,2500,"2011-11-25","RDTX"
2700,2700,2700,2700,1000,"2011-11-28","RDTX"
2700,2700,2700,2700,1000,"2011-11-29","RDTX"
2700,2700,2700,2700,1000,"2011-11-30","RDTX"
2700,2700,2700,2700,0,"2011-12-01","RDTX"
2700,2700,2700,2700,1000,"2011-12-02","RDTX"
2700,2700,2700,2700,1000,"2011-12-05","RDTX"
2700,2700,2700,2700,1000,"2011-12-06","RDTX"
2700,2700,2700,2700,1000,"2011-12-07","RDTX"
2700,2700,2700,2700,1000,"2011-12-08","RDTX"
2700,2700,2700,2700,1000,"2011-12-09","RDTX"
2700,2700,2700,2700,1000,"2011-12-12","RDTX"
2700,2700,2700,2700,1000,"2011-12-13","RDTX"
2700,2700,2700,2700,1000,"2011-12-14","RDTX"
2700,2700,2700,2700,500,"2011-12-15","RDTX"
2700,2700,2700,2700,500,"2011-12-16","RDTX"
2700,2700,2700,2700,500,"2011-12-19","RDTX"
2700,2700,2700,2700,500,"2011-12-20","RDTX"
2700,2700,2700,2700,500,"2011-12-21","RDTX"
2700,2700,2700,2700,500,"2011-12-22","RDTX"
2700,2700,2700,2700,500,"2011-12-23","RDTX"
2700,2700,2700,2700,500,"2011-12-27","RDTX"
2700,2700,2700,2700,500,"2011-12-28","RDTX"
2700,2700,2700,2700,500,"2011-12-29","RDTX"
2700,2700,2700,2700,500,"2011-12-30","RDTX"
2700,2700,2700,2700,500,"2012-01-02","RDTX"
2700,2700,2700,2700,500,"2012-01-03","RDTX"
2700,2700,2700,2700,500,"2012-01-04","RDTX"
2700,2700,2700,2700,500,"2012-01-05","RDTX"
2100,2100,2100,2100,1000,"2012-01-06","RDTX"
2100,2100,2100,2100,500,"2012-01-09","RDTX"
2100,2100,2100,2100,500,"2012-01-10","RDTX"
2100,2100,2100,2100,500,"2012-01-11","RDTX"
2100,2100,2100,2100,500,"2012-01-12","RDTX"
2100,2100,2100,2100,0,"2012-01-13","RDTX"
2100,2100,2100,2100,500,"2012-01-16","RDTX"
2100,2100,2100,2100,500,"2012-01-17","RDTX"
2100,2100,2100,2100,500,"2012-01-18","RDTX"
2100,2100,2100,2100,500,"2012-01-19","RDTX"
2100,2100,2100,2100,500,"2012-01-20","RDTX"
2150,2150,2150,2150,2000,"2012-01-24","RDTX"
2000,2250,2000,2000,5500,"2012-01-25","RDTX"
2000,2000,2000,2000,5500,"2012-01-26","RDTX"
2000,2000,2000,2000,5500,"2012-01-27","RDTX"
2000,2000,2000,2000,0,"2012-01-30","RDTX"
2000,2000,2000,2000,5500,"2012-01-31","RDTX"
2000,2000,2000,2000,5500,"2012-02-01","RDTX"
2000,2000,2000,2000,5500,"2012-02-02","RDTX"
2000,2000,2000,2000,5500,"2012-02-03","RDTX"
2000,2000,2000,2000,5500,"2012-02-06","RDTX"
2000,2000,2000,2000,5500,"2012-02-07","RDTX"
2000,2000,2000,2000,5500,"2012-02-08","RDTX"
2000,2000,2000,2000,5500,"2012-02-09","RDTX"
2000,2000,2000,2000,5500,"2012-02-10","RDTX"
2000,2000,2000,2000,5500,"2012-02-13","RDTX"
2000,2000,2000,2000,5500,"2012-02-14","RDTX"
2000,2000,2000,2000,5500,"2012-02-15","RDTX"
2000,2000,2000,2000,5500,"2012-02-16","RDTX"
2500,2500,2500,2500,2000,"2012-02-17","RDTX"
2500,2500,2500,2500,2000,"2012-02-20","RDTX"
2500,2500,2500,2500,2000,"2012-02-21","RDTX"
2500,2500,2500,2500,2000,"2012-02-22","RDTX"
2500,2500,2500,2500,2000,"2012-02-23","RDTX"
2500,2500,2500,2500,2000,"2012-02-24","RDTX"
2200,2200,2200,2200,5e+05,"2012-02-27","RDTX"
2100,2100,2100,2100,9e+05,"2012-02-28","RDTX"
2100,2100,2100,2100,4e+05,"2012-02-29","RDTX"
2000,2000,2000,2000,250000,"2012-03-01","RDTX"
2000,2000,2000,2000,250000,"2012-03-02","RDTX"
2000,2000,2000,2000,250000,"2012-03-05","RDTX"
2000,2000,2000,2000,0,"2012-03-06","RDTX"
2000,2000,2000,2000,0,"2012-03-07","RDTX"
2000,2000,2000,2000,6e+05,"2012-03-08","RDTX"
2200,2200,2200,2200,400500,"2012-03-09","RDTX"
2000,2000,2000,2000,400500,"2012-03-12","RDTX"
2000,2000,2000,2000,400500,"2012-03-13","RDTX"
2000,2000,2000,2000,400500,"2012-03-14","RDTX"
2000,2000,2000,2000,3e+06,"2012-03-15","RDTX"
2000,2000,2000,2000,1325500,"2012-03-16","RDTX"
2000,2000,2000,2000,500,"2012-03-19","RDTX"
2000,2000,2000,2000,500,"2012-03-20","RDTX"
2000,2000,2000,2000,500,"2012-03-21","RDTX"
2000,2000,2000,2000,500,"2012-03-22","RDTX"
2000,2000,2000,2000,500,"2012-03-26","RDTX"
2000,2000,2000,2000,500,"2012-03-27","RDTX"
2000,2000,2000,2000,500,"2012-03-28","RDTX"
2000,2000,2000,2000,500,"2012-03-29","RDTX"
2000,2000,2000,2000,500,"2012-03-30","RDTX"
2000,2000,2000,2000,500,"2012-04-02","RDTX"
2000,2000,2000,2000,0,"2012-04-03","RDTX"
2000,2000,2000,2000,500,"2012-04-04","RDTX"
2000,2000,2000,2000,500,"2012-04-05","RDTX"
2000,2000,2000,2000,500,"2012-04-09","RDTX"
2000,2000,2000,2000,500,"2012-04-10","RDTX"
2025,2025,2025,2025,500,"2012-04-11","RDTX"
2025,2025,2025,2025,500,"2012-04-12","RDTX"
2025,2025,2025,2025,500,"2012-04-13","RDTX"
2025,2025,2025,2025,500,"2012-04-16","RDTX"
2025,2025,2025,2025,500,"2012-04-17","RDTX"
2025,2025,2025,2025,500,"2012-04-18","RDTX"
2025,2025,2025,2025,500,"2012-04-19","RDTX"
2025,2025,2025,2025,500,"2012-04-20","RDTX"
2025,2025,2025,2025,500,"2012-04-23","RDTX"
2025,2025,2025,2025,500,"2012-04-24","RDTX"
2025,2025,2025,2025,500,"2012-04-25","RDTX"
2025,2025,2025,2025,500,"2012-04-26","RDTX"
2025,2025,2025,2025,500,"2012-04-27","RDTX"
2025,2025,2025,2025,500,"2012-04-30","RDTX"
2025,2025,2025,2025,0,"2012-05-01","RDTX"
2025,2025,2025,2025,500,"2012-05-02","RDTX"
2025,2025,2025,2025,500,"2012-05-03","RDTX"
2025,2025,2025,2025,500,"2012-05-04","RDTX"
2025,2025,2025,2025,500,"2012-05-07","RDTX"
2025,2025,2025,2025,500,"2012-05-08","RDTX"
2025,2025,2025,2025,500,"2012-05-09","RDTX"
2025,2025,2025,2025,500,"2012-05-10","RDTX"
2025,2025,2025,2025,500,"2012-05-11","RDTX"
2025,2025,2025,2025,500,"2012-05-14","RDTX"
2025,2025,2025,2025,500,"2012-05-15","RDTX"
2025,2025,2025,2025,500,"2012-05-16","RDTX"
2025,2025,2025,2025,500,"2012-05-21","RDTX"
2025,2025,2025,2025,500,"2012-05-22","RDTX"
2025,2025,2025,2025,500,"2012-05-23","RDTX"
2025,2025,2025,2025,500,"2012-05-24","RDTX"
2025,2025,2025,2025,500,"2012-05-25","RDTX"
2525,2525,2525,2525,500,"2012-05-28","RDTX"
2525,2525,2525,2525,500,"2012-05-29","RDTX"
2525,2525,2525,2525,500,"2012-05-30","RDTX"
2525,2525,2525,2525,500,"2012-05-31","RDTX"
2525,2525,2525,2525,500,"2012-06-01","RDTX"
2525,2525,2525,2525,500,"2012-06-04","RDTX"
2525,2525,2525,2525,500,"2012-06-05","RDTX"
2525,2525,2525,2525,500,"2012-06-06","RDTX"
2525,2525,2525,2525,500,"2012-06-07","RDTX"
2525,2525,2525,2525,500,"2012-06-08","RDTX"
2525,2525,2525,2525,500,"2012-06-11","RDTX"
2525,2525,2525,2525,500,"2012-06-12","RDTX"
2525,2525,2525,2525,500,"2012-06-13","RDTX"
2525,2525,2525,2525,500,"2012-06-14","RDTX"
2525,2525,2525,2525,500,"2012-06-15","RDTX"
2525,2525,2525,2525,0,"2012-06-18","RDTX"
2525,2525,2525,2525,500,"2012-06-19","RDTX"
2525,2525,2525,2525,500,"2012-06-20","RDTX"
2525,2525,2525,2525,500,"2012-06-21","RDTX"
2525,2525,2525,2525,500,"2012-06-22","RDTX"
2525,2525,2525,2525,0,"2012-06-25","RDTX"
2525,2525,2525,2525,500,"2012-06-26","RDTX"
2525,2525,2525,2525,500,"2012-06-27","RDTX"
2525,2525,2525,2525,500,"2012-06-28","RDTX"
2525,2525,2525,2525,500,"2012-06-29","RDTX"
2525,2525,2525,2525,500,"2012-07-02","RDTX"
2525,2525,2525,2525,500,"2012-07-03","RDTX"
2525,2525,2525,2525,500,"2012-07-04","RDTX"
2525,2525,2525,2525,500,"2012-07-05","RDTX"
2525,2525,2525,2525,500,"2012-07-06","RDTX"
2525,2525,2525,2525,500,"2012-07-09","RDTX"
2525,2525,2525,2525,500,"2012-07-10","RDTX"
2525,2525,2525,2525,500,"2012-07-11","RDTX"
2525,2525,2525,2525,500,"2012-07-12","RDTX"
2525,2525,2525,2525,500,"2012-07-13","RDTX"
2525,2525,2525,2525,500,"2012-07-16","RDTX"
2525,2525,2525,2525,500,"2012-07-17","RDTX"
2525,2525,2525,2525,500,"2012-07-18","RDTX"
2525,2525,2525,2525,500,"2012-07-19","RDTX"
2525,2525,2525,2525,500,"2012-07-20","RDTX"
2525,2525,2525,2525,500,"2012-07-23","RDTX"
2525,2525,2525,2525,500,"2012-07-24","RDTX"
2525,2525,2525,2525,500,"2012-07-25","RDTX"
2525,2525,2525,2525,500,"2012-07-26","RDTX"
2525,2525,2525,2525,500,"2012-07-27","RDTX"
2525,2525,2525,2525,500,"2012-07-30","RDTX"
2525,2525,2525,2525,500,"2012-07-31","RDTX"
2525,2525,2525,2525,500,"2012-08-01","RDTX"
2525,2525,2525,2525,500,"2012-08-02","RDTX"
2525,2525,2525,2525,500,"2012-08-03","RDTX"
2525,2525,2525,2525,500,"2012-08-06","RDTX"
2525,2525,2525,2525,500,"2012-08-07","RDTX"
2525,2525,2525,2525,0,"2012-08-08","RDTX"
2525,2525,2525,2525,0,"2012-08-09","RDTX"
2525,2525,2525,2525,0,"2012-08-10","RDTX"
2525,2525,2525,2525,0,"2012-08-13","RDTX"
2525,2525,2525,2525,0,"2012-08-14","RDTX"
2525,2525,2525,2525,0,"2012-08-15","RDTX"
2525,2525,2525,2525,0,"2012-08-16","RDTX"
2525,2525,2525,2525,0,"2012-08-23","RDTX"
2525,2525,2525,2525,0,"2012-08-24","RDTX"
2525,2525,2525,2525,0,"2012-08-27","RDTX"
2525,2525,2525,2525,0,"2012-08-28","RDTX"
2525,2525,2525,2525,500,"2012-08-29","RDTX"
2525,2525,2525,2525,500,"2012-08-30","RDTX"
2525,2525,2525,2525,500,"2012-08-31","RDTX"
2525,2525,2525,2525,500,"2012-09-03","RDTX"
2525,2525,2525,2525,500,"2012-09-04","RDTX"
2525,2525,2525,2525,500,"2012-09-05","RDTX"
2525,2525,2525,2525,500,"2012-09-06","RDTX"
2525,2525,2525,2525,500,"2012-09-07","RDTX"
2525,2525,2525,2525,500,"2012-09-10","RDTX"
2525,2525,2525,2525,500,"2012-09-11","RDTX"
2525,2525,2525,2525,500,"2012-09-12","RDTX"
3150,3150,3150,3150,4000,"2012-09-13","RDTX"
3150,3150,3150,3150,4000,"2012-09-14","RDTX"
3150,3150,3150,3150,4000,"2012-09-17","RDTX"
3150,3150,3150,3150,4000,"2012-09-18","RDTX"
3150,3150,3150,3150,4000,"2012-09-19","RDTX"
3150,3150,3150,3150,4000,"2012-09-20","RDTX"
3150,3150,3150,3150,4000,"2012-09-21","RDTX"
3150,3150,3150,3150,4000,"2012-09-24","RDTX"
3150,3150,3150,3150,4000,"2012-09-25","RDTX"
3150,3150,3150,3150,4000,"2012-09-26","RDTX"
3150,3150,3150,3150,4000,"2012-09-27","RDTX"
3150,3150,3150,3150,4000,"2012-09-28","RDTX"
3150,3150,3150,3150,4000,"2012-10-01","RDTX"
3150,3150,3150,3150,4000,"2012-10-02","RDTX"
3150,3150,3150,3150,4000,"2012-10-03","RDTX"
3150,3150,3150,3150,4000,"2012-10-04","RDTX"
3150,3150,3150,3150,4000,"2012-10-05","RDTX"
3150,3150,3150,3150,4000,"2012-10-08","RDTX"
3150,3150,3150,3150,4000,"2012-10-09","RDTX"
3150,3150,3150,3150,4000,"2012-10-10","RDTX"
3150,3150,3150,3150,4000,"2012-10-11","RDTX"
3150,3150,3150,3150,4000,"2012-10-12","RDTX"
3150,3150,3150,3150,4000,"2012-10-15","RDTX"
3150,3150,3150,3150,4000,"2012-10-16","RDTX"
3150,3150,3150,3150,4000,"2012-10-17","RDTX"
3150,3150,3150,3150,4000,"2012-10-18","RDTX"
3150,3150,3150,3150,4000,"2012-10-19","RDTX"
3150,3150,3150,3150,4000,"2012-10-22","RDTX"
3150,3150,3150,3150,4000,"2012-10-23","RDTX"
3150,3150,3150,3150,4000,"2012-10-24","RDTX"
3150,3150,3150,3150,4000,"2012-10-25","RDTX"
3150,3150,3150,3150,4000,"2012-10-29","RDTX"
3150,3150,3150,3150,4000,"2012-10-30","RDTX"
3150,3150,3150,3150,4000,"2012-10-31","RDTX"
3150,3150,3150,3150,4000,"2012-11-01","RDTX"
3150,3150,3150,3150,4000,"2012-11-02","RDTX"
3150,3150,3150,3150,4000,"2012-11-05","RDTX"
3150,3150,3150,3150,4000,"2012-11-06","RDTX"
3150,3150,3150,3150,4000,"2012-11-07","RDTX"
3150,3150,3150,3150,4000,"2012-11-08","RDTX"
3150,3150,3150,3150,4000,"2012-11-09","RDTX"
3150,3150,3150,3150,4000,"2012-11-12","RDTX"
3150,3150,3150,3150,4000,"2012-11-13","RDTX"
3150,3150,3150,3150,4000,"2012-11-14","RDTX"
3150,3150,3150,3150,4000,"2012-11-19","RDTX"
3150,3150,3150,3150,4000,"2012-11-20","RDTX"
3150,3150,3150,3150,4000,"2012-11-21","RDTX"
3150,3150,3150,3150,4000,"2012-11-22","RDTX"
3150,3150,3150,3150,4000,"2012-11-23","RDTX"
3150,3150,3150,3150,4000,"2012-11-26","RDTX"
3150,3150,3150,3150,4000,"2012-11-27","RDTX"
3150,3150,3150,3150,4000,"2012-11-28","RDTX"
3150,3150,3150,3150,4000,"2012-11-29","RDTX"
3150,3150,3150,3150,4000,"2012-11-30","RDTX"
3150,3150,3150,3150,4000,"2012-12-03","RDTX"
3150,3150,3150,3150,4000,"2012-12-04","RDTX"
3150,3150,3150,3150,4000,"2012-12-05","RDTX"
3150,3150,3150,3150,4000,"2012-12-06","RDTX"
3150,3150,3150,3150,4000,"2012-12-07","RDTX"
3150,3150,3150,3150,0,"2012-12-10","RDTX"
3500,3500,3500,3500,2500,"2012-12-11","RDTX"
3500,3500,3500,3500,0,"2012-12-12","RDTX"
3500,3500,3500,3500,4000,"2012-12-13","RDTX"
3500,3500,3500,3500,0,"2012-12-14","RDTX"
3500,3500,3500,3500,4000,"2012-12-17","RDTX"
3500,3500,3500,3500,0,"2012-12-18","RDTX"
3500,3500,3500,3500,4000,"2012-12-19","RDTX"
3500,3500,3500,3500,4000,"2012-12-20","RDTX"
3500,3500,3500,3500,4000,"2012-12-21","RDTX"
3500,3500,3500,3500,0,"2012-12-26","RDTX"
3500,3500,3500,3500,4000,"2012-12-27","RDTX"
3500,3500,3500,3500,0,"2012-12-28","RDTX"
3500,3500,3500,3500,4000,"2013-01-02","RDTX"
3500,3500,3500,3500,4000,"2013-01-03","RDTX"
3500,3500,3500,3500,0,"2013-01-04","RDTX"
3500,3500,3500,3500,4000,"2013-01-07","RDTX"
3500,3500,3500,3500,4000,"2013-01-08","RDTX"
3500,3500,3500,3500,4000,"2013-01-09","RDTX"
3500,3500,3500,3500,4000,"2013-01-10","RDTX"
3500,3500,3500,3500,4000,"2013-01-11","RDTX"
4375,4375,4375,4375,2500,"2013-01-14","RDTX"
4375,4375,4375,4375,2500,"2013-01-15","RDTX"
4375,4375,4375,4375,2500,"2013-01-16","RDTX"
4375,4375,4375,4375,2500,"2013-01-17","RDTX"
4375,4375,4375,4375,2500,"2013-01-18","RDTX"
4375,4375,4375,4375,2500,"2013-01-21","RDTX"
4375,4375,4375,4375,0,"2013-01-22","RDTX"
4375,4375,4375,4375,2500,"2013-01-23","RDTX"
4375,4375,4375,4375,2500,"2013-01-25","RDTX"
4375,4375,4375,4375,2500,"2013-01-28","RDTX"
4375,4375,4375,4375,2500,"2013-01-29","RDTX"
4375,4375,4375,4375,2500,"2013-01-30","RDTX"
4375,4375,4375,4375,2500,"2013-01-31","RDTX"
4375,4375,4375,4375,2500,"2013-02-01","RDTX"
4375,4375,4375,4375,2500,"2013-02-04","RDTX"
4375,4375,4375,4375,0,"2013-02-05","RDTX"
4375,4375,4375,4375,2500,"2013-02-06","RDTX"
4375,4375,4375,4375,2500,"2013-02-07","RDTX"
4375,4375,4375,4375,2500,"2013-02-08","RDTX"
4375,4375,4375,4375,2500,"2013-02-11","RDTX"
4375,4375,4375,4375,2500,"2013-02-12","RDTX"
4375,4375,4375,4375,2500,"2013-02-13","RDTX"
4375,4375,4375,4375,2500,"2013-02-14","RDTX"
4375,4375,4375,4375,2500,"2013-02-15","RDTX"
4375,4375,4375,4375,2500,"2013-02-18","RDTX"
4375,4375,4375,4375,2500,"2013-02-19","RDTX"
4375,4375,4375,4375,2500,"2013-02-20","RDTX"
4375,4375,4375,4375,2500,"2013-02-21","RDTX"
4375,4375,4375,4375,0,"2013-02-22","RDTX"
4350,4350,4350,4350,2000,"2013-02-25","RDTX"
4350,4350,4350,4350,2000,"2013-02-26","RDTX"
4400,4400,4400,4400,500,"2013-02-27","RDTX"
4750,4750,4750,4750,20000,"2013-02-28","RDTX"
4750,4750,4750,4750,20000,"2013-03-01","RDTX"
4750,4750,4750,4750,20000,"2013-03-04","RDTX"
4750,4750,4750,4750,20000,"2013-03-05","RDTX"
4750,4750,4750,4750,20000,"2013-03-06","RDTX"
4750,4750,4750,4750,20000,"2013-03-07","RDTX"
4750,4750,4750,4750,20000,"2013-03-08","RDTX"
4750,4750,4750,4750,20000,"2013-03-11","RDTX"
4750,4750,4750,4750,20000,"2013-03-13","RDTX"
4750,4750,4750,4750,0,"2013-03-14","RDTX"
4750,4750,4750,4750,0,"2013-03-15","RDTX"
4750,4750,4750,4750,0,"2013-03-18","RDTX"
4750,4750,4750,4750,0,"2013-03-19","RDTX"
4750,4750,4750,4750,0,"2013-03-20","RDTX"
4750,4750,4750,4750,0,"2013-03-21","RDTX"
4750,4750,4750,4750,0,"2013-03-22","RDTX"
4750,4750,4750,4750,0,"2013-03-25","RDTX"
4750,4750,4750,4750,0,"2013-03-26","RDTX"
4750,4750,4750,4750,0,"2013-03-27","RDTX"
4950,4950,4950,4950,5000,"2013-03-28","RDTX"
4950,4950,4950,4950,5000,"2013-04-01","RDTX"
4950,4950,4950,4950,5000,"2013-04-02","RDTX"
4950,4950,4950,4950,5000,"2013-04-03","RDTX"
4950,4950,4950,4950,5000,"2013-04-04","RDTX"
4950,4950,4950,4950,5000,"2013-04-05","RDTX"
4950,4950,4950,4950,5000,"2013-04-08","RDTX"
4950,4950,4950,4950,5000,"2013-04-09","RDTX"
4950,4950,4950,4950,5000,"2013-04-10","RDTX"
4950,4950,4950,4950,5000,"2013-04-11","RDTX"
4950,4950,4950,4950,5000,"2013-04-12","RDTX"
4950,4950,4950,4950,5000,"2013-04-15","RDTX"
4950,4950,4950,4950,5000,"2013-04-16","RDTX"
4950,4950,4950,4950,5000,"2013-04-17","RDTX"
4950,4950,4950,4950,5000,"2013-04-18","RDTX"
4950,4950,4950,4950,5000,"2013-04-19","RDTX"
4950,4950,4950,4950,5000,"2013-04-22","RDTX"
4950,4950,4950,4950,5000,"2013-04-23","RDTX"
4950,4950,4950,4950,5000,"2013-04-24","RDTX"
4950,4950,4950,4950,5000,"2013-04-25","RDTX"
4950,4950,4950,4950,5000,"2013-04-26","RDTX"
4950,4950,4950,4950,5000,"2013-04-29","RDTX"
4950,4950,4950,4950,5000,"2013-04-30","RDTX"
4950,4950,4950,4950,5000,"2013-05-01","RDTX"
4950,4950,4950,4950,5000,"2013-05-02","RDTX"
4950,4950,4950,4950,5000,"2013-05-03","RDTX"
4950,4950,4950,4950,5000,"2013-05-06","RDTX"
4950,4950,4950,4950,5000,"2013-05-07","RDTX"
4950,4950,4950,4950,5000,"2013-05-08","RDTX"
4950,4950,4950,4950,5000,"2013-05-10","RDTX"
4950,4950,4950,4950,5000,"2013-05-13","RDTX"
4950,4950,4950,4950,5000,"2013-05-14","RDTX"
4950,4950,4950,4950,5000,"2013-05-15","RDTX"
4950,4950,4950,4950,5000,"2013-05-16","RDTX"
4950,4950,4950,4950,5000,"2013-05-17","RDTX"
4950,4950,4950,4950,5000,"2013-05-20","RDTX"
4950,4950,4950,4950,5000,"2013-05-21","RDTX"
4950,4950,4950,4950,5000,"2013-05-22","RDTX"
4950,4950,4950,4950,5000,"2013-05-23","RDTX"
4950,4950,4950,4950,5000,"2013-05-24","RDTX"
4950,4950,4950,4950,5000,"2013-05-27","RDTX"
4950,4950,4950,4950,5000,"2013-05-28","RDTX"
4950,4950,4950,4950,5000,"2013-05-29","RDTX"
4950,4950,4950,4950,5000,"2013-05-30","RDTX"
4950,4950,4950,4950,5000,"2013-05-31","RDTX"
4950,4950,4950,4950,5000,"2013-06-03","RDTX"
