"Open","High","Low","Close","Volume","Date","Emiten"
33.9966316223145,33.9966316223145,33.9966316223145,33.9966316223145,77948,"2007-03-02","RBMS"
33.9966316223145,33.9966316223145,33.9966316223145,33.9966316223145,77948,"2007-03-05","RBMS"
33.9966316223145,33.9966316223145,33.9966316223145,33.9966316223145,0,"2007-03-06","RBMS"
33.9966316223145,33.9966316223145,33.9966316223145,33.9966316223145,77948,"2007-03-07","RBMS"
37.8453063964844,37.8453063964844,37.2038612365723,37.8453063964844,108348,"2007-03-08","RBMS"
37.2038612365723,37.2038612365723,37.2038612365723,37.2038612365723,38974,"2007-03-09","RBMS"
34.6380767822266,34.6380767822266,34.6380767822266,34.6380767822266,77948,"2007-03-12","RBMS"
34.6380767822266,34.6380767822266,34.6380767822266,34.6380767822266,3,"2007-03-13","RBMS"
34.6380767822266,34.6380767822266,34.6380767822266,34.6380767822266,3,"2007-03-14","RBMS"
35.2795219421387,35.2795219421387,35.2795219421387,35.2795219421387,46769,"2007-03-15","RBMS"
35.2795219421387,35.2795219421387,35.2795219421387,35.2795219421387,3,"2007-03-16","RBMS"
32.0722923278809,32.0722923278809,32.0722923278809,32.0722923278809,155897,"2007-03-20","RBMS"
32.0722923278809,32.0722923278809,32.0722923278809,32.0722923278809,1,"2007-03-21","RBMS"
32.0722923278809,32.0722923278809,32.0722923278809,32.0722923278809,1,"2007-03-22","RBMS"
32.0722923278809,32.0722923278809,32.0722923278809,32.0722923278809,1,"2007-03-23","RBMS"
32.0722923278809,32.0722923278809,32.0722923278809,32.0722923278809,1,"2007-03-26","RBMS"
33.3551864624023,33.3551864624023,33.3551864624023,33.3551864624023,27282,"2007-03-27","RBMS"
33.3551864624023,33.3551864624023,33.3551864624023,33.3551864624023,1,"2007-03-28","RBMS"
33.3551864624023,33.3551864624023,33.3551864624023,33.3551864624023,1,"2007-03-29","RBMS"
33.3551864624023,33.3551864624023,33.3551864624023,33.3551864624023,3,"2007-03-30","RBMS"
32.713737487793,33.3551864624023,32.713737487793,32.713737487793,155897,"2007-04-02","RBMS"
35.2795219421387,35.9209671020508,35.2795219421387,35.2795219421387,109128,"2007-04-03","RBMS"
35.2795219421387,35.2795219421387,35.2795219421387,35.2795219421387,0,"2007-04-04","RBMS"
33.3551864624023,33.3551864624023,32.713737487793,33.3551864624023,3117,"2007-04-05","RBMS"
33.3551864624023,33.3551864624023,33.3551864624023,33.3551864624023,3,"2007-04-09","RBMS"
33.3551864624023,33.3551864624023,33.3551864624023,33.3551864624023,3,"2007-04-10","RBMS"
36.5624122619629,37.2038612365723,36.5624122619629,36.5624122619629,17148,"2007-04-11","RBMS"
35.2795219421387,35.2795219421387,33.9966316223145,35.2795219421387,4676,"2007-04-12","RBMS"
35.2795219421387,35.2795219421387,35.2795219421387,35.2795219421387,1,"2007-04-13","RBMS"
37.8453063964844,37.8453063964844,37.8453063964844,37.8453063964844,1558,"2007-04-16","RBMS"
35.2795219421387,40.4110908508301,35.2795219421387,40.4110908508301,123159,"2007-04-17","RBMS"
40.4110908508301,40.4110908508301,40.4110908508301,40.4110908508301,3,"2007-04-18","RBMS"
40.4110908508301,40.4110908508301,40.4110908508301,40.4110908508301,3,"2007-04-19","RBMS"
35.2795219421387,35.2795219421387,35.2795219421387,35.2795219421387,38974,"2007-04-20","RBMS"
35.9209671020508,48.1084403991699,35.9209671020508,48.1084403991699,239303,"2007-04-23","RBMS"
50.0327758789062,50.0327758789062,50.0327758789062,50.0327758789062,7794,"2007-04-24","RBMS"
50.0327758789062,54.5228996276855,50.0327758789062,54.5228996276855,15589,"2007-04-25","RBMS"
54.5228996276855,54.5228996276855,54.5228996276855,54.5228996276855,3,"2007-04-26","RBMS"
54.5228996276855,54.5228996276855,54.5228996276855,54.5228996276855,0,"2007-04-27","RBMS"
54.5228996276855,54.5228996276855,54.5228996276855,54.5228996276855,3,"2007-04-30","RBMS"
51.3156700134277,53.8814544677734,50.6742248535156,51.3156700134277,675037,"2007-05-01","RBMS"
51.9571151733398,51.9571151733398,48.1084403991699,51.9571151733398,116923,"2007-05-02","RBMS"
51.9571151733398,51.9571151733398,51.9571151733398,51.9571151733398,87302,"2007-05-03","RBMS"
51.9571151733398,51.9571151733398,51.9571151733398,51.9571151733398,3,"2007-05-04","RBMS"
51.9571151733398,51.9571151733398,51.9571151733398,51.9571151733398,3,"2007-05-07","RBMS"
51.9571151733398,51.9571151733398,51.9571151733398,51.9571151733398,3,"2007-05-08","RBMS"
51.9571151733398,51.9571151733398,51.9571151733398,51.9571151733398,3,"2007-05-09","RBMS"
54.5228996276855,54.5228996276855,54.5228996276855,54.5228996276855,15589,"2007-05-10","RBMS"
54.5228996276855,54.5228996276855,54.5228996276855,54.5228996276855,3,"2007-05-11","RBMS"
54.5228996276855,54.5228996276855,50.6742248535156,50.6742248535156,101333,"2007-05-14","RBMS"
50.6742248535156,50.6742248535156,50.6742248535156,50.6742248535156,0,"2007-05-15","RBMS"
50.6742248535156,50.6742248535156,50.6742248535156,50.6742248535156,3,"2007-05-16","RBMS"
48.1084403991699,48.1084403991699,48.1084403991699,48.1084403991699,7794,"2007-05-21","RBMS"
48.1084403991699,48.1084403991699,48.1084403991699,48.1084403991699,1,"2007-05-22","RBMS"
46.8255462646484,46.8255462646484,46.8255462646484,46.8255462646484,187856,"2007-05-23","RBMS"
46.8255462646484,46.8255462646484,46.8255462646484,46.8255462646484,0,"2007-05-24","RBMS"
46.8255462646484,46.8255462646484,46.8255462646484,46.8255462646484,0,"2007-05-25","RBMS"
46.8255462646484,46.8255462646484,46.8255462646484,46.8255462646484,1,"2007-05-28","RBMS"
48.1084403991699,48.1084403991699,46.1841011047363,48.1084403991699,191754,"2007-05-29","RBMS"
51.3156700134277,53.8814544677734,51.3156700134277,51.3156700134277,19487,"2007-05-30","RBMS"
48.1084403991699,48.1084403991699,48.1084403991699,48.1084403991699,175385,"2007-05-31","RBMS"
48.1084403991699,51.3156700134277,48.1084403991699,50.6742248535156,1753850,"2007-06-04","RBMS"
54.5228996276855,60.9373588562012,54.5228996276855,54.5228996276855,3128089,"2007-06-05","RBMS"
61.5788040161133,69.2761535644531,59.6544647216797,61.5788040161133,3829629,"2007-06-06","RBMS"
64.7860336303711,80.1807327270508,64.7860336303711,64.7860336303711,8808225,"2007-06-07","RBMS"
67.3518142700195,68.6347045898438,65.4274749755859,65.4274749755859,795078,"2007-06-08","RBMS"
64.7860336303711,69.9176025390625,63.5031394958496,64.7860336303711,64697,"2007-06-11","RBMS"
60.9373588562012,64.1445846557617,60.9373588562012,60.9373588562012,304000,"2007-06-12","RBMS"
62.2202491760254,62.2202491760254,57.7301292419434,57.7301292419434,989951,"2007-06-13","RBMS"
59.0130195617676,64.1445846557617,56.4472351074219,59.0130195617676,614237,"2007-06-14","RBMS"
59.0130195617676,59.0130195617676,59.0130195617676,59.0130195617676,1,"2007-06-15","RBMS"
62.8616943359375,64.1445846557617,59.6544647216797,62.8616943359375,752206,"2007-06-18","RBMS"
64.1445846557617,67.3518142700195,59.6544647216797,63.5031394958496,725704,"2007-06-19","RBMS"
60.9373588562012,61.5788040161133,60.9373588562012,60.9373588562012,428718,"2007-06-20","RBMS"
62.8616943359375,64.1445846557617,61.5788040161133,62.8616943359375,2096825,"2007-06-21","RBMS"
62.2202491760254,62.2202491760254,61.5788040161133,62.2202491760254,1041397,"2007-06-22","RBMS"
61.5788040161133,61.5788040161133,61.5788040161133,61.5788040161133,311795,"2007-06-25","RBMS"
61.5788040161133,61.5788040161133,61.5788040161133,61.5788040161133,1167674,"2007-06-26","RBMS"
60.9373588562012,62.2202491760254,60.9373588562012,60.9373588562012,1919101,"2007-06-27","RBMS"
59.0130195617676,62.2202491760254,58.3715744018555,62.2202491760254,397539,"2007-06-28","RBMS"
62.2202491760254,64.1445846557617,62.2202491760254,62.8616943359375,971243,"2007-06-29","RBMS"
64.1445846557617,64.1445846557617,64.1445846557617,64.1445846557617,273600,"2007-07-02","RBMS"
64.7860336303711,76.973503112793,64.7860336303711,76.3320617675781,10618199,"2007-07-03","RBMS"
76.973503112793,94.9339904785156,74.4077224731445,94.9339904785156,32584978,"2007-07-04","RBMS"
98.7826614379883,110.328689575195,80.8221817016602,81.463623046875,220213437,"2007-07-05","RBMS"
80.1807327270508,84.6708526611328,78.8978424072266,80.1807327270508,8703774,"2007-07-06","RBMS"
78.8978424072266,80.1807327270508,77.6149520874023,78.8978424072266,2416415,"2007-07-09","RBMS"
78.2563934326172,78.8978424072266,77.6149520874023,78.2563934326172,1380475,"2007-07-10","RBMS"
79.5392837524414,80.1807327270508,75.6906127929688,79.5392837524414,1639265,"2007-07-11","RBMS"
79.5392837524414,82.1050720214844,79.5392837524414,79.5392837524414,1156761,"2007-07-12","RBMS"
78.8978424072266,78.8978424072266,78.2563934326172,78.8978424072266,296205,"2007-07-13","RBMS"
76.973503112793,77.6149520874023,76.973503112793,76.973503112793,448206,"2007-07-16","RBMS"
79.5392837524414,88.51953125,79.5392837524414,84.6708526611328,11564498,"2007-07-17","RBMS"
82.1050720214844,86.5951919555664,81.463623046875,82.1050720214844,2175553,"2007-07-18","RBMS"
84.6708526611328,86.5951919555664,82.7465133666992,84.6708526611328,3941096,"2007-07-19","RBMS"
84.6708526611328,86.5951919555664,84.029411315918,84.6708526611328,777930,"2007-07-20","RBMS"
85.953742980957,85.953742980957,83.3879623413086,83.3879623413086,875366,"2007-07-23","RBMS"
82.7465133666992,85.3123016357422,82.7465133666992,84.029411315918,1131818,"2007-07-24","RBMS"
85.3123016357422,86.5951919555664,83.3879623413086,83.3879623413086,752986,"2007-07-25","RBMS"
83.3879623413086,84.029411315918,82.7465133666992,83.3879623413086,946299,"2007-07-26","RBMS"
85.3123016357422,89.8024215698242,84.6708526611328,84.6708526611328,3807024,"2007-07-27","RBMS"
86.5951919555664,91.7267608642578,84.6708526611328,89.8024215698242,2909052,"2007-07-30","RBMS"
91.7267608642578,102.631340026855,91.7267608642578,95.5754318237305,12835845,"2007-07-31","RBMS"
93.6511001586914,98.1412200927734,90.4438705444336,93.6511001586914,2297933,"2007-08-01","RBMS"
96.2168807983398,99.4241104125977,95.5754318237305,96.2168807983398,171487,"2007-08-02","RBMS"
100.707000732422,105.197120666504,96.2168807983398,100.707000732422,4649651,"2007-08-03","RBMS"
93.009651184082,95.5754318237305,84.6708526611328,90.4438705444336,787283,"2007-08-06","RBMS"
96.2168807983398,99.4241104125977,84.6708526611328,84.6708526611328,835612,"2007-08-07","RBMS"
89.1609725952148,94.9339904785156,84.029411315918,89.1609725952148,2531780,"2007-08-08","RBMS"
94.2925415039062,94.2925415039062,84.029411315918,85.953742980957,2209071,"2007-08-09","RBMS"
83.3879623413086,83.3879623413086,82.1050720214844,83.3879623413086,54564,"2007-08-10","RBMS"
85.3123016357422,85.3123016357422,76.973503112793,85.3123016357422,3,"2007-08-13","RBMS"
76.973503112793,82.1050720214844,76.973503112793,76.973503112793,815345,"2007-08-14","RBMS"
68.6347045898438,71.8419342041016,68.6347045898438,68.6347045898438,420924,"2007-08-15","RBMS"
60.9373588562012,60.9373588562012,51.3156700134277,51.3156700134277,434954,"2007-08-16","RBMS"
67.9932632446289,67.9932632446289,64.1445846557617,64.1445846557617,19487,"2007-08-20","RBMS"
62.8616943359375,66.0689239501953,62.8616943359375,62.8616943359375,1008658,"2007-08-21","RBMS"
62.8616943359375,62.8616943359375,62.8616943359375,62.8616943359375,1,"2007-08-22","RBMS"
62.8616943359375,62.8616943359375,62.8616943359375,62.8616943359375,1,"2007-08-23","RBMS"
60.9373588562012,80.1807327270508,60.9373588562012,80.1807327270508,161354,"2007-08-24","RBMS"
80.1807327270508,80.1807327270508,80.1807327270508,80.1807327270508,3,"2007-08-27","RBMS"
72.4833831787109,77.6149520874023,72.4833831787109,77.6149520874023,34297,"2007-08-28","RBMS"
77.6149520874023,77.6149520874023,77.6149520874023,77.6149520874023,3,"2007-08-29","RBMS"
70.5590438842773,70.5590438842773,65.4274749755859,66.0689239501953,266585,"2007-08-30","RBMS"
71.8419342041016,76.973503112793,70.5590438842773,71.8419342041016,261128,"2007-08-31","RBMS"
71.8419342041016,71.8419342041016,71.8419342041016,71.8419342041016,1,"2007-09-03","RBMS"
78.2563934326172,78.2563934326172,75.6906127929688,78.2563934326172,54564,"2007-09-04","RBMS"
78.2563934326172,87.8780822753906,77.6149520874023,84.6708526611328,2220764,"2007-09-05","RBMS"
82.1050720214844,84.6708526611328,81.463623046875,82.1050720214844,409231,"2007-09-06","RBMS"
82.1050720214844,82.1050720214844,82.1050720214844,82.1050720214844,0,"2007-09-07","RBMS"
80.1807327270508,85.3123016357422,80.1807327270508,81.463623046875,698422,"2007-09-10","RBMS"
83.3879623413086,93.009651184082,83.3879623413086,83.3879623413086,2184128,"2007-09-11","RBMS"
83.3879623413086,83.3879623413086,83.3879623413086,83.3879623413086,308677,"2007-09-12","RBMS"
83.3879623413086,83.3879623413086,83.3879623413086,83.3879623413086,3,"2007-09-13","RBMS"
85.953742980957,85.953742980957,85.953742980957,85.953742980957,38974,"2007-09-14","RBMS"
82.1050720214844,89.8024215698242,82.1050720214844,82.1050720214844,1216002,"2007-09-17","RBMS"
82.1050720214844,82.1050720214844,82.1050720214844,82.1050720214844,4,"2007-09-18","RBMS"
85.3123016357422,85.3123016357422,82.1050720214844,82.1050720214844,267364,"2007-09-19","RBMS"
84.6708526611328,86.5951919555664,84.029411315918,84.6708526611328,423262,"2007-09-20","RBMS"
86.5951919555664,88.51953125,85.953742980957,86.5951919555664,272041,"2007-09-21","RBMS"
89.1609725952148,89.1609725952148,89.1609725952148,89.1609725952148,77948,"2007-09-24","RBMS"
89.8024215698242,89.8024215698242,88.51953125,89.8024215698242,467693,"2007-09-25","RBMS"
89.8024215698242,89.8024215698242,86.5951919555664,86.5951919555664,175385,"2007-09-26","RBMS"
92.3682022094727,96.8583297729492,88.51953125,92.3682022094727,2463185,"2007-09-27","RBMS"
93.009651184082,123.157608032227,93.009651184082,113.535919189453,26031035,"2007-09-28","RBMS"
114.818809509277,116.743148803711,109.045799255371,109.045799255371,2354056,"2007-10-01","RBMS"
109.045799255371,112.253028869629,107.762908935547,109.045799255371,1021130,"2007-10-02","RBMS"
102.631340026855,107.121459960938,102.631340026855,102.631340026855,854319,"2007-10-03","RBMS"
97.4997711181641,107.121459960938,96.2168807983398,107.121459960938,122379,"2007-10-04","RBMS"
94.9339904785156,107.121459960938,94.9339904785156,107.121459960938,79507,"2007-10-05","RBMS"
105.838569641113,105.838569641113,96.2168807983398,96.2168807983398,593970,"2007-10-08","RBMS"
91.7267608642578,103.91423034668,91.7267608642578,103.91423034668,116143,"2007-10-09","RBMS"
105.838569641113,105.838569641113,96.2168807983398,105.838569641113,347652,"2007-10-10","RBMS"
100.707000732422,100.707000732422,100.065551757812,100.707000732422,74830,"2007-10-11","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,779,"2007-10-17","RBMS"
93.009651184082,98.7826614379883,93.009651184082,98.7826614379883,313354,"2007-10-18","RBMS"
96.2168807983398,96.2168807983398,93.6511001586914,96.2168807983398,89641,"2007-10-19","RBMS"
109.045799255371,109.045799255371,109.045799255371,109.045799255371,779,"2007-10-22","RBMS"
109.045799255371,109.045799255371,94.2925415039062,95.5754318237305,1397623,"2007-10-23","RBMS"
96.2168807983398,96.2168807983398,94.2925415039062,96.2168807983398,65477,"2007-10-24","RBMS"
94.2925415039062,99.4241104125977,94.2925415039062,99.4241104125977,75610,"2007-10-25","RBMS"
99.4241104125977,101.989891052246,98.1412200927734,99.4241104125977,335180,"2007-10-26","RBMS"
99.4241104125977,99.4241104125977,99.4241104125977,99.4241104125977,3,"2007-10-29","RBMS"
99.4241104125977,94.9339904785156,89.8024215698242,94.9339904785156,448985,"2007-10-30","RBMS"
96.2168807983398,96.2168807983398,93.009651184082,93.009651184082,411570,"2007-10-31","RBMS"
93.009651184082,93.009651184082,93.009651184082,93.009651184082,0,"2007-11-01","RBMS"
100.065551757812,102.631340026855,98.1412200927734,100.065551757812,900309,"2007-11-02","RBMS"
100.065551757812,103.91423034668,100.065551757812,103.91423034668,24164,"2007-11-05","RBMS"
99.4241104125977,102.631340026855,99.4241104125977,99.4241104125977,68595,"2007-11-06","RBMS"
101.348449707031,102.631340026855,101.348449707031,101.348449707031,24164,"2007-11-07","RBMS"
101.348449707031,101.348449707031,101.348449707031,101.348449707031,3,"2007-11-08","RBMS"
101.348449707031,101.348449707031,101.348449707031,101.348449707031,3,"2007-11-09","RBMS"
101.348449707031,101.348449707031,101.348449707031,101.348449707031,19487,"2007-11-12","RBMS"
101.348449707031,101.348449707031,101.348449707031,101.348449707031,3,"2007-11-13","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,85743,"2007-11-14","RBMS"
104.555679321289,112.253028869629,102.631340026855,103.91423034668,3512377,"2007-11-15","RBMS"
103.91423034668,118.667488098145,103.91423034668,114.818809509277,13661324,"2007-11-16","RBMS"
114.818809509277,123.799049377441,112.894470214844,112.894470214844,6603830,"2007-11-19","RBMS"
112.894470214844,115.460258483887,107.762908935547,113.535919189453,47548,"2007-11-20","RBMS"
114.177360534668,114.177360534668,109.045799255371,109.687240600586,395200,"2007-11-21","RBMS"
111.61157989502,115.460258483887,109.687240600586,111.61157989502,789622,"2007-11-22","RBMS"
109.687240600586,118.667488098145,109.045799255371,109.687240600586,839509,"2007-11-23","RBMS"
116.743148803711,116.743148803711,109.045799255371,112.253028869629,901089,"2007-11-26","RBMS"
109.045799255371,110.970138549805,104.555679321289,109.045799255371,155897,"2007-11-27","RBMS"
109.045799255371,109.687240600586,107.121459960938,109.045799255371,558114,"2007-11-28","RBMS"
107.121459960938,111.61157989502,107.121459960938,107.121459960938,1490382,"2007-11-29","RBMS"
107.121459960938,109.045799255371,107.121459960938,107.121459960938,371816,"2007-11-30","RBMS"
107.762908935547,107.762908935547,107.762908935547,107.762908935547,218256,"2007-12-03","RBMS"
110.328689575195,110.328689575195,107.762908935547,110.328689575195,578380,"2007-12-04","RBMS"
108.404350280762,109.045799255371,108.404350280762,108.404350280762,371036,"2007-12-05","RBMS"
108.404350280762,111.61157989502,108.404350280762,108.404350280762,329723,"2007-12-06","RBMS"
109.045799255371,109.045799255371,109.045799255371,109.045799255371,152000,"2007-12-07","RBMS"
107.762908935547,108.404350280762,107.762908935547,107.762908935547,158236,"2007-12-10","RBMS"
109.687240600586,110.970138549805,107.121459960938,109.687240600586,874586,"2007-12-11","RBMS"
109.687240600586,109.687240600586,109.687240600586,109.687240600586,4,"2007-12-12","RBMS"
107.762908935547,112.253028869629,107.762908935547,107.762908935547,310236,"2007-12-13","RBMS"
108.404350280762,108.404350280762,105.838569641113,105.838569641113,190974,"2007-12-14","RBMS"
103.91423034668,103.91423034668,99.4241104125977,103.91423034668,241641,"2007-12-17","RBMS"
103.91423034668,103.91423034668,103.91423034668,103.91423034668,0,"2007-12-18","RBMS"
103.91423034668,103.91423034668,103.91423034668,103.91423034668,3,"2007-12-19","RBMS"
103.91423034668,103.91423034668,103.91423034668,103.91423034668,0,"2007-12-26","RBMS"
103.91423034668,103.91423034668,103.91423034668,103.91423034668,3,"2007-12-27","RBMS"
103.91423034668,102.631340026855,90.4438705444336,97.4997711181641,219036,"2007-12-28","RBMS"
97.4997711181641,97.4997711181641,97.4997711181641,97.4997711181641,0,"2007-12-31","RBMS"
86.5951919555664,101.989891052246,83.3879623413086,86.5951919555664,3117,"2008-01-02","RBMS"
90.4438705444336,102.631340026855,90.4438705444336,102.631340026855,7015,"2008-01-03","RBMS"
89.8024215698242,100.707000732422,89.8024215698242,100.707000732422,26502,"2008-01-04","RBMS"
100.707000732422,100.707000732422,100.707000732422,100.707000732422,1,"2008-01-07","RBMS"
100.707000732422,100.707000732422,100.707000732422,100.707000732422,0,"2008-01-08","RBMS"
100.707000732422,100.707000732422,100.707000732422,100.707000732422,1,"2008-01-09","RBMS"
100.707000732422,100.707000732422,100.707000732422,100.707000732422,0,"2008-01-14","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,7794,"2008-01-15","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-01-16","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-01-17","RBMS"
96.2168807983398,102.631340026855,96.2168807983398,96.2168807983398,219815,"2008-01-18","RBMS"
102.631340026855,125.08194732666,102.631340026855,125.08194732666,38194,"2008-01-21","RBMS"
125.08194732666,125.08194732666,125.08194732666,125.08194732666,0,"2008-01-22","RBMS"
96.2168807983398,115.460258483887,96.2168807983398,115.460258483887,156677,"2008-01-23","RBMS"
115.460258483887,115.460258483887,115.460258483887,115.460258483887,0,"2008-01-24","RBMS"
102.631340026855,102.631340026855,96.2168807983398,96.2168807983398,381949,"2008-01-25","RBMS"
100.707000732422,115.460258483887,99.4241104125977,100.707000732422,1329028,"2008-01-28","RBMS"
97.4997711181641,97.4997711181641,97.4997711181641,97.4997711181641,28841,"2008-01-29","RBMS"
97.4997711181641,97.4997711181641,97.4997711181641,97.4997711181641,1,"2008-01-30","RBMS"
97.4997711181641,97.4997711181641,97.4997711181641,97.4997711181641,0,"2008-01-31","RBMS"
97.4997711181641,97.4997711181641,97.4997711181641,97.4997711181641,0,"2008-02-01","RBMS"
97.4997711181641,97.4997711181641,97.4997711181641,97.4997711181641,3,"2008-02-04","RBMS"
97.4997711181641,97.4997711181641,97.4997711181641,97.4997711181641,0,"2008-02-05","RBMS"
97.4997711181641,96.2168807983398,96.2168807983398,96.2168807983398,23384,"2008-02-06","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-02-11","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-02-12","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-02-13","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-02-14","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-02-15","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-02-18","RBMS"
112.253028869629,112.253028869629,112.253028869629,112.253028869629,779,"2008-02-19","RBMS"
112.253028869629,112.253028869629,112.253028869629,112.253028869629,3,"2008-02-20","RBMS"
112.253028869629,112.253028869629,112.253028869629,112.253028869629,3,"2008-02-21","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,23384,"2008-02-22","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,222154,"2008-02-25","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-02-26","RBMS"
96.2168807983398,96.2168807983398,96.2168807983398,96.2168807983398,0,"2008-02-27","RBMS"
102.631340026855,102.631340026855,102.631340026855,102.631340026855,779,"2008-02-28","RBMS"
102.631340026855,102.631340026855,102.631340026855,102.631340026855,3,"2008-02-29","RBMS"
102.631340026855,102.631340026855,102.631340026855,102.631340026855,3,"2008-03-03","RBMS"
78.2563934326172,83.3879623413086,76.973503112793,78.2563934326172,1081151,"2008-03-04","RBMS"
80.1807327270508,80.1807327270508,76.973503112793,80.1807327270508,141866,"2008-03-05","RBMS"
78.2563934326172,78.2563934326172,76.973503112793,78.2563934326172,124718,"2008-03-06","RBMS"
73.7662734985352,73.7662734985352,67.3518142700195,67.3518142700195,78728,"2008-03-10","RBMS"
80.1807327270508,80.1807327270508,80.1807327270508,80.1807327270508,779,"2008-03-11","RBMS"
