"Open","High","Low","Close","Volume","Date","Emiten"
132.442352294922,136.425582885742,132.442352294922,132.442352294922,102544957,"2010-01-07","BRPT"
137.42138671875,139.412994384766,133.43815612793,137.42138671875,302578673,"2010-01-08","BRPT"
136.425582885742,140.408798217773,135.429763793945,136.425582885742,143587042,"2010-01-11","BRPT"
135.429763793945,138.417190551758,134.433959960938,135.429763793945,75848021,"2010-01-12","BRPT"
134.433959960938,134.433959960938,132.442352294922,134.433959960938,59594873,"2010-01-13","BRPT"
134.433959960938,138.417190551758,133.43815612793,134.433959960938,163761631,"2010-01-14","BRPT"
132.442352294922,135.429763793945,131.446533203125,132.442352294922,35574157,"2010-01-15","BRPT"
131.446533203125,132.442352294922,128.459121704102,129.454925537109,117266684,"2010-01-18","BRPT"
129.454925537109,130.450729370117,128.459121704102,129.454925537109,45666473,"2010-01-19","BRPT"
127.463310241699,131.446533203125,127.463310241699,127.463310241699,69104747,"2010-01-20","BRPT"
126.467506408691,129.454925537109,124.475891113281,126.467506408691,59574789,"2010-01-21","BRPT"
126.467506408691,126.467506408691,122.484275817871,126.467506408691,81110084,"2010-01-22","BRPT"
125.471694946289,126.467506408691,123.480079650879,125.471694946289,35694663,"2010-01-25","BRPT"
125.471694946289,125.471694946289,121.488471984863,122.484275817871,41112378,"2010-01-26","BRPT"
121.488471984863,125.471694946289,120.492660522461,121.488471984863,55055842,"2010-01-27","BRPT"
125.471694946289,125.471694946289,122.484275817871,125.471694946289,71233673,"2010-01-28","BRPT"
122.484275817871,124.475891113281,121.488471984863,122.484275817871,42196926,"2010-01-29","BRPT"
122.484275817871,122.484275817871,120.492660522461,122.484275817871,16529305,"2010-02-01","BRPT"
122.484275817871,123.480079650879,121.488471984863,122.484275817871,17242294,"2010-02-02","BRPT"
123.480079650879,123.480079650879,121.488471984863,123.480079650879,13536757,"2010-02-03","BRPT"
121.488471984863,125.471694946289,121.488471984863,121.488471984863,80914263,"2010-02-04","BRPT"
118.501045227051,120.492660522461,117.505241394043,118.501045227051,73995252,"2010-02-05","BRPT"
115.513626098633,118.501045227051,112.526206970215,115.513626098633,66714726,"2010-02-08","BRPT"
117.505241394043,117.505241394043,113.522010803223,117.505241394043,26330399,"2010-02-09","BRPT"
118.501045227051,119.496856689453,115.513626098633,118.501045227051,43401978,"2010-02-10","BRPT"
117.505241394043,120.492660522461,114.517822265625,117.505241394043,84147821,"2010-02-11","BRPT"
117.505241394043,118.501045227051,116.509429931641,117.505241394043,33836873,"2010-02-12","BRPT"
116.509429931641,117.505241394043,115.513626098633,116.509429931641,9655484,"2010-02-15","BRPT"
117.505241394043,118.501045227051,115.513626098633,117.505241394043,15685768,"2010-02-16","BRPT"
118.501045227051,119.496856689453,117.505241394043,118.501045227051,24025736,"2010-02-17","BRPT"
117.505241394043,118.501045227051,116.509429931641,117.505241394043,21967105,"2010-02-18","BRPT"
114.517822265625,117.505241394043,114.517822265625,114.517822265625,26199852,"2010-02-19","BRPT"
114.517822265625,116.509429931641,114.517822265625,114.517822265625,26872673,"2010-02-22","BRPT"
116.509429931641,117.505241394043,114.517822265625,116.509429931641,9560084,"2010-02-23","BRPT"
120.492660522461,123.480079650879,115.513626098633,120.492660522461,139118305,"2010-02-24","BRPT"
120.492660522461,125.471694946289,120.492660522461,120.492660522461,269253947,"2010-02-25","BRPT"
121.488471984863,123.480079650879,121.488471984863,121.488471984863,50652378,"2010-03-01","BRPT"
123.480079650879,124.475891113281,122.484275817871,123.480079650879,67643621,"2010-03-02","BRPT"
123.480079650879,126.467506408691,123.480079650879,123.480079650879,95500421,"2010-03-03","BRPT"
125.471694946289,125.471694946289,122.484275817871,125.471694946289,42126631,"2010-03-04","BRPT"
124.475891113281,125.471694946289,124.475891113281,124.475891113281,14003715,"2010-03-05","BRPT"
127.463310241699,129.454925537109,125.471694946289,127.463310241699,139685684,"2010-03-08","BRPT"
125.471694946289,128.459121704102,124.475891113281,125.471694946289,128850252,"2010-03-09","BRPT"
125.471694946289,127.463310241699,124.475891113281,125.471694946289,28976494,"2010-03-10","BRPT"
131.446533203125,132.442352294922,125.471694946289,131.446533203125,286571557,"2010-03-11","BRPT"
131.446533203125,132.442352294922,129.454925537109,131.446533203125,62406663,"2010-03-12","BRPT"
128.459121704102,131.446533203125,128.459121704102,128.459121704102,34052778,"2010-03-15","BRPT"
132.442352294922,133.43815612793,129.454925537109,132.442352294922,109353505,"2010-03-17","BRPT"
132.442352294922,133.43815612793,129.454925537109,132.442352294922,58023284,"2010-03-18","BRPT"
133.43815612793,134.433959960938,131.446533203125,133.43815612793,82807199,"2010-03-19","BRPT"
129.454925537109,132.442352294922,128.459121704102,129.454925537109,51390473,"2010-03-22","BRPT"
130.450729370117,132.442352294922,129.454925537109,130.450729370117,25627452,"2010-03-23","BRPT"
131.446533203125,131.446533203125,129.454925537109,131.446533203125,33264473,"2010-03-24","BRPT"
131.446533203125,131.446533203125,129.454925537109,131.446533203125,57737084,"2010-03-25","BRPT"
133.43815612793,134.433959960938,129.454925537109,133.43815612793,80658189,"2010-03-26","BRPT"
130.450729370117,133.43815612793,129.454925537109,130.450729370117,94531357,"2010-03-29","BRPT"
131.446533203125,136.425582885742,131.446533203125,131.446533203125,202147578,"2010-03-30","BRPT"
130.450729370117,133.43815612793,129.454925537109,130.450729370117,74462210,"2010-03-31","BRPT"
128.459121704102,131.446533203125,127.463310241699,128.459121704102,137486463,"2010-04-01","BRPT"
126.467506408691,130.450729370117,126.467506408691,126.467506408691,68115599,"2010-04-05","BRPT"
128.459121704102,132.442352294922,126.467506408691,128.459121704102,183956305,"2010-04-06","BRPT"
129.454925537109,130.450729370117,127.463310241699,129.454925537109,91046747,"2010-04-07","BRPT"
127.463310241699,129.454925537109,126.467506408691,127.463310241699,26857610,"2010-04-08","BRPT"
127.463310241699,129.454925537109,127.463310241699,127.463310241699,63049357,"2010-04-09","BRPT"
126.467506408691,129.454925537109,126.467506408691,126.467506408691,21123568,"2010-04-12","BRPT"
125.471694946289,127.463310241699,124.475891113281,125.471694946289,77183621,"2010-04-13","BRPT"
127.463310241699,130.450729370117,126.467506408691,127.463310241699,97117199,"2010-04-14","BRPT"
127.463310241699,129.454925537109,127.463310241699,127.463310241699,49201294,"2010-04-15","BRPT"
126.467506408691,127.463310241699,125.471694946289,126.467506408691,19803031,"2010-04-16","BRPT"
123.480079650879,125.471694946289,122.484275817871,123.480079650879,41950894,"2010-04-19","BRPT"
124.475891113281,125.471694946289,124.475891113281,124.475891113281,27585663,"2010-04-20","BRPT"
125.471694946289,128.459121704102,124.475891113281,125.471694946289,71951684,"2010-04-21","BRPT"
127.463310241699,127.463310241699,125.471694946289,127.463310241699,20345305,"2010-04-22","BRPT"
125.471694946289,127.463310241699,125.471694946289,125.471694946289,12030442,"2010-04-23","BRPT"
125.471694946289,127.463310241699,125.471694946289,125.471694946289,18623084,"2010-04-26","BRPT"
125.471694946289,128.459121704102,124.475891113281,125.471694946289,66423505,"2010-04-27","BRPT"
122.484275817871,125.471694946289,122.484275817871,122.484275817871,30914621,"2010-04-28","BRPT"
124.475891113281,125.471694946289,123.480079650879,124.475891113281,13345957,"2010-04-29","BRPT"
125.471694946289,126.467506408691,123.480079650879,125.471694946289,44024589,"2010-04-30","BRPT"
126.467506408691,128.459121704102,125.471694946289,126.467506408691,72001894,"2010-05-03","BRPT"
124.475891113281,126.467506408691,123.480079650879,124.475891113281,23041610,"2010-05-04","BRPT"
119.496856689453,122.484275817871,118.501045227051,119.496856689453,69898073,"2010-05-05","BRPT"
117.505241394043,120.492660522461,112.526206970215,117.505241394043,73633736,"2010-05-06","BRPT"
111.530395507812,113.522010803223,110.534591674805,111.530395507812,63149778,"2010-05-07","BRPT"
113.522010803223,121.488471984863,113.522010803223,121.488471984863,83294242,"2010-05-10","BRPT"
117.505241394043,122.484275817871,115.513626098633,117.505241394043,41182673,"2010-05-11","BRPT"
120.492660522461,120.492660522461,116.509429931641,120.492660522461,13657263,"2010-05-12","BRPT"
118.501045227051,119.496856689453,117.505241394043,118.501045227051,5482989,"2010-05-14","BRPT"
118.501045227051,118.501045227051,115.513626098633,118.501045227051,16328463,"2010-05-17","BRPT"
119.496856689453,119.496856689453,115.513626098633,119.496856689453,18015536,"2010-05-18","BRPT"
114.517822265625,117.505241394043,113.522010803223,114.517822265625,33128905,"2010-05-19","BRPT"
111.530395507812,116.509429931641,110.534591674805,111.530395507812,53900999,"2010-05-20","BRPT"
105.555557250977,107.547172546387,104.559745788574,105.555557250977,69255378,"2010-05-21","BRPT"
97.5890960693359,107.547172546387,97.5890960693359,97.5890960693359,47479073,"2010-05-24","BRPT"
84.6436080932617,95.5974807739258,82.6519927978516,84.6436080932617,89640852,"2010-05-25","BRPT"
92.6100616455078,93.6058731079102,86.6352233886719,92.6100616455078,104402747,"2010-05-26","BRPT"
101.572326660156,101.572326660156,91.6142578125,101.572326660156,113761989,"2010-05-27","BRPT"
103.563941955566,105.555557250977,102.568130493164,103.563941955566,43959315,"2010-05-31","BRPT"
98.5849075317383,103.563941955566,98.5849075317383,98.5849075317383,27896968,"2010-06-01","BRPT"
99.5807113647461,100.576515197754,97.5890960693359,99.5807113647461,25085178,"2010-06-02","BRPT"
101.572326660156,103.563941955566,100.576515197754,101.572326660156,37773378,"2010-06-03","BRPT"
101.572326660156,101.572326660156,99.5807113647461,101.572326660156,26134578,"2010-06-04","BRPT"
98.5849075317383,98.5849075317383,95.5974807739258,98.5849075317383,37497221,"2010-06-07","BRPT"
100.576515197754,101.572326660156,98.5849075317383,100.576515197754,35348210,"2010-06-08","BRPT"
101.572326660156,101.572326660156,99.5807113647461,101.572326660156,13386126,"2010-06-09","BRPT"
101.572326660156,101.572326660156,99.5807113647461,101.572326660156,10011978,"2010-06-10","BRPT"
102.568130493164,102.568130493164,101.572326660156,102.568130493164,32340599,"2010-06-11","BRPT"
103.563941955566,103.563941955566,100.576515197754,103.563941955566,21369599,"2010-06-14","BRPT"
102.568130493164,103.563941955566,100.576515197754,102.568130493164,23649157,"2010-06-15","BRPT"
102.568130493164,103.563941955566,100.576515197754,102.568130493164,24598136,"2010-06-16","BRPT"
102.568130493164,102.568130493164,99.5807113647461,102.568130493164,26581452,"2010-06-17","BRPT"
103.563941955566,106.551361083984,101.572326660156,103.563941955566,80884136,"2010-06-18","BRPT"
106.551361083984,108.542976379395,104.559745788574,106.551361083984,87843315,"2010-06-21","BRPT"
104.559745788574,106.551361083984,103.563941955566,104.559745788574,36959968,"2010-06-22","BRPT"
105.555557250977,105.555557250977,102.568130493164,105.555557250977,42734178,"2010-06-23","BRPT"
106.551361083984,107.547172546387,104.559745788574,106.551361083984,70284694,"2010-06-24","BRPT"
110.534591674805,110.534591674805,104.559745788574,110.534591674805,161291273,"2010-06-25","BRPT"
109.538780212402,110.534591674805,107.547172546387,109.538780212402,41001915,"2010-06-28","BRPT"
103.563941955566,108.542976379395,101.572326660156,103.563941955566,57832484,"2010-06-29","BRPT"
102.568130493164,103.563941955566,100.576515197754,102.568130493164,61151399,"2010-06-30","BRPT"
101.572326660156,102.568130493164,100.576515197754,101.572326660156,20912684,"2010-07-01","BRPT"
101.572326660156,103.563941955566,100.576515197754,101.572326660156,28127936,"2010-07-02","BRPT"
103.563941955566,103.563941955566,100.576515197754,103.563941955566,19451557,"2010-07-05","BRPT"
102.568130493164,102.568130493164,100.576515197754,102.568130493164,34660326,"2010-07-06","BRPT"
100.576515197754,102.568130493164,99.5807113647461,100.576515197754,30789094,"2010-07-07","BRPT"
100.576515197754,101.572326660156,100.576515197754,100.576515197754,20616442,"2010-07-08","BRPT"
101.572326660156,101.572326660156,100.576515197754,101.572326660156,26561368,"2010-07-09","BRPT"
101.572326660156,101.572326660156,99.5807113647461,101.572326660156,31080315,"2010-07-12","BRPT"
99.5807113647461,101.572326660156,98.5849075317383,99.5807113647461,24121136,"2010-07-13","BRPT"
99.5807113647461,99.5807113647461,98.5849075317383,99.5807113647461,26255084,"2010-07-14","BRPT"
99.5807113647461,100.576515197754,97.5890960693359,99.5807113647461,23945399,"2010-07-15","BRPT"
99.5807113647461,99.5807113647461,97.5890960693359,99.5807113647461,20275010,"2010-07-16","BRPT"
98.5849075317383,98.5849075317383,97.5890960693359,98.5849075317383,3675410,"2010-07-19","BRPT"
99.5807113647461,100.576515197754,98.5849075317383,99.5807113647461,69516473,"2010-07-20","BRPT"
99.5807113647461,102.568130493164,99.5807113647461,99.5807113647461,57742105,"2010-07-21","BRPT"
98.5849075317383,99.5807113647461,97.5890960693359,98.5849075317383,36251999,"2010-07-22","BRPT"
98.5849075317383,99.5807113647461,98.5849075317383,98.5849075317383,31798326,"2010-07-23","BRPT"
99.5807113647461,100.576515197754,98.5849075317383,99.5807113647461,33967421,"2010-07-26","BRPT"
102.568130493164,102.568130493164,98.5849075317383,102.568130493164,66584178,"2010-07-27","BRPT"
102.568130493164,103.563941955566,101.572326660156,102.568130493164,51139421,"2010-07-28","BRPT"
104.559745788574,104.559745788574,100.576515197754,104.559745788574,73970147,"2010-07-29","BRPT"
105.555557250977,106.551361083984,103.563941955566,105.555557250977,107299894,"2010-07-30","BRPT"
103.563941955566,105.555557250977,102.568130493164,103.563941955566,20360368,"2010-08-02","BRPT"
100.576515197754,104.559745788574,99.5807113647461,100.576515197754,70515663,"2010-08-03","BRPT"
100.576515197754,101.572326660156,99.5807113647461,100.576515197754,24442484,"2010-08-04","BRPT"
102.568130493164,102.568130493164,99.5807113647461,102.568130493164,44230452,"2010-08-05","BRPT"
100.576515197754,101.572326660156,98.5849075317383,100.576515197754,63702094,"2010-08-06","BRPT"
100.576515197754,100.576515197754,99.5807113647461,100.576515197754,14761894,"2010-08-09","BRPT"
101.572326660156,102.568130493164,100.576515197754,101.572326660156,38250378,"2010-08-10","BRPT"
100.576515197754,101.572326660156,99.5807113647461,100.576515197754,17161957,"2010-08-11","BRPT"
99.5807113647461,100.576515197754,98.5849075317383,99.5807113647461,13988652,"2010-08-12","BRPT"
100.576515197754,100.576515197754,99.5807113647461,100.576515197754,16840610,"2010-08-13","BRPT"
100.576515197754,100.576515197754,98.5849075317383,100.576515197754,12999505,"2010-08-16","BRPT"
99.5807113647461,102.568130493164,97.5890960693359,99.5807113647461,88109431,"2010-08-18","BRPT"
98.5849075317383,101.572326660156,98.5849075317383,98.5849075317383,84609757,"2010-08-19","BRPT"
99.5807113647461,100.576515197754,98.5849075317383,99.5807113647461,32857768,"2010-08-20","BRPT"
99.5807113647461,101.572326660156,98.5849075317383,99.5807113647461,85769621,"2010-08-23","BRPT"
104.559745788574,109.538780212402,99.5807113647461,104.559745788574,1189386947,"2010-08-24","BRPT"
108.542976379395,111.530395507812,104.559745788574,108.542976379395,520622905,"2010-08-25","BRPT"
114.517822265625,117.505241394043,109.538780212402,114.517822265625,489432126,"2010-08-26","BRPT"
107.547172546387,114.517822265625,106.551361083984,107.547172546387,158815894,"2010-08-27","BRPT"
108.542976379395,113.522010803223,107.547172546387,108.542976379395,121082684,"2010-08-30","BRPT"
106.551361083984,108.542976379395,104.559745788574,106.551361083984,53639905,"2010-08-31","BRPT"
108.542976379395,110.534591674805,106.551361083984,108.542976379395,98036052,"2010-09-01","BRPT"
107.547172546387,111.530395507812,106.551361083984,107.547172546387,146082505,"2010-09-02","BRPT"
107.547172546387,110.534591674805,106.551361083984,107.547172546387,70545789,"2010-09-03","BRPT"
109.538780212402,110.534591674805,107.547172546387,109.538780212402,64023442,"2010-09-06","BRPT"
111.530395507812,114.517822265625,108.542976379395,111.530395507812,239032231,"2010-09-07","BRPT"
112.526206970215,113.522010803223,110.534591674805,111.530395507812,67703873,"2010-09-15","BRPT"
113.522010803223,117.505241394043,111.530395507812,113.522010803223,263012778,"2010-09-16","BRPT"
116.509429931641,119.496856689453,113.522010803223,116.509429931641,298596978,"2010-09-17","BRPT"
116.509429931641,118.501045227051,114.517822265625,116.509429931641,86884294,"2010-09-20","BRPT"
114.517822265625,118.501045227051,113.522010803223,114.517822265625,70274652,"2010-09-21","BRPT"
112.526206970215,116.509429931641,112.526206970215,112.526206970215,167095610,"2010-09-22","BRPT"
120.492660522461,122.484275817871,112.526206970215,120.492660522461,555946010,"2010-09-23","BRPT"
123.480079650879,124.475891113281,121.488471984863,123.480079650879,334040589,"2010-09-24","BRPT"
138.417190551758,140.408798217773,126.467506408691,138.417190551758,1271415884,"2010-09-27","BRPT"
132.442352294922,143.396224975586,131.446533203125,132.442352294922,917853442,"2010-09-28","BRPT"
129.454925537109,136.425582885742,129.454925537109,129.454925537109,337816421,"2010-09-29","BRPT"
125.471694946289,129.454925537109,124.475891113281,125.471694946289,358126578,"2010-09-30","BRPT"
128.459121704102,131.446533203125,124.475891113281,128.459121704102,250726263,"2010-10-01","BRPT"
125.471694946289,131.446533203125,124.475891113281,125.471694946289,124090294,"2010-10-04","BRPT"
126.467506408691,128.459121704102,125.471694946289,126.467506408691,105467210,"2010-10-05","BRPT"
123.480079650879,128.459121704102,122.484275817871,123.480079650879,185311989,"2010-10-06","BRPT"
120.492660522461,123.480079650879,119.496856689453,120.492660522461,104478063,"2010-10-07","BRPT"
122.484275817871,124.475891113281,121.488471984863,122.484275817871,77128389,"2010-10-08","BRPT"
123.480079650879,125.471694946289,121.488471984863,123.480079650879,101425263,"2010-10-11","BRPT"
122.484275817871,123.480079650879,121.488471984863,122.484275817871,64580778,"2010-10-12","BRPT"
125.471694946289,126.467506408691,122.484275817871,125.471694946289,161667852,"2010-10-13","BRPT"
124.475891113281,127.463310241699,123.480079650879,124.475891113281,133524852,"2010-10-14","BRPT"
129.454925537109,129.454925537109,124.475891113281,129.454925537109,293380105,"2010-10-15","BRPT"
128.459121704102,132.442352294922,127.463310241699,128.459121704102,365783684,"2010-10-18","BRPT"
127.463310241699,131.446533203125,127.463310241699,127.463310241699,193958242,"2010-10-19","BRPT"
128.459121704102,129.454925537109,125.471694946289,128.459121704102,98031031,"2010-10-20","BRPT"
127.463310241699,129.454925537109,127.463310241699,127.463310241699,99617684,"2010-10-21","BRPT"
128.459121704102,129.454925537109,126.467506408691,128.459121704102,77499947,"2010-10-22","BRPT"
131.446533203125,134.433959960938,128.459121704102,131.446533203125,373546231,"2010-10-25","BRPT"
129.454925537109,132.442352294922,127.463310241699,129.454925537109,140624621,"2010-10-26","BRPT"
126.467506408691,129.454925537109,126.467506408691,126.467506408691,103117357,"2010-10-27","BRPT"
127.463310241699,128.459121704102,125.471694946289,127.463310241699,74888999,"2010-10-28","BRPT"
126.467506408691,128.459121704102,124.475891113281,126.467506408691,72503999,"2010-10-29","BRPT"
126.467506408691,126.467506408691,125.471694946289,126.467506408691,35890484,"2010-11-01","BRPT"
126.467506408691,129.454925537109,124.475891113281,126.467506408691,135322389,"2010-11-02","BRPT"
124.475891113281,127.463310241699,124.475891113281,124.475891113281,66559073,"2010-11-03","BRPT"
125.471694946289,126.467506408691,123.480079650879,125.471694946289,60322926,"2010-11-04","BRPT"
124.475891113281,127.463310241699,124.475891113281,124.475891113281,40208589,"2010-11-05","BRPT"
124.475891113281,126.467506408691,122.484275817871,124.475891113281,40394368,"2010-11-08","BRPT"
124.475891113281,126.467506408691,123.480079650879,124.475891113281,64068631,"2010-11-09","BRPT"
122.484275817871,124.475891113281,120.492660522461,122.484275817871,86251642,"2010-11-10","BRPT"
122.484275817871,123.480079650879,120.492660522461,122.484275817871,56366336,"2010-11-11","BRPT"
117.505241394043,122.484275817871,116.509429931641,117.505241394043,88917821,"2010-11-12","BRPT"
118.501045227051,119.496856689453,116.509429931641,118.501045227051,26184789,"2010-11-15","BRPT"
117.505241394043,118.501045227051,115.513626098633,117.505241394043,36126473,"2010-11-16","BRPT"
117.505241394043,119.496856689453,114.517822265625,117.505241394043,63973231,"2010-11-18","BRPT"
118.501045227051,118.501045227051,116.509429931641,118.501045227051,59866010,"2010-11-19","BRPT"
116.509429931641,118.501045227051,116.509429931641,116.509429931641,41599421,"2010-11-22","BRPT"
117.505241394043,117.505241394043,115.513626098633,117.505241394043,58736273,"2010-11-23","BRPT"
117.505241394043,118.501045227051,115.513626098633,117.505241394043,20526063,"2010-11-24","BRPT"
119.496856689453,122.484275817871,117.505241394043,119.496856689453,82310115,"2010-11-25","BRPT"
116.509429931641,122.484275817871,115.513626098633,116.509429931641,34248599,"2010-11-26","BRPT"
118.501045227051,118.501045227051,116.509429931641,118.501045227051,27751357,"2010-11-29","BRPT"
117.505241394043,118.501045227051,116.509429931641,117.505241394043,47705021,"2010-11-30","BRPT"
120.492660522461,121.488471984863,116.509429931641,120.492660522461,106868084,"2010-12-01","BRPT"
120.492660522461,121.488471984863,117.505241394043,120.492660522461,63481168,"2010-12-02","BRPT"
120.492660522461,121.488471984863,118.501045227051,120.492660522461,21826515,"2010-12-03","BRPT"
121.488471984863,123.480079650879,120.492660522461,121.488471984863,41303178,"2010-12-06","BRPT"
121.488471984863,122.484275817871,119.496856689453,121.488471984863,38521515,"2010-12-08","BRPT"
121.488471984863,123.480079650879,119.496856689453,121.488471984863,58670999,"2010-12-09","BRPT"
121.488471984863,121.488471984863,119.496856689453,121.488471984863,37205999,"2010-12-10","BRPT"
119.496856689453,120.492660522461,117.505241394043,119.496856689453,36959968,"2010-12-13","BRPT"
119.496856689453,119.496856689453,116.509429931641,119.496856689453,51229799,"2010-12-14","BRPT"
119.496856689453,119.496856689453,116.509429931641,119.496856689453,48915094,"2010-12-15","BRPT"
116.509429931641,119.496856689453,115.513626098633,116.509429931641,30211673,"2010-12-16","BRPT"
117.505241394043,117.505241394043,116.509429931641,117.505241394043,25039989,"2010-12-17","BRPT"
116.509429931641,118.501045227051,113.522010803223,116.509429931641,45646389,"2010-12-20","BRPT"
117.505241394043,120.492660522461,116.509429931641,117.505241394043,55151242,"2010-12-21","BRPT"
115.513626098633,117.505241394043,114.517822265625,115.513626098633,53418978,"2010-12-22","BRPT"
115.513626098633,117.505241394043,115.513626098633,115.513626098633,39355010,"2010-12-23","BRPT"
117.505241394043,117.505241394043,115.513626098633,117.505241394043,21520231,"2010-12-27","BRPT"
114.517822265625,118.501045227051,114.517822265625,114.517822265625,42548399,"2010-12-28","BRPT"
116.509429931641,119.496856689453,114.517822265625,116.509429931641,74507399,"2010-12-29","BRPT"
116.509429931641,118.501045227051,115.513626098633,116.509429931641,52650757,"2010-12-30","BRPT"
115.513626098633,117.505241394043,115.513626098633,115.513626098633,44612052,"2011-01-03","BRPT"
115.513626098633,117.505241394043,114.517822265625,115.513626098633,52771263,"2011-01-04","BRPT"
116.509429931641,117.505241394043,115.513626098633,116.509429931641,37185915,"2011-01-05","BRPT"
115.513626098633,116.509429931641,114.517822265625,115.513626098633,20390494,"2011-01-06","BRPT"
114.517822265625,115.513626098633,113.522010803223,114.517822265625,35769978,"2011-01-07","BRPT"
111.530395507812,114.517822265625,109.538780212402,111.530395507812,29137168,"2011-01-10","BRPT"
109.538780212402,112.526206970215,108.542976379395,109.538780212402,15655642,"2011-01-11","BRPT"
110.534591674805,111.530395507812,109.538780212402,110.534591674805,14380294,"2011-01-12","BRPT"
108.542976379395,111.530395507812,108.542976379395,108.542976379395,18552789,"2011-01-13","BRPT"
112.526206970215,112.526206970215,108.542976379395,112.526206970215,16951073,"2011-01-14","BRPT"
108.542976379395,112.526206970215,108.542976379395,108.542976379395,23347894,"2011-01-17","BRPT"
110.534591674805,112.526206970215,108.542976379395,110.534591674805,28554726,"2011-01-18","BRPT"
110.534591674805,111.530395507812,109.538780212402,110.534591674805,13034652,"2011-01-19","BRPT"
106.551361083984,110.534591674805,106.551361083984,106.551361083984,17016347,"2011-01-20","BRPT"
102.568130493164,105.555557250977,99.5807113647461,102.568130493164,38486368,"2011-01-21","BRPT"
99.5807113647461,103.563941955566,99.5807113647461,99.5807113647461,11694031,"2011-01-24","BRPT"
103.563941955566,103.563941955566,100.576515197754,103.563941955566,14068989,"2011-01-25","BRPT"
102.568130493164,104.559745788574,100.576515197754,102.568130493164,23187221,"2011-01-26","BRPT"
102.568130493164,102.568130493164,99.5807113647461,102.568130493164,42257178,"2011-01-27","BRPT"
101.572326660156,103.563941955566,100.576515197754,101.572326660156,17759463,"2011-01-28","BRPT"
100.576515197754,101.572326660156,98.5849075317383,100.576515197754,24191431,"2011-01-31","BRPT"
100.576515197754,101.572326660156,99.5807113647461,100.576515197754,15078221,"2011-02-01","BRPT"
101.572326660156,102.568130493164,99.5807113647461,101.572326660156,17071578,"2011-02-02","BRPT"
101.572326660156,103.563941955566,100.576515197754,101.572326660156,12843852,"2011-02-04","BRPT"
99.5807113647461,101.572326660156,99.5807113647461,99.5807113647461,17774526,"2011-02-07","BRPT"
100.576515197754,100.576515197754,98.5849075317383,100.576515197754,17357778,"2011-02-08","BRPT"
98.5849075317383,99.5807113647461,97.5890960693359,98.5849075317383,25768042,"2011-02-09","BRPT"
96.5932922363281,98.5849075317383,95.5974807739258,96.5932922363281,36051157,"2011-02-10","BRPT"
99.5807113647461,100.576515197754,96.5932922363281,99.5807113647461,11478126,"2011-02-11","BRPT"
100.576515197754,100.576515197754,98.5849075317383,100.576515197754,14606242,"2011-02-14","BRPT"
100.576515197754,101.572326660156,98.5849075317383,100.576515197754,11493189,"2011-02-16","BRPT"
100.576515197754,101.572326660156,100.576515197754,100.576515197754,9796073,"2011-02-17","BRPT"
103.563941955566,103.563941955566,100.576515197754,103.563941955566,17428073,"2011-02-18","BRPT"
100.576515197754,103.563941955566,100.576515197754,100.576515197754,4599284,"2011-02-21","BRPT"
99.5807113647461,100.576515197754,98.5849075317383,99.5807113647461,6221084,"2011-02-22","BRPT"
98.5849075317383,100.576515197754,98.5849075317383,98.5849075317383,10383536,"2011-02-23","BRPT"
96.5932922363281,99.5807113647461,95.5974807739258,96.5932922363281,29478599,"2011-02-24","BRPT"
97.5890960693359,98.5849075317383,97.5890960693359,97.5890960693359,5287168,"2011-02-25","BRPT"
98.5849075317383,98.5849075317383,95.5974807739258,98.5849075317383,14621305,"2011-02-28","BRPT"
98.5849075317383,99.5807113647461,97.5890960693359,98.5849075317383,3861189,"2011-03-01","BRPT"
100.576515197754,104.559745788574,98.5849075317383,100.576515197754,52931936,"2011-03-02","BRPT"
99.5807113647461,101.572326660156,99.5807113647461,99.5807113647461,14179452,"2011-03-03","BRPT"
100.576515197754,100.576515197754,98.5849075317383,100.576515197754,25813231,"2011-03-04","BRPT"
106.551361083984,108.542976379395,100.576515197754,106.551361083984,251258494,"2011-03-07","BRPT"
105.555557250977,108.542976379395,103.563941955566,105.555557250977,51345284,"2011-03-08","BRPT"
104.559745788574,107.547172546387,104.559745788574,104.559745788574,20330242,"2011-03-09","BRPT"
101.572326660156,104.559745788574,101.572326660156,101.572326660156,11101547,"2011-03-10","BRPT"
103.563941955566,105.555557250977,100.576515197754,103.563941955566,40379305,"2011-03-11","BRPT"
101.572326660156,102.568130493164,101.572326660156,101.572326660156,3896336,"2011-03-14","BRPT"
98.5849075317383,101.572326660156,97.5890960693359,98.5849075317383,38235315,"2011-03-15","BRPT"
97.5890960693359,100.576515197754,97.5890960693359,97.5890960693359,31306263,"2011-03-16","BRPT"
97.5890960693359,97.5890960693359,95.5974807739258,97.5890960693359,13396168,"2011-03-17","BRPT"
100.576515197754,101.572326660156,97.5890960693359,100.576515197754,27555536,"2011-03-18","BRPT"
98.5849075317383,100.576515197754,97.5890960693359,98.5849075317383,6833652,"2011-03-21","BRPT"
97.5890960693359,99.5807113647461,97.5890960693359,97.5890960693359,10493999,"2011-03-22","BRPT"
97.5890960693359,97.5890960693359,97.5890960693359,97.5890960693359,0,"2011-03-23","BRPT"
98.5849075317383,99.5807113647461,97.5890960693359,98.5849075317383,16639768,"2011-03-24","BRPT"
99.5807113647461,100.576515197754,98.5849075317383,99.5807113647461,22408957,"2011-03-25","BRPT"
