"Open","High","Low","Close","Volume","Date","Emiten"
210,210,210,210,0,"2009-05-14","DPNS"
260,260,260,260,1000,"2009-05-15","DPNS"
300,300,300,300,1000,"2009-05-18","DPNS"
350,350,350,350,2000,"2009-05-19","DPNS"
350,350,350,350,0,"2009-05-20","DPNS"
350,350,350,350,0,"2009-05-21","DPNS"
350,350,350,350,0,"2009-05-22","DPNS"
350,350,350,350,0,"2009-05-25","DPNS"
350,350,350,350,2,"2009-05-26","DPNS"
350,350,350,350,0,"2009-05-27","DPNS"
430,430,430,430,1000,"2009-05-28","DPNS"
430,430,430,430,0,"2009-05-29","DPNS"
430,430,430,430,0,"2009-06-01","DPNS"
430,430,430,430,0,"2009-06-02","DPNS"
430,430,430,430,0,"2009-06-03","DPNS"
430,430,430,430,0,"2009-06-04","DPNS"
430,430,430,430,3,"2009-06-05","DPNS"
430,430,430,430,2,"2009-06-08","DPNS"
430,430,430,430,0,"2009-06-09","DPNS"
430,430,430,430,0,"2009-06-10","DPNS"
430,430,430,430,0,"2009-06-11","DPNS"
430,430,430,430,1000,"2009-06-12","DPNS"
430,430,430,430,0,"2009-06-15","DPNS"
430,430,430,430,1000,"2009-06-16","DPNS"
430,430,430,430,0,"2009-06-17","DPNS"
430,430,430,430,1000,"2009-06-18","DPNS"
430,430,430,430,0,"2009-06-19","DPNS"
430,430,430,430,0,"2009-06-22","DPNS"
430,430,430,430,1000,"2009-06-23","DPNS"
430,430,430,430,1000,"2009-06-24","DPNS"
430,430,430,430,0,"2009-06-25","DPNS"
450,450,450,450,1000,"2009-06-26","DPNS"
450,450,450,450,1000,"2009-06-29","DPNS"
450,450,450,450,0,"2009-06-30","DPNS"
450,450,450,450,500,"2009-07-01","DPNS"
450,450,450,450,0,"2009-07-02","DPNS"
450,450,450,450,500,"2009-07-03","DPNS"
450,450,450,450,0,"2009-07-06","DPNS"
450,450,450,450,0,"2009-07-07","DPNS"
450,450,450,450,0,"2009-07-08","DPNS"
450,450,450,450,0,"2009-07-09","DPNS"
450,450,450,450,0,"2009-07-10","DPNS"
450,450,450,450,500,"2009-07-13","DPNS"
450,450,450,450,0,"2009-07-14","DPNS"
450,450,450,450,0,"2009-07-15","DPNS"
450,450,450,450,500,"2009-07-16","DPNS"
450,450,450,450,500,"2009-07-17","DPNS"
450,450,450,450,0,"2009-07-20","DPNS"
450,450,450,450,0,"2009-07-21","DPNS"
450,450,450,450,0,"2009-07-22","DPNS"
450,450,450,450,0,"2009-07-23","DPNS"
450,450,450,450,0,"2009-07-24","DPNS"
450,450,450,450,500,"2009-07-27","DPNS"
450,450,450,450,0,"2009-07-28","DPNS"
450,450,450,450,0,"2009-07-29","DPNS"
450,450,450,450,0,"2009-07-30","DPNS"
450,450,450,450,0,"2009-07-31","DPNS"
450,450,450,450,0,"2009-08-03","DPNS"
450,450,450,450,0,"2009-08-04","DPNS"
450,450,450,450,0,"2009-08-05","DPNS"
450,450,450,450,0,"2009-08-06","DPNS"
450,450,450,450,0,"2009-08-07","DPNS"
450,450,450,450,0,"2009-08-10","DPNS"
450,450,450,450,1000,"2009-08-11","DPNS"
450,450,450,450,0,"2009-08-12","DPNS"
450,450,450,450,2,"2009-08-13","DPNS"
450,450,450,450,0,"2009-08-14","DPNS"
450,450,450,450,0,"2009-08-18","DPNS"
450,450,450,450,0,"2009-08-19","DPNS"
450,450,450,450,3,"2009-08-20","DPNS"
450,450,450,450,0,"2009-08-21","DPNS"
450,450,450,450,0,"2009-08-24","DPNS"
450,450,450,450,1000,"2009-08-25","DPNS"
450,450,450,450,0,"2009-08-26","DPNS"
450,450,450,450,1000,"2009-08-27","DPNS"
450,450,450,450,0,"2009-08-28","DPNS"
450,450,450,450,0,"2009-08-31","DPNS"
450,450,450,450,0,"2009-09-01","DPNS"
450,450,450,450,0,"2009-09-02","DPNS"
450,450,450,450,0,"2009-09-03","DPNS"
340,340,340,340,5000,"2009-09-04","DPNS"
360,360,350,360,17000,"2009-09-07","DPNS"
365,365,360,365,12000,"2009-09-08","DPNS"
320,375,320,375,2000,"2009-09-09","DPNS"
320,380,320,380,13000,"2009-09-10","DPNS"
380,380,380,380,2,"2009-09-11","DPNS"
380,380,380,380,2,"2009-09-14","DPNS"
380,380,380,380,2,"2009-09-15","DPNS"
380,380,380,380,3,"2009-09-16","DPNS"
380,380,380,380,2,"2009-09-17","DPNS"
380,380,380,380,2,"2009-09-24","DPNS"
380,380,380,380,0,"2009-09-25","DPNS"
380,380,380,380,2,"2009-09-28","DPNS"
380,380,380,380,2,"2009-09-29","DPNS"
380,380,380,380,2,"2009-09-30","DPNS"
380,380,380,380,2,"2009-10-01","DPNS"
380,380,380,380,2,"2009-10-02","DPNS"
380,380,380,380,2,"2009-10-05","DPNS"
380,380,380,380,2,"2009-10-06","DPNS"
380,380,380,380,2,"2009-10-07","DPNS"
380,380,380,380,2,"2009-10-08","DPNS"
380,380,380,380,2,"2009-10-09","DPNS"
380,380,380,380,3,"2009-10-12","DPNS"
380,380,380,380,2,"2009-10-13","DPNS"
380,380,380,380,2,"2009-10-14","DPNS"
380,380,380,380,2,"2009-10-15","DPNS"
380,380,380,380,2,"2009-10-16","DPNS"
380,380,380,380,2,"2009-10-19","DPNS"
380,380,380,380,2,"2009-10-20","DPNS"
380,380,380,380,2,"2009-10-21","DPNS"
380,380,380,380,2,"2009-10-22","DPNS"
380,380,380,380,0,"2009-10-23","DPNS"
380,380,380,380,2,"2009-10-26","DPNS"
380,380,380,380,2,"2009-10-27","DPNS"
380,380,380,380,3,"2009-10-28","DPNS"
380,380,380,380,13000,"2009-10-29","DPNS"
380,380,380,380,0,"2009-10-30","DPNS"
380,380,380,380,0,"2009-11-02","DPNS"
380,380,380,380,0,"2009-11-03","DPNS"
380,380,380,380,0,"2009-11-04","DPNS"
420,420,420,420,1000,"2009-11-05","DPNS"
425,425,425,425,500,"2009-11-06","DPNS"
425,425,425,425,0,"2009-11-09","DPNS"
425,425,425,425,0,"2009-11-10","DPNS"
425,425,425,425,0,"2009-11-11","DPNS"
430,430,430,430,1000,"2009-11-12","DPNS"
430,430,430,430,0,"2009-11-13","DPNS"
430,430,430,430,0,"2009-11-16","DPNS"
430,430,430,430,0,"2009-11-17","DPNS"
430,430,430,430,0,"2009-11-18","DPNS"
430,430,430,430,0,"2009-11-19","DPNS"
430,430,430,430,0,"2009-11-20","DPNS"
430,430,430,430,3,"2009-11-23","DPNS"
430,430,430,430,0,"2009-11-24","DPNS"
430,430,430,430,3,"2009-11-25","DPNS"
400,450,400,450,2500,"2009-11-26","DPNS"
450,450,450,450,3,"2009-11-30","DPNS"
450,450,450,450,2,"2009-12-01","DPNS"
450,450,450,450,0,"2009-12-02","DPNS"
450,450,450,450,3,"2009-12-03","DPNS"
450,450,450,450,0,"2009-12-04","DPNS"
450,450,450,450,3,"2009-12-07","DPNS"
450,450,450,450,0,"2009-12-08","DPNS"
450,450,450,450,3,"2009-12-09","DPNS"
450,450,450,450,3,"2009-12-10","DPNS"
450,450,450,450,0,"2009-12-11","DPNS"
450,450,450,450,0,"2009-12-14","DPNS"
450,450,450,450,0,"2009-12-15","DPNS"
450,450,450,450,0,"2009-12-16","DPNS"
450,450,450,450,0,"2009-12-17","DPNS"
450,450,450,450,3,"2009-12-21","DPNS"
450,450,450,450,0,"2009-12-22","DPNS"
450,450,450,450,0,"2009-12-23","DPNS"
450,450,450,450,0,"2009-12-28","DPNS"
450,450,450,450,2500,"2009-12-29","DPNS"
460,460,460,460,500,"2009-12-30","DPNS"
460,460,460,460,0,"2010-01-04","DPNS"
460,460,460,460,3,"2010-01-05","DPNS"
460,460,460,460,0,"2010-01-06","DPNS"
460,460,460,460,3,"2010-01-07","DPNS"
460,460,460,460,3,"2010-01-08","DPNS"
460,460,460,460,3,"2010-01-11","DPNS"
460,460,460,460,3,"2010-01-12","DPNS"
460,460,460,460,3,"2010-01-13","DPNS"
460,460,460,460,3,"2010-01-14","DPNS"
460,460,460,460,0,"2010-01-15","DPNS"
460,460,460,460,0,"2010-01-18","DPNS"
460,460,460,460,3,"2010-01-19","DPNS"
460,460,460,460,0,"2010-01-20","DPNS"
460,460,460,460,3,"2010-01-21","DPNS"
460,460,460,460,0,"2010-01-22","DPNS"
460,460,460,460,0,"2010-01-25","DPNS"
460,460,460,460,0,"2010-01-26","DPNS"
460,460,460,460,0,"2010-01-27","DPNS"
460,460,460,460,3,"2010-01-28","DPNS"
460,460,460,460,0,"2010-01-29","DPNS"
460,460,460,460,3,"2010-02-01","DPNS"
460,460,460,460,500,"2010-02-02","DPNS"
460,460,460,460,3,"2010-02-03","DPNS"
460,460,460,460,3,"2010-02-04","DPNS"
460,460,460,460,500,"2010-02-05","DPNS"
460,460,460,460,500,"2010-02-08","DPNS"
460,460,460,460,500,"2010-02-09","DPNS"
460,460,460,460,500,"2010-02-10","DPNS"
460,460,460,460,500,"2010-02-11","DPNS"
460,460,460,460,500,"2010-02-12","DPNS"
460,460,460,460,500,"2010-02-15","DPNS"
460,460,460,460,500,"2010-02-16","DPNS"
460,460,460,460,500,"2010-02-17","DPNS"
460,460,460,460,500,"2010-02-18","DPNS"
460,460,460,460,500,"2010-02-19","DPNS"
460,460,460,460,500,"2010-02-22","DPNS"
460,460,460,460,500,"2010-02-23","DPNS"
460,460,460,460,500,"2010-02-24","DPNS"
460,460,460,460,500,"2010-02-25","DPNS"
460,460,460,460,500,"2010-03-01","DPNS"
460,460,460,460,500,"2010-03-02","DPNS"
460,460,460,460,500,"2010-03-03","DPNS"
460,460,460,460,500,"2010-03-04","DPNS"
460,460,460,460,500,"2010-03-05","DPNS"
460,460,460,460,500,"2010-03-08","DPNS"
460,460,460,460,500,"2010-03-09","DPNS"
460,460,460,460,500,"2010-03-10","DPNS"
460,460,460,460,500,"2010-03-11","DPNS"
460,460,460,460,500,"2010-03-12","DPNS"
460,460,460,460,500,"2010-03-15","DPNS"
460,460,460,460,500,"2010-03-17","DPNS"
460,460,460,460,500,"2010-03-18","DPNS"
460,460,460,460,500,"2010-03-19","DPNS"
460,460,460,460,500,"2010-03-22","DPNS"
460,460,460,460,500,"2010-03-23","DPNS"
400,400,400,400,92500,"2010-03-24","DPNS"
420,420,325,420,27000,"2010-03-25","DPNS"
420,420,420,420,27000,"2010-03-26","DPNS"
420,420,420,420,27000,"2010-03-29","DPNS"
420,420,420,420,27000,"2010-03-30","DPNS"
420,420,420,420,27000,"2010-03-31","DPNS"
420,420,420,420,27000,"2010-04-01","DPNS"
420,420,420,420,27000,"2010-04-05","DPNS"
420,420,420,420,27000,"2010-04-06","DPNS"
420,420,420,420,27000,"2010-04-07","DPNS"
420,420,420,420,27000,"2010-04-08","DPNS"
420,420,420,420,27000,"2010-04-09","DPNS"
420,420,420,420,27000,"2010-04-12","DPNS"
420,420,420,420,27000,"2010-04-13","DPNS"
420,420,420,420,27000,"2010-04-14","DPNS"
420,420,420,420,27000,"2010-04-15","DPNS"
325,370,320,325,51000,"2010-04-16","DPNS"
325,325,325,325,51000,"2010-04-19","DPNS"
325,325,325,325,1e+05,"2010-04-20","DPNS"
325,325,325,325,1e+05,"2010-04-21","DPNS"
325,325,325,325,1,"2010-04-22","DPNS"
325,325,325,325,1e+05,"2010-04-23","DPNS"
325,325,325,325,1e+05,"2010-04-26","DPNS"
325,325,325,325,1e+05,"2010-04-27","DPNS"
325,325,325,325,1e+05,"2010-04-28","DPNS"
325,325,325,325,1e+05,"2010-04-29","DPNS"
325,325,325,325,1e+05,"2010-04-30","DPNS"
325,325,325,325,1e+05,"2010-05-03","DPNS"
325,325,325,325,1e+05,"2010-05-04","DPNS"
325,325,325,325,1e+05,"2010-05-05","DPNS"
325,325,325,325,1e+05,"2010-05-06","DPNS"
325,325,325,325,1e+05,"2010-05-07","DPNS"
325,325,325,325,0,"2010-05-10","DPNS"
305,305,305,305,3000,"2010-05-11","DPNS"
305,305,305,305,3000,"2010-05-12","DPNS"
305,305,305,305,3000,"2010-05-14","DPNS"
305,305,305,305,3000,"2010-05-17","DPNS"
305,305,305,305,3000,"2010-05-18","DPNS"
305,305,305,305,110500,"2010-05-19","DPNS"
305,305,305,305,110500,"2010-05-20","DPNS"
305,305,305,305,110500,"2010-05-21","DPNS"
245,245,245,245,19000,"2010-05-24","DPNS"
245,245,245,245,19000,"2010-05-25","DPNS"
245,245,245,245,19000,"2010-05-26","DPNS"
245,245,245,245,20000,"2010-05-27","DPNS"
245,245,245,245,20000,"2010-05-31","DPNS"
245,245,245,245,20000,"2010-06-01","DPNS"
245,245,245,245,20000,"2010-06-02","DPNS"
245,245,245,245,20000,"2010-06-03","DPNS"
245,245,245,245,20000,"2010-06-04","DPNS"
245,245,245,245,1500,"2010-06-07","DPNS"
245,245,245,245,1500,"2010-06-08","DPNS"
245,245,245,245,1500,"2010-06-09","DPNS"
245,245,245,245,1500,"2010-06-10","DPNS"
245,245,245,245,1500,"2010-06-11","DPNS"
245,245,245,245,1500,"2010-06-14","DPNS"
245,245,245,245,1500,"2010-06-15","DPNS"
250,250,250,250,2500,"2010-06-16","DPNS"
250,250,250,250,2500,"2010-06-17","DPNS"
300,300,300,300,500,"2010-06-18","DPNS"
310,310,300,310,235000,"2010-06-21","DPNS"
310,310,310,310,5000,"2010-06-22","DPNS"
310,310,310,310,5000,"2010-06-23","DPNS"
315,315,315,315,3500,"2010-06-24","DPNS"
315,315,315,315,3500,"2010-06-25","DPNS"
315,315,315,315,3500,"2010-06-28","DPNS"
350,350,330,350,43000,"2010-06-29","DPNS"
350,350,350,350,43000,"2010-06-30","DPNS"
350,350,350,350,43000,"2010-07-01","DPNS"
350,350,350,350,43000,"2010-07-02","DPNS"
350,350,350,350,43000,"2010-07-05","DPNS"
325,330,325,325,7000,"2010-07-06","DPNS"
325,325,325,325,7000,"2010-07-07","DPNS"
325,325,325,325,7000,"2010-07-08","DPNS"
320,325,320,320,1000,"2010-07-09","DPNS"
330,330,320,330,12500,"2010-07-12","DPNS"
330,330,330,330,1000,"2010-07-13","DPNS"
325,335,320,325,254500,"2010-07-14","DPNS"
335,335,325,335,242500,"2010-07-15","DPNS"
335,335,335,335,242500,"2010-07-16","DPNS"
335,335,335,335,242500,"2010-07-19","DPNS"
345,350,335,345,557000,"2010-07-20","DPNS"
345,345,345,345,557000,"2010-07-21","DPNS"
345,345,345,345,557000,"2010-07-22","DPNS"
330,330,330,330,19500,"2010-07-23","DPNS"
335,335,335,335,13000,"2010-07-26","DPNS"
325,325,325,325,500,"2010-07-27","DPNS"
380,400,350,380,512000,"2010-07-28","DPNS"
335,340,335,335,10500,"2010-07-29","DPNS"
380,380,335,380,14000,"2010-07-30","DPNS"
380,380,380,380,14000,"2010-08-02","DPNS"
325,335,325,325,98500,"2010-08-03","DPNS"
325,325,325,325,98500,"2010-08-04","DPNS"
335,335,335,335,500,"2010-08-05","DPNS"
345,345,345,345,5000,"2010-08-06","DPNS"
325,330,325,325,30500,"2010-08-09","DPNS"
330,330,330,330,1500,"2010-08-10","DPNS"
335,335,330,335,7500,"2010-08-11","DPNS"
340,340,340,340,15000,"2010-08-12","DPNS"
340,340,340,340,15000,"2010-08-13","DPNS"
340,340,340,340,15000,"2010-08-16","DPNS"
330,330,330,330,11000,"2010-08-18","DPNS"
330,330,330,330,21000,"2010-08-19","DPNS"
330,330,330,330,2500,"2010-08-20","DPNS"
330,330,330,330,79000,"2010-08-23","DPNS"
330,330,330,330,79000,"2010-08-24","DPNS"
335,335,335,335,10000,"2010-08-25","DPNS"
335,335,335,335,10000,"2010-08-26","DPNS"
335,335,335,335,10000,"2010-08-27","DPNS"
335,335,335,335,10000,"2010-08-30","DPNS"
335,340,335,335,15500,"2010-08-31","DPNS"
345,345,340,345,1000,"2010-09-01","DPNS"
345,345,345,345,1000,"2010-09-02","DPNS"
345,345,345,345,1000,"2010-09-03","DPNS"
345,345,345,345,1000,"2010-09-06","DPNS"
345,345,345,345,1000,"2010-09-07","DPNS"
345,345,345,345,0,"2010-09-15","DPNS"
345,345,345,345,1000,"2010-09-16","DPNS"
345,345,345,345,1000,"2010-09-17","DPNS"
355,355,355,355,16000,"2010-09-20","DPNS"
385,395,370,385,557500,"2010-09-21","DPNS"
385,385,385,385,557500,"2010-09-22","DPNS"
385,385,385,385,557500,"2010-09-23","DPNS"
385,385,385,385,557500,"2010-09-24","DPNS"
410,410,380,410,693500,"2010-09-27","DPNS"
410,410,410,410,693500,"2010-09-28","DPNS"
390,390,390,390,30500,"2010-09-29","DPNS"
390,390,390,390,30500,"2010-09-30","DPNS"
390,390,390,390,25000,"2010-10-01","DPNS"
385,390,385,385,38500,"2010-10-04","DPNS"
385,385,385,385,38500,"2010-10-05","DPNS"
385,385,385,385,38500,"2010-10-06","DPNS"
385,385,385,385,11500,"2010-10-07","DPNS"
385,385,385,385,20000,"2010-10-08","DPNS"
385,385,385,385,20000,"2010-10-11","DPNS"
385,385,385,385,20000,"2010-10-12","DPNS"
385,385,385,385,20000,"2010-10-13","DPNS"
385,385,385,385,20000,"2010-10-14","DPNS"
390,390,390,390,500,"2010-10-15","DPNS"
390,390,390,390,5500,"2010-10-18","DPNS"
390,390,390,390,25000,"2010-10-19","DPNS"
390,390,390,390,25000,"2010-10-20","DPNS"
390,390,390,390,500,"2010-10-21","DPNS"
390,390,390,390,500,"2010-10-22","DPNS"
390,390,390,390,500,"2010-10-25","DPNS"
390,390,390,390,500,"2010-10-26","DPNS"
390,390,390,390,500,"2010-10-27","DPNS"
390,390,390,390,500,"2010-10-28","DPNS"
390,390,390,390,500,"2010-10-29","DPNS"
400,400,400,400,5000,"2010-11-01","DPNS"
400,400,400,400,5000,"2010-11-02","DPNS"
400,400,400,400,5000,"2010-11-03","DPNS"
400,435,395,400,30500,"2010-11-04","DPNS"
435,435,435,435,500,"2010-11-05","DPNS"
390,390,390,390,500,"2010-11-08","DPNS"
390,390,390,390,500,"2010-11-09","DPNS"
390,390,390,390,500,"2010-11-10","DPNS"
395,395,395,395,5000,"2010-11-11","DPNS"
395,395,395,395,5000,"2010-11-12","DPNS"
395,395,395,395,5000,"2010-11-15","DPNS"
395,395,395,395,500,"2010-11-16","DPNS"
435,435,435,435,500,"2010-11-18","DPNS"
435,435,435,435,500,"2010-11-19","DPNS"
430,430,395,430,1000,"2010-11-22","DPNS"
400,400,400,400,2500,"2010-11-23","DPNS"
400,400,400,400,25000,"2010-11-24","DPNS"
395,395,395,395,79000,"2010-11-25","DPNS"
395,395,395,395,3500,"2010-11-26","DPNS"
395,395,395,395,3500,"2010-11-29","DPNS"
400,400,400,400,45500,"2010-11-30","DPNS"
400,400,400,400,45500,"2010-12-01","DPNS"
400,400,400,400,75000,"2010-12-02","DPNS"
395,400,395,395,108500,"2010-12-03","DPNS"
395,395,395,395,108500,"2010-12-06","DPNS"
400,400,400,400,60500,"2010-12-08","DPNS"
400,400,400,400,60500,"2010-12-09","DPNS"
400,400,400,400,5000,"2010-12-10","DPNS"
405,405,405,405,7000,"2010-12-13","DPNS"
410,410,405,410,17500,"2010-12-14","DPNS"
410,410,410,410,17500,"2010-12-15","DPNS"
405,405,405,405,10500,"2010-12-16","DPNS"
405,405,405,405,10500,"2010-12-17","DPNS"
400,400,395,400,85500,"2010-12-20","DPNS"
400,400,400,400,85500,"2010-12-21","DPNS"
400,400,400,400,500,"2010-12-22","DPNS"
400,400,400,400,1e+05,"2010-12-23","DPNS"
370,370,370,370,14000,"2010-12-27","DPNS"
370,370,370,370,14000,"2010-12-28","DPNS"
370,370,370,370,14000,"2010-12-29","DPNS"
430,430,400,430,11500,"2010-12-30","DPNS"
430,430,430,430,11500,"2011-01-03","DPNS"
430,430,395,430,14000,"2011-01-04","DPNS"
430,430,430,430,14000,"2011-01-05","DPNS"
440,440,435,440,1500,"2011-01-06","DPNS"
440,440,440,440,1500,"2011-01-07","DPNS"
440,440,440,440,1500,"2011-01-10","DPNS"
440,440,440,440,1500,"2011-01-11","DPNS"
440,440,440,440,1500,"2011-01-12","DPNS"
440,440,440,440,1500,"2011-01-13","DPNS"
440,440,440,440,1500,"2011-01-14","DPNS"
450,450,395,450,5500,"2011-01-17","DPNS"
405,405,385,405,325500,"2011-01-18","DPNS"
405,405,385,405,7500,"2011-01-19","DPNS"
385,385,385,385,1e+05,"2011-01-20","DPNS"
385,400,385,385,63500,"2011-01-21","DPNS"
385,385,380,385,181500,"2011-01-24","DPNS"
420,420,420,420,500,"2011-01-25","DPNS"
420,420,420,420,500,"2011-01-26","DPNS"
410,410,410,410,500,"2011-01-27","DPNS"
435,435,340,435,17000,"2011-01-28","DPNS"
380,380,380,380,10000,"2011-01-31","DPNS"
380,380,380,380,5000,"2011-02-01","DPNS"
430,430,385,430,10500,"2011-02-02","DPNS"
400,430,340,400,119000,"2011-02-04","DPNS"
395,410,390,395,25000,"2011-02-07","DPNS"
395,395,395,395,25000,"2011-02-08","DPNS"
380,395,380,380,2500,"2011-02-09","DPNS"
390,400,375,390,247000,"2011-02-10","DPNS"
390,390,390,390,247000,"2011-02-11","DPNS"
370,375,370,370,202500,"2011-02-14","DPNS"
370,370,370,370,55000,"2011-02-16","DPNS"
370,370,370,370,55000,"2011-02-17","DPNS"
385,385,370,385,101500,"2011-02-18","DPNS"
375,375,375,375,500,"2011-02-21","DPNS"
375,375,370,375,392000,"2011-02-22","DPNS"
375,380,375,375,164500,"2011-02-23","DPNS"
370,375,370,370,202000,"2011-02-24","DPNS"
385,385,375,385,243500,"2011-02-25","DPNS"
440,440,370,440,105500,"2011-02-28","DPNS"
400,440,390,400,137500,"2011-03-01","DPNS"
410,410,410,410,25500,"2011-03-02","DPNS"
410,410,410,410,51000,"2011-03-03","DPNS"
395,450,385,395,87500,"2011-03-04","DPNS"
395,395,385,395,51000,"2011-03-07","DPNS"
390,390,390,390,2500,"2011-03-08","DPNS"
390,390,390,390,2500,"2011-03-09","DPNS"
390,390,390,390,2500,"2011-03-10","DPNS"
390,390,390,390,2500,"2011-03-11","DPNS"
390,390,390,390,2500,"2011-03-14","DPNS"
380,380,380,380,206500,"2011-03-15","DPNS"
380,380,380,380,15000,"2011-03-16","DPNS"
390,390,390,390,27500,"2011-03-17","DPNS"
390,390,390,390,27500,"2011-03-18","DPNS"
390,390,390,390,27500,"2011-03-21","DPNS"
390,390,390,390,27500,"2011-03-22","DPNS"
340,340,340,340,27500,"2011-03-23","DPNS"
380,385,380,380,50000,"2011-03-24","DPNS"
380,380,380,380,50000,"2011-03-25","DPNS"
405,405,390,405,213500,"2011-03-28","DPNS"
400,400,395,400,125000,"2011-03-29","DPNS"
395,400,395,395,47500,"2011-03-30","DPNS"
395,395,395,395,25000,"2011-03-31","DPNS"
390,390,390,390,25000,"2011-04-01","DPNS"
395,400,395,395,231000,"2011-04-04","DPNS"
395,395,395,395,50000,"2011-04-05","DPNS"
405,405,395,405,77500,"2011-04-06","DPNS"
400,400,395,400,297000,"2011-04-07","DPNS"
400,400,395,400,300500,"2011-04-08","DPNS"
395,400,395,395,190000,"2011-04-11","DPNS"
400,440,400,400,199500,"2011-04-12","DPNS"
400,400,400,400,76500,"2011-04-13","DPNS"
400,400,400,400,11000,"2011-04-14","DPNS"
400,400,400,400,1000,"2011-04-15","DPNS"
410,410,405,410,73000,"2011-04-18","DPNS"
410,410,410,410,25000,"2011-04-19","DPNS"
425,425,420,425,18500,"2011-04-20","DPNS"
425,425,425,425,18500,"2011-04-21","DPNS"
470,470,440,470,90500,"2011-04-25","DPNS"
490,495,480,490,102500,"2011-04-26","DPNS"
470,495,470,470,125500,"2011-04-27","DPNS"
485,495,480,485,65500,"2011-04-28","DPNS"
480,480,470,480,101500,"2011-04-29","DPNS"
485,495,485,485,113500,"2011-05-02","DPNS"
500,500,490,500,119000,"2011-05-03","DPNS"
520,530,510,520,136000,"2011-05-04","DPNS"
540,540,530,540,209500,"2011-05-05","DPNS"
560,560,510,560,57000,"2011-05-06","DPNS"
580,580,580,580,5500,"2011-05-09","DPNS"
580,580,580,580,5500,"2011-05-10","DPNS"
550,550,550,550,10000,"2011-05-11","DPNS"
560,560,550,560,7500,"2011-05-12","DPNS"
570,570,570,570,10000,"2011-05-13","DPNS"
570,570,570,570,10000,"2011-05-16","DPNS"
570,570,570,570,10000,"2011-05-18","DPNS"
570,570,570,570,1000,"2011-05-19","DPNS"
570,570,500,570,2500,"2011-05-20","DPNS"
550,580,510,550,14000,"2011-05-23","DPNS"
550,550,550,550,21500,"2011-05-24","DPNS"
550,550,540,550,13000,"2011-05-25","DPNS"
540,540,540,540,5000,"2011-05-26","DPNS"
570,570,570,570,1500,"2011-05-27","DPNS"
500,510,500,500,15500,"2011-05-30","DPNS"
500,500,500,500,15500,"2011-05-31","DPNS"
500,500,500,500,15500,"2011-06-01","DPNS"
500,500,500,500,15500,"2011-06-03","DPNS"
500,500,500,500,15500,"2011-06-06","DPNS"
500,500,500,500,10000,"2011-06-07","DPNS"
500,500,500,500,10000,"2011-06-08","DPNS"
530,530,530,530,1000,"2011-06-09","DPNS"
520,520,510,520,10000,"2011-06-10","DPNS"
500,530,500,500,16000,"2011-06-13","DPNS"
500,500,500,500,37500,"2011-06-14","DPNS"
530,550,530,530,27500,"2011-06-15","DPNS"
530,590,520,530,18000,"2011-06-16","DPNS"
530,590,520,530,180500,"2011-06-17","DPNS"
530,560,530,530,70500,"2011-06-20","DPNS"
530,540,530,530,3000,"2011-06-21","DPNS"
530,530,530,530,125000,"2011-06-22","DPNS"
540,540,530,540,75500,"2011-06-23","DPNS"
540,540,540,540,47000,"2011-06-24","DPNS"
540,540,540,540,47000,"2011-06-27","DPNS"
540,550,530,540,160000,"2011-06-28","DPNS"
550,550,530,550,45500,"2011-06-30","DPNS"
520,540,520,520,111500,"2011-07-01","DPNS"
520,520,520,520,0,"2011-07-04","DPNS"
550,550,550,550,91500,"2011-07-05","DPNS"
550,550,550,550,91500,"2011-07-06","DPNS"
550,550,550,550,46000,"2011-07-07","DPNS"
550,560,550,550,100500,"2011-07-08","DPNS"
550,550,550,550,100500,"2011-07-11","DPNS"
550,570,550,550,3500,"2011-07-12","DPNS"
550,550,550,550,3500,"2011-07-13","DPNS"
590,590,560,590,32000,"2011-07-14","DPNS"
590,590,590,590,32000,"2011-07-15","DPNS"
590,590,590,590,32000,"2011-07-18","DPNS"
590,590,570,590,168000,"2011-07-19","DPNS"
580,580,580,580,257000,"2011-07-20","DPNS"
580,580,580,580,49500,"2011-07-21","DPNS"
580,580,580,580,99500,"2011-07-22","DPNS"
580,580,550,580,65500,"2011-07-25","DPNS"
580,580,580,580,65500,"2011-07-26","DPNS"
590,640,550,590,49000,"2011-07-27","DPNS"
580,630,550,580,69000,"2011-07-28","DPNS"
580,580,580,580,69000,"2011-07-29","DPNS"
650,660,640,650,53500,"2011-08-01","DPNS"
600,610,590,600,189000,"2011-08-02","DPNS"
610,620,600,610,56000,"2011-08-03","DPNS"
640,640,600,640,121500,"2011-08-04","DPNS"
560,560,560,560,5000,"2011-08-05","DPNS"
590,620,500,590,64000,"2011-08-08","DPNS"
590,590,510,590,5500,"2011-08-09","DPNS"
650,650,590,650,4000,"2011-08-10","DPNS"
650,650,650,650,4000,"2011-08-11","DPNS"
570,640,550,570,7000,"2011-08-12","DPNS"
570,570,570,570,7000,"2011-08-15","DPNS"
570,570,570,570,0,"2011-08-16","DPNS"
530,530,530,530,3000,"2011-08-18","DPNS"
480,480,480,480,90000,"2011-08-19","DPNS"
480,480,480,480,90000,"2011-08-22","DPNS"
480,480,480,480,90000,"2011-08-23","DPNS"
480,480,480,480,90000,"2011-08-24","DPNS"
480,480,480,480,90000,"2011-08-25","DPNS"
480,480,480,480,90000,"2011-08-26","DPNS"
470,470,470,470,137000,"2011-09-05","DPNS"
470,470,470,470,137000,"2011-09-06","DPNS"
