"Open","High","Low","Close","Volume","Date","Emiten"
122.891563,127.710846,120.481926,122.891563,16,"2010-01-20","PWON"
122.891563,122.891563,122.891563,122.891563,2819925,"2010-01-21","PWON"
120.481926,120.481926,119.277107,120.481926,2761825,"2010-01-22","PWON"
125.301201,127.710846,120.481926,125.301201,16,"2010-01-25","PWON"
125.301201,125.301201,122.891563,125.301201,14004175,"2010-01-26","PWON"
125.301201,130.120483,125.301201,125.301201,16761850,"2010-01-27","PWON"
125.301201,134.939758,125.301201,132.530121,19417850,"2010-01-28","PWON"
132.530121,134.939758,127.710846,132.530121,16,"2010-01-29","PWON"
130.120483,132.530121,130.120483,130.120483,16,"2010-02-01","PWON"
134.939758,134.939758,130.120483,134.939758,16,"2010-02-02","PWON"
130.120483,134.939758,122.891563,130.120483,16,"2010-02-03","PWON"
127.710846,130.120483,127.710846,127.710846,16,"2010-02-04","PWON"
125.301201,127.710846,122.891563,125.301201,12568275,"2010-02-05","PWON"
125.301201,125.301201,122.891563,125.301201,13190775,"2010-02-08","PWON"
127.710846,127.710846,122.891563,127.710846,14313350,"2010-02-09","PWON"
130.120483,130.120483,125.301201,130.120483,11725825,"2010-02-10","PWON"
130.120483,130.120483,127.710846,130.120483,11410425,"2010-02-11","PWON"
130.120483,130.120483,127.710846,130.120483,12865000,"2010-02-12","PWON"
132.530121,132.530121,130.120483,132.530121,10821125,"2010-02-15","PWON"
132.530121,134.939758,132.530121,132.530121,11526625,"2010-02-16","PWON"
134.939758,134.939758,132.530121,134.939758,10316900,"2010-02-17","PWON"
134.939758,134.939758,132.530121,134.939758,10416500,"2010-02-18","PWON"
132.530121,134.939758,132.530121,132.530121,10754725,"2010-02-19","PWON"
134.939758,134.939758,132.530121,134.939758,9175650,"2010-02-22","PWON"
137.349396,137.349396,134.939758,137.349396,12634675,"2010-02-23","PWON"
134.939758,137.349396,134.939758,134.939758,9877000,"2010-02-24","PWON"
137.349396,137.349396,132.530121,137.349396,10787925,"2010-02-25","PWON"
137.349396,137.349396,137.349396,137.349396,11134450,"2010-03-01","PWON"
137.349396,137.349396,137.349396,137.349396,10157125,"2010-03-02","PWON"
134.939758,139.759033,134.939758,134.939758,10814900,"2010-03-03","PWON"
134.939758,134.939758,134.939758,134.939758,10119775,"2010-03-04","PWON"
134.939758,134.939758,132.530121,134.939758,6990675,"2010-03-05","PWON"
134.939758,137.349396,134.939758,134.939758,8600875,"2010-03-08","PWON"
137.349396,139.759033,134.939758,137.349396,11671875,"2010-03-09","PWON"
137.349396,144.578308,137.349396,137.349396,31786925,"2010-03-10","PWON"
144.578308,144.578308,139.759033,144.578308,33766475,"2010-03-11","PWON"
146.987946,149.397583,144.578308,146.987946,33027775,"2010-03-12","PWON"
151.80722,156.626511,144.578308,151.80722,54033000,"2010-03-15","PWON"
156.626511,159.036148,151.80722,156.626511,39808875,"2010-03-17","PWON"
159.036148,159.036148,154.216873,159.036148,45614725,"2010-03-18","PWON"
161.445786,161.445786,156.626511,161.445786,14535375,"2010-03-19","PWON"
156.626511,159.036148,156.626511,156.626511,17490175,"2010-03-22","PWON"
156.626511,159.036148,156.626511,156.626511,16170475,"2010-03-23","PWON"
156.626511,159.036148,154.216873,156.626511,17577325,"2010-03-24","PWON"
156.626511,161.445786,156.626511,156.626511,18112675,"2010-03-25","PWON"
154.216873,156.626511,154.216873,154.216873,9356175,"2010-03-26","PWON"
151.80722,154.216873,151.80722,151.80722,13489575,"2010-03-29","PWON"
151.80722,154.216873,151.80722,151.80722,18183225,"2010-03-30","PWON"
146.987946,151.80722,144.578308,146.987946,15581175,"2010-03-31","PWON"
146.987946,149.397583,146.987946,146.987946,23376950,"2010-04-01","PWON"
144.578308,149.397583,144.578308,144.578308,26066150,"2010-04-05","PWON"
142.168671,144.578308,142.168671,142.168671,15379900,"2010-04-06","PWON"
142.168671,146.987946,139.759033,142.168671,29510650,"2010-04-07","PWON"
144.578308,144.578308,142.168671,144.578308,22773125,"2010-04-08","PWON"
144.578308,146.987946,142.168671,144.578308,32907425,"2010-04-09","PWON"
144.578308,146.987946,144.578308,144.578308,30031475,"2010-04-12","PWON"
144.578308,146.987946,142.168671,144.578308,23071925,"2010-04-13","PWON"
144.578308,144.578308,142.168671,144.578308,22571850,"2010-04-14","PWON"
144.578308,146.987946,144.578308,144.578308,25684350,"2010-04-15","PWON"
151.80722,151.80722,146.987946,151.80722,40059950,"2010-04-16","PWON"
151.80722,151.80722,146.987946,151.80722,45479850,"2010-04-19","PWON"
156.626511,159.036148,151.80722,156.626511,37148725,"2010-04-20","PWON"
159.036148,166.26506,156.626511,159.036148,94505875,"2010-04-21","PWON"
154.216873,159.036148,154.216873,154.216873,16,"2010-04-22","PWON"
149.397583,156.626511,149.397583,149.397583,19270525,"2010-04-23","PWON"
149.397583,159.036148,149.397583,149.397583,40865050,"2010-04-26","PWON"
146.987946,151.80722,146.987946,146.987946,27263425,"2010-04-27","PWON"
144.578308,149.397583,144.578308,144.578308,21546800,"2010-04-28","PWON"
146.987946,146.987946,144.578308,146.987946,13802900,"2010-04-29","PWON"
146.987946,149.397583,144.578308,146.987946,15879975,"2010-04-30","PWON"
146.987946,149.397583,146.987946,146.987946,17280600,"2010-05-03","PWON"
144.578308,149.397583,144.578308,144.578308,22692200,"2010-05-04","PWON"
139.759033,144.578308,137.349396,139.759033,28176425,"2010-05-05","PWON"
134.939758,139.759033,134.939758,134.939758,14755325,"2010-05-06","PWON"
130.120483,132.530121,125.301201,130.120483,3241150,"2010-05-07","PWON"
132.530121,139.759033,132.530121,139.759033,15062425,"2010-05-10","PWON"
139.759033,146.987946,134.939758,139.759033,87388625,"2010-05-11","PWON"
142.168671,146.987946,139.759033,142.168671,87079450,"2010-05-12","PWON"
144.578308,151.80722,137.349396,144.578308,174107025,"2010-05-14","PWON"
149.397583,149.397583,139.759033,149.397583,108362725,"2010-05-17","PWON"
151.80722,154.216873,146.987946,151.80722,51215150,"2010-05-18","PWON"
142.168671,151.80722,142.168671,142.168671,40132575,"2010-05-19","PWON"
144.578308,149.397583,139.759033,144.578308,40066175,"2010-05-20","PWON"
139.759033,139.759033,130.120483,139.759033,26624325,"2010-05-21","PWON"
139.759033,149.397583,139.759033,139.759033,32201925,"2010-05-24","PWON"
134.939758,139.759033,127.710846,134.939758,37881200,"2010-05-25","PWON"
149.397583,149.397583,134.939758,149.397583,130561075,"2010-05-26","PWON"
149.397583,151.80722,146.987946,149.397583,27782175,"2010-05-27","PWON"
161.445786,163.855423,151.80722,161.445786,77937000,"2010-05-31","PWON"
154.216873,168.674698,151.80722,154.216873,127415375,"2010-06-01","PWON"
154.216873,161.445786,151.80722,154.216873,79111450,"2010-06-02","PWON"
159.036148,163.855423,151.80722,159.036148,106715175,"2010-06-03","PWON"
156.626511,163.855423,154.216873,156.626511,68470850,"2010-06-04","PWON"
154.216873,154.216873,149.397583,154.216873,9401825,"2010-06-07","PWON"
154.216873,161.445786,151.80722,154.216873,61453200,"2010-06-08","PWON"
156.626511,159.036148,151.80722,156.626511,75245725,"2010-06-09","PWON"
154.216873,159.036148,151.80722,154.216873,22210800,"2010-06-10","PWON"
154.216873,156.626511,151.80722,154.216873,35826950,"2010-06-11","PWON"
159.036148,161.445786,154.216873,159.036148,63472175,"2010-06-14","PWON"
156.626511,156.626511,154.216873,156.626511,8692175,"2010-06-15","PWON"
163.855423,173.493973,159.036148,163.855423,207209500,"2010-06-16","PWON"
166.26506,168.674698,159.036148,166.26506,45079375,"2010-06-17","PWON"
166.26506,171.084335,163.855423,166.26506,81817250,"2010-06-18","PWON"
168.674698,173.493973,163.855423,168.674698,95219675,"2010-06-21","PWON"
166.26506,171.084335,163.855423,166.26506,95030850,"2010-06-22","PWON"
171.084335,171.084335,161.445786,171.084335,69769800,"2010-06-23","PWON"
173.493973,183.132523,171.084335,173.493973,132795850,"2010-06-24","PWON"
178.313248,180.722885,173.493973,178.313248,95008025,"2010-06-25","PWON"
185.542175,190.36145,175.90361,185.542175,94003725,"2010-06-28","PWON"
187.951813,187.951813,180.722885,187.951813,91594650,"2010-06-29","PWON"
192.771088,192.771088,183.132523,192.771088,112919425,"2010-06-30","PWON"
187.951813,190.36145,180.722885,187.951813,43734775,"2010-07-01","PWON"
185.542175,192.771088,185.542175,185.542175,59612675,"2010-07-02","PWON"
185.542175,190.36145,183.132523,185.542175,49339350,"2010-07-05","PWON"
180.722885,190.36145,175.90361,180.722885,158162725,"2010-07-06","PWON"
173.493973,187.951813,171.084335,173.493973,154768025,"2010-07-07","PWON"
173.493973,178.313248,168.674698,173.493973,44882250,"2010-07-08","PWON"
173.493973,175.90361,168.674698,173.493973,72461075,"2010-07-09","PWON"
180.722885,183.132523,175.90361,180.722885,16,"2010-07-12","PWON"
180.722885,183.132523,175.90361,180.722885,30214075,"2010-07-13","PWON"
183.132523,190.36145,180.722885,183.132523,166141100,"2010-07-14","PWON"
180.722885,187.951813,175.90361,180.722885,160235650,"2010-07-15","PWON"
180.722885,180.722885,173.493973,180.722885,47484300,"2010-07-16","PWON"
178.313248,183.132523,173.493973,178.313248,96427325,"2010-07-19","PWON"
173.493973,180.722885,171.084335,173.493973,131382775,"2010-07-20","PWON"
175.90361,178.313248,171.084335,175.90361,97973200,"2010-07-21","PWON"
173.493973,173.493973,168.674698,173.493973,51563750,"2010-07-22","PWON"
173.493973,175.90361,171.084335,173.493973,62691975,"2010-07-23","PWON"
171.084335,175.90361,168.674698,171.084335,21515675,"2010-07-26","PWON"
173.493973,178.313248,171.084335,173.493973,110058000,"2010-07-27","PWON"
171.084335,175.90361,168.674698,171.084335,69861100,"2010-07-28","PWON"
166.26506,171.084335,166.26506,166.26506,43056250,"2010-07-29","PWON"
166.26506,168.674698,163.855423,166.26506,47698025,"2010-07-30","PWON"
166.26506,173.493973,161.445786,166.26506,149873100,"2010-08-02","PWON"
163.855423,168.674698,161.445786,163.855423,57784600,"2010-08-03","PWON"
166.26506,166.26506,161.445786,166.26506,69292550,"2010-08-04","PWON"
163.855423,171.084335,163.855423,163.855423,118725275,"2010-08-05","PWON"
163.855423,166.26506,161.445786,163.855423,55944075,"2010-08-06","PWON"
166.26506,171.084335,161.445786,166.26506,110043475,"2010-08-09","PWON"
166.26506,168.674698,163.855423,166.26506,55315350,"2010-08-10","PWON"
163.855423,166.26506,161.445786,163.855423,46708250,"2010-08-11","PWON"
163.855423,166.26506,159.036148,163.855423,65590750,"2010-08-12","PWON"
163.855423,171.084335,161.445786,163.855423,166282200,"2010-08-13","PWON"
161.445786,163.855423,161.445786,161.445786,32160425,"2010-08-16","PWON"
161.445786,166.26506,159.036148,161.445786,42956650,"2010-08-18","PWON"
161.445786,161.445786,159.036148,161.445786,10065825,"2010-08-19","PWON"
163.855423,163.855423,159.036148,163.855423,65974625,"2010-08-20","PWON"
178.313248,185.542175,161.445786,178.313248,168456800,"2010-08-23","PWON"
183.132523,187.951813,175.90361,183.132523,79567950,"2010-08-24","PWON"
190.36145,190.36145,180.722885,190.36145,205321250,"2010-08-25","PWON"
197.590363,204.819275,190.36145,197.590363,233864950,"2010-08-26","PWON"
195.180725,202.409637,192.771088,195.180725,96624450,"2010-08-27","PWON"
197.590363,202.409637,195.180725,197.590363,50374775,"2010-08-30","PWON"
200,202.409637,192.771088,200,94765250,"2010-08-31","PWON"
197.590363,207.228912,195.180725,197.590363,128230850,"2010-09-01","PWON"
200,204.819275,197.590363,200,111498050,"2010-09-02","PWON"
200,204.819275,195.180725,200,76270775,"2010-09-03","PWON"
197.590363,200,195.180725,197.590363,25717550,"2010-09-06","PWON"
195.180725,197.590363,190.36145,195.180725,76061200,"2010-09-07","PWON"
195.180725,200,195.180725,197.590363,48440875,"2010-09-15","PWON"
197.590363,200,195.180725,197.590363,16699600,"2010-09-16","PWON"
212.048187,212.048187,195.180725,212.048187,91592575,"2010-09-17","PWON"
214.457825,219.277115,209.63855,214.457825,92260725,"2010-09-20","PWON"
214.457825,219.277115,212.048187,214.457825,59548350,"2010-09-21","PWON"
212.048187,216.867462,209.63855,212.048187,39051500,"2010-09-22","PWON"
207.228912,214.457825,204.819275,207.228912,39669850,"2010-09-23","PWON"
207.228912,212.048187,202.409637,207.228912,79671700,"2010-09-24","PWON"
207.228912,216.867462,204.819275,207.228912,135576350,"2010-09-27","PWON"
226.506027,233.73494,204.819275,226.506027,254436500,"2010-09-28","PWON"
228.915665,233.73494,226.506027,228.915665,83649475,"2010-09-29","PWON"
240.963852,248.192764,226.506027,240.963852,190065850,"2010-09-30","PWON"
245.783127,253.012054,238.554214,245.783127,80951975,"2010-10-01","PWON"
248.192764,255.421692,243.373489,248.192764,105202500,"2010-10-04","PWON"
250.602402,255.421692,245.783127,250.602402,123885800,"2010-10-05","PWON"
240.963852,255.421692,240.963852,240.963852,66514125,"2010-10-06","PWON"
231.325302,243.373489,228.915665,231.325302,130204175,"2010-10-07","PWON"
228.915665,231.325302,224.09639,228.915665,58303350,"2010-10-08","PWON"
228.915665,233.73494,226.506027,228.915665,52520325,"2010-10-11","PWON"
228.915665,233.73494,224.09639,228.915665,46065000,"2010-10-12","PWON"
231.325302,233.73494,226.506027,231.325302,66642775,"2010-10-13","PWON"
233.73494,238.554214,228.915665,233.73494,81879500,"2010-10-14","PWON"
233.73494,240.963852,231.325302,233.73494,100459050,"2010-10-15","PWON"
233.73494,238.554214,228.915665,233.73494,39155250,"2010-10-18","PWON"
233.73494,238.554214,231.325302,233.73494,38536900,"2010-10-19","PWON"
231.325302,233.73494,226.506027,231.325302,52547300,"2010-10-20","PWON"
231.325302,233.73494,228.915665,231.325302,23028350,"2010-10-21","PWON"
231.325302,238.554214,228.915665,231.325302,84184825,"2010-10-22","PWON"
231.325302,236.144577,228.915665,231.325302,41865200,"2010-10-25","PWON"
228.915665,233.73494,228.915665,228.915665,25443650,"2010-10-26","PWON"
228.915665,233.73494,224.09639,228.915665,47038175,"2010-10-27","PWON"
228.915665,228.915665,224.09639,228.915665,31789000,"2010-10-28","PWON"
226.506027,228.915665,221.686752,226.506027,41674300,"2010-10-29","PWON"
219.277115,228.915665,214.457825,219.277115,61853675,"2010-11-01","PWON"
216.867462,221.686752,212.048187,216.867462,79951825,"2010-11-02","PWON"
216.867462,224.09639,212.048187,216.867462,88307850,"2010-11-03","PWON"
214.457825,221.686752,209.63855,214.457825,84209725,"2010-11-04","PWON"
216.867462,219.277115,212.048187,216.867462,45654150,"2010-11-05","PWON"
214.457825,219.277115,212.048187,214.457825,26827675,"2010-11-08","PWON"
212.048187,216.867462,209.63855,212.048187,27846500,"2010-11-09","PWON"
221.686752,221.686752,212.048187,221.686752,74691700,"2010-11-10","PWON"
226.506027,228.915665,219.277115,226.506027,119515850,"2010-11-11","PWON"
221.686752,231.325302,219.277115,221.686752,61586000,"2010-11-12","PWON"
224.09639,226.506027,219.277115,224.09639,34193925,"2010-11-15","PWON"
224.09639,226.506027,219.277115,224.09639,28153600,"2010-11-16","PWON"
224.09639,226.506027,219.277115,224.09639,32919875,"2010-11-18","PWON"
224.09639,224.09639,219.277115,224.09639,18197750,"2010-11-19","PWON"
226.506027,231.325302,224.09639,226.506027,59000550,"2010-11-22","PWON"
226.506027,228.915665,224.09639,226.506027,38630275,"2010-11-23","PWON"
224.09639,226.506027,219.277115,224.09639,49395375,"2010-11-24","PWON"
226.506027,228.915665,221.686752,226.506027,40663775,"2010-11-25","PWON"
221.686752,228.915665,219.277115,221.686752,25931275,"2010-11-26","PWON"
224.09639,224.09639,212.048187,224.09639,82842300,"2010-11-29","PWON"
219.277115,226.506027,216.867462,219.277115,36144425,"2010-11-30","PWON"
224.09639,228.915665,216.867462,224.09639,59917700,"2010-12-01","PWON"
226.506027,231.325302,224.09639,226.506027,57639350,"2010-12-02","PWON"
224.09639,231.325302,221.686752,224.09639,42139100,"2010-12-03","PWON"
226.506027,231.325302,221.686752,226.506027,58656100,"2010-12-06","PWON"
226.506027,231.325302,221.686752,226.506027,31459075,"2010-12-08","PWON"
224.09639,226.506027,221.686752,224.09639,17612600,"2010-12-09","PWON"
219.277115,226.506027,219.277115,219.277115,15612300,"2010-12-10","PWON"
219.277115,224.09639,219.277115,219.277115,16900875,"2010-12-13","PWON"
219.277115,219.277115,216.867462,219.277115,7941025,"2010-12-14","PWON"
216.867462,221.686752,216.867462,216.867462,21920300,"2010-12-15","PWON"
216.867462,224.09639,214.457825,216.867462,32181175,"2010-12-16","PWON"
216.867462,219.277115,214.457825,216.867462,20372350,"2010-12-17","PWON"
214.457825,216.867462,214.457825,214.457825,13369225,"2010-12-20","PWON"
216.867462,219.277115,214.457825,216.867462,24107350,"2010-12-21","PWON"
214.457825,216.867462,212.048187,214.457825,15054125,"2010-12-22","PWON"
214.457825,214.457825,212.048187,214.457825,9802300,"2010-12-23","PWON"
212.048187,216.867462,212.048187,212.048187,15473275,"2010-12-27","PWON"
214.457825,219.277115,212.048187,214.457825,31027475,"2010-12-28","PWON"
216.867462,221.686752,214.457825,216.867462,53213375,"2010-12-29","PWON"
216.867462,219.277115,212.048187,216.867462,31457000,"2010-12-30","PWON"
214.457825,216.867462,212.048187,214.457825,13470900,"2011-01-03","PWON"
214.457825,214.457825,209.63855,214.457825,7839350,"2011-01-04","PWON"
214.457825,216.867462,212.048187,214.457825,33407500,"2011-01-05","PWON"
214.457825,216.867462,212.048187,214.457825,23812700,"2011-01-06","PWON"
212.048187,216.867462,209.63855,212.048187,19247700,"2011-01-07","PWON"
207.228912,212.048187,204.819275,207.228912,17616750,"2011-01-10","PWON"
204.819275,212.048187,202.409637,204.819275,17880275,"2011-01-11","PWON"
207.228912,209.63855,202.409637,207.228912,16552275,"2011-01-12","PWON"
204.819275,209.63855,204.819275,204.819275,21816550,"2011-01-13","PWON"
207.228912,209.63855,204.819275,207.228912,20164850,"2011-01-14","PWON"
207.228912,209.63855,204.819275,207.228912,19888875,"2011-01-17","PWON"
207.228912,209.63855,202.409637,207.228912,18482025,"2011-01-18","PWON"
207.228912,214.457825,204.819275,207.228912,42072700,"2011-01-19","PWON"
207.228912,209.63855,202.409637,207.228912,22393400,"2011-01-20","PWON"
204.819275,204.819275,202.409637,204.819275,6822600,"2011-01-21","PWON"
207.228912,209.63855,204.819275,207.228912,18675000,"2011-01-24","PWON"
214.457825,214.457825,209.63855,214.457825,28012500,"2011-01-25","PWON"
216.867462,219.277115,209.63855,216.867462,33372225,"2011-01-26","PWON"
216.867462,219.277115,212.048187,216.867462,25483075,"2011-01-27","PWON"
214.457825,219.277115,212.048187,214.457825,10096950,"2011-01-28","PWON"
209.63855,209.63855,207.228912,209.63855,5413675,"2011-01-31","PWON"
212.048187,216.867462,209.63855,212.048187,33523700,"2011-02-01","PWON"
216.867462,216.867462,214.457825,216.867462,12501875,"2011-02-02","PWON"
216.867462,216.867462,212.048187,216.867462,12599400,"2011-02-04","PWON"
212.048187,224.09639,207.228912,212.048187,62835150,"2011-02-07","PWON"
209.63855,214.457825,207.228912,209.63855,26647150,"2011-02-08","PWON"
204.819275,212.048187,202.409637,204.819275,31894825,"2011-02-09","PWON"
204.819275,207.228912,200,204.819275,22893475,"2011-02-10","PWON"
204.819275,204.819275,200,204.819275,16052200,"2011-02-11","PWON"
209.63855,209.63855,204.819275,209.63855,32473750,"2011-02-14","PWON"
209.63855,212.048187,207.228912,209.63855,9260725,"2011-02-16","PWON"
209.63855,214.457825,204.819275,209.63855,26549625,"2011-02-17","PWON"
212.048187,212.048187,207.228912,212.048187,21042575,"2011-02-18","PWON"
209.63855,209.63855,207.228912,209.63855,14703450,"2011-02-21","PWON"
204.819275,207.228912,202.409637,204.819275,18787050,"2011-02-22","PWON"
204.819275,209.63855,204.819275,204.819275,26315150,"2011-02-23","PWON"
204.819275,209.63855,200,204.819275,28682725,"2011-02-24","PWON"
207.228912,207.228912,202.409637,207.228912,12074425,"2011-02-25","PWON"
207.228912,207.228912,202.409637,207.228912,11344025,"2011-02-28","PWON"
209.63855,209.63855,204.819275,209.63855,14647425,"2011-03-01","PWON"
207.228912,209.63855,204.819275,207.228912,17759925,"2011-03-02","PWON"
204.819275,209.63855,204.819275,204.819275,16446450,"2011-03-03","PWON"
209.63855,216.867462,204.819275,209.63855,54495725,"2011-03-04","PWON"
209.63855,212.048187,207.228912,209.63855,20158625,"2011-03-07","PWON"
212.048187,214.457825,207.228912,212.048187,22327000,"2011-03-08","PWON"
209.63855,216.867462,207.228912,209.63855,40383650,"2011-03-09","PWON"
207.228912,209.63855,204.819275,207.228912,17199675,"2011-03-10","PWON"
204.819275,212.048187,202.409637,204.819275,37785750,"2011-03-11","PWON"
209.63855,214.457825,202.409637,209.63855,102505000,"2011-03-14","PWON"
207.228912,209.63855,200,207.228912,45116725,"2011-03-15","PWON"
209.63855,209.63855,204.819275,209.63855,22775200,"2011-03-16","PWON"
204.819275,207.228912,202.409637,204.819275,13562200,"2011-03-17","PWON"
212.048187,212.048187,202.409637,212.048187,70440025,"2011-03-18","PWON"
212.048187,214.457825,209.63855,212.048187,17232875,"2011-03-21","PWON"
212.048187,214.457825,207.228912,212.048187,24497450,"2011-03-22","PWON"
212.048187,212.048187,212.048187,212.048187,16600,"2011-03-23","PWON"
212.048187,212.048187,209.63855,212.048187,7569600,"2011-03-24","PWON"
214.457825,216.867462,209.63855,214.457825,48382775,"2011-03-25","PWON"
212.048187,214.457825,209.63855,212.048187,48675350,"2011-03-28","PWON"
212.048187,212.048187,207.228912,212.048187,30971450,"2011-03-29","PWON"
212.048187,214.457825,209.63855,212.048187,17448675,"2011-03-30","PWON"
214.457825,214.457825,209.63855,214.457825,17944600,"2011-03-31","PWON"
212.048187,214.457825,209.63855,212.048187,13400350,"2011-04-01","PWON"
212.048187,212.048187,209.63855,212.048187,14525000,"2011-04-04","PWON"
212.048187,212.048187,207.228912,212.048187,7086125,"2011-04-05","PWON"
212.048187,212.048187,207.228912,212.048187,27518650,"2011-04-06","PWON"
212.048187,214.457825,212.048187,212.048187,11744500,"2011-04-07","PWON"
212.048187,212.048187,209.63855,212.048187,11136525,"2011-04-08","PWON"
212.048187,212.048187,207.228912,212.048187,15745100,"2011-04-11","PWON"
209.63855,209.63855,207.228912,209.63855,5884700,"2011-04-12","PWON"
209.63855,209.63855,207.228912,209.63855,9758725,"2011-04-13","PWON"
207.228912,209.63855,204.819275,207.228912,22656925,"2011-04-14","PWON"
209.63855,209.63855,204.819275,209.63855,10099025,"2011-04-15","PWON"
209.63855,212.048187,207.228912,209.63855,13595400,"2011-04-18","PWON"
207.228912,207.228912,204.819275,207.228912,7712775,"2011-04-19","PWON"
209.63855,209.63855,204.819275,209.63855,13724050,"2011-04-20","PWON"
209.63855,209.63855,207.228912,209.63855,1184825,"2011-04-21","PWON"
209.63855,209.63855,204.819275,209.63855,9754575,"2011-04-25","PWON"
209.63855,209.63855,204.819275,209.63855,11989350,"2011-04-26","PWON"
209.63855,209.63855,207.228912,209.63855,10821125,"2011-04-27","PWON"
207.228912,209.63855,207.228912,207.228912,10032625,"2011-04-28","PWON"
209.63855,209.63855,204.819275,209.63855,20343300,"2011-04-29","PWON"
209.63855,209.63855,204.819275,209.63855,16853150,"2011-05-02","PWON"
209.63855,209.63855,204.819275,209.63855,16699600,"2011-05-03","PWON"
209.63855,209.63855,204.819275,209.63855,14390125,"2011-05-04","PWON"
209.63855,209.63855,207.228912,209.63855,12327575,"2011-05-05","PWON"
204.819275,207.228912,204.819275,204.819275,8824975,"2011-05-06","PWON"
207.228912,207.228912,204.819275,207.228912,8051000,"2011-05-09","PWON"
209.63855,209.63855,207.228912,209.63855,19737400,"2011-05-10","PWON"
209.63855,212.048187,207.228912,209.63855,18490325,"2011-05-11","PWON"
209.63855,209.63855,204.819275,209.63855,23991150,"2011-05-12","PWON"
212.048187,212.048187,207.228912,212.048187,40618125,"2011-05-13","PWON"
209.63855,209.63855,207.228912,209.63855,7928575,"2011-05-16","PWON"
214.457825,214.457825,209.63855,214.457825,29442175,"2011-05-18","PWON"
224.09639,224.09639,212.048187,224.09639,54972975,"2011-05-19","PWON"
231.325302,231.325302,221.686752,231.325302,60314025,"2011-05-20","PWON"
226.506027,233.73494,226.506027,226.506027,34656650,"2011-05-23","PWON"
231.325302,233.73494,226.506027,231.325302,47849500,"2011-05-24","PWON"
226.506027,233.73494,224.09639,226.506027,30166350,"2011-05-25","PWON"
226.506027,231.325302,224.09639,226.506027,36038600,"2011-05-26","PWON"
228.915665,231.325302,224.09639,228.915665,33096250,"2011-05-27","PWON"
226.506027,231.325302,224.09639,226.506027,18861750,"2011-05-30","PWON"
240.963852,240.963852,224.09639,240.963852,102863975,"2011-05-31","PWON"
250.602402,250.602402,238.554214,250.602402,85230625,"2011-06-01","PWON"
250.602402,253.012054,243.373489,250.602402,52248500,"2011-06-03","PWON"
257.831329,257.831329,245.783127,257.831329,77878900,"2011-06-06","PWON"
257.831329,265.060242,255.421692,257.831329,91277175,"2011-06-07","PWON"
253.012054,260.240967,250.602402,253.012054,82985475,"2011-06-08","PWON"
248.192764,255.421692,243.373489,248.192764,54815275,"2011-06-09","PWON"
240.963852,253.012054,236.144577,240.963852,101631425,"2011-06-10","PWON"
233.73494,238.554214,228.915665,233.73494,56137050,"2011-06-13","PWON"
226.506027,231.325302,224.09639,226.506027,49768875,"2011-06-14","PWON"
226.506027,231.325302,221.686752,226.506027,88106575,"2011-06-15","PWON"
221.686752,226.506027,216.867462,221.686752,47274725,"2011-06-16","PWON"
219.277115,224.09639,216.867462,219.277115,39312950,"2011-06-17","PWON"
224.09639,224.09639,219.277115,224.09639,44043950,"2011-06-20","PWON"
228.915665,228.915665,221.686752,228.915665,52059675,"2011-06-21","PWON"
228.915665,233.73494,226.506027,228.915665,29705700,"2011-06-22","PWON"
228.915665,228.915665,224.09639,228.915665,36432850,"2011-06-23","PWON"
231.325302,231.325302,226.506027,231.325302,35387050,"2011-06-24","PWON"
228.915665,233.73494,226.506027,228.915665,36941225,"2011-06-27","PWON"
231.325302,236.144577,226.506027,231.325302,56971200,"2011-06-28","PWON"
236.144577,240.963852,228.915665,236.144577,119611300,"2011-06-30","PWON"
233.73494,238.554214,231.325302,233.73494,72035700,"2011-07-01","PWON"
233.73494,233.73494,233.73494,233.73494,0,"2011-07-04","PWON"
236.144577,238.554214,231.325302,236.144577,40035050,"2011-07-05","PWON"
233.73494,238.554214,231.325302,233.73494,41653550,"2011-07-06","PWON"
233.73494,236.144577,231.325302,233.73494,30656050,"2011-07-07","PWON"
236.144577,236.144577,231.325302,236.144577,23520125,"2011-07-08","PWON"
231.325302,233.73494,228.915665,231.325302,27292475,"2011-07-11","PWON"
228.915665,233.73494,226.506027,228.915665,38269225,"2011-07-12","PWON"
231.325302,233.73494,226.506027,231.325302,46556775,"2011-07-13","PWON"
231.325302,231.325302,226.506027,231.325302,22308325,"2011-07-14","PWON"
226.506027,231.325302,224.09639,226.506027,19146025,"2011-07-15","PWON"
226.506027,231.325302,224.09639,226.506027,27599575,"2011-07-18","PWON"
228.915665,228.915665,221.686752,228.915665,26136700,"2011-07-19","PWON"
228.915665,233.73494,226.506027,228.915665,79910325,"2011-07-20","PWON"
228.915665,231.325302,226.506027,228.915665,58483875,"2011-07-21","PWON"
226.506027,231.325302,221.686752,226.506027,40308950,"2011-07-22","PWON"
224.09639,224.09639,221.686752,224.09639,31556600,"2011-07-25","PWON"
224.09639,228.915665,221.686752,224.09639,58963200,"2011-07-26","PWON"
226.506027,228.915665,221.686752,226.506027,55313275,"2011-07-27","PWON"
226.506027,231.325302,221.686752,226.506027,79256700,"2011-07-28","PWON"
216.867462,226.506027,214.457825,216.867462,69475150,"2011-07-29","PWON"
219.277115,221.686752,216.867462,219.277115,53526700,"2011-08-01","PWON"
219.277115,221.686752,214.457825,219.277115,38134350,"2011-08-02","PWON"
