"Open","High","Low","Close","Volume","Date","Emiten"
147.492630004883,150.8447265625,147.492630004883,147.492630004883,923300,"2009-09-28","SPMA"
147.492630004883,154.196838378906,147.492630004883,147.492630004883,406461,"2009-09-29","SPMA"
147.492630004883,150.8447265625,144.140518188477,147.492630004883,1689982,"2009-09-30","SPMA"
144.140518188477,147.492630004883,144.140518188477,147.492630004883,2083019,"2009-10-01","SPMA"
144.140518188477,147.492630004883,140.788421630859,147.492630004883,2306759,"2009-10-02","SPMA"
144.140518188477,147.492630004883,144.140518188477,147.492630004883,1066494,"2009-10-05","SPMA"
147.492630004883,150.8447265625,144.140518188477,150.8447265625,2344049,"2009-10-06","SPMA"
147.492630004883,147.492630004883,144.140518188477,147.492630004883,803226,"2009-10-07","SPMA"
144.140518188477,150.8447265625,144.140518188477,144.140518188477,4893939,"2009-10-08","SPMA"
147.492630004883,147.492630004883,144.140518188477,144.140518188477,1025475,"2009-10-09","SPMA"
144.140518188477,147.492630004883,144.140518188477,147.492630004883,322931,"2009-10-12","SPMA"
144.140518188477,147.492630004883,144.140518188477,147.492630004883,767428,"2009-10-13","SPMA"
144.140518188477,147.492630004883,144.140518188477,147.492630004883,71596,"2009-10-14","SPMA"
147.492630004883,154.196838378906,147.492630004883,150.8447265625,9720011,"2009-10-15","SPMA"
147.492630004883,150.8447265625,144.140518188477,147.492630004883,231943,"2009-10-16","SPMA"
147.492630004883,147.492630004883,144.140518188477,147.492630004883,272217,"2009-10-19","SPMA"
147.492630004883,147.492630004883,140.788421630859,144.140518188477,847228,"2009-10-20","SPMA"
144.140518188477,147.492630004883,140.788421630859,144.140518188477,1092597,"2009-10-21","SPMA"
144.140518188477,144.140518188477,140.788421630859,140.788421630859,317710,"2009-10-22","SPMA"
140.788421630859,144.140518188477,140.788421630859,140.788421630859,2391780,"2009-10-23","SPMA"
140.788421630859,144.140518188477,140.788421630859,144.140518188477,855432,"2009-10-26","SPMA"
140.788421630859,144.140518188477,137.436309814453,144.140518188477,2376864,"2009-10-27","SPMA"
147.492630004883,147.492630004883,137.436309814453,140.788421630859,4687353,"2009-10-28","SPMA"
134.084197998047,134.084197998047,130.061676025391,134.084197998047,920317,"2009-10-29","SPMA"
140.788421630859,140.788421630859,137.436309814453,137.436309814453,1280538,"2009-10-30","SPMA"
130.73210144043,137.436309814453,127.379997253418,137.436309814453,225977,"2009-11-02","SPMA"
140.788421630859,140.788421630859,125.368728637695,125.368728637695,355746,"2009-11-03","SPMA"
134.084197998047,137.436309814453,131.402526855469,134.084197998047,243876,"2009-11-04","SPMA"
131.402526855469,134.084197998047,131.402526855469,133.413787841797,35798,"2009-11-05","SPMA"
137.436309814453,137.436309814453,134.084197998047,134.084197998047,99191,"2009-11-06","SPMA"
130.73210144043,137.436309814453,130.73210144043,137.436309814453,177500,"2009-11-09","SPMA"
133.413787841797,133.413787841797,130.73210144043,130.73210144043,264759,"2009-11-10","SPMA"
137.436309814453,137.436309814453,130.73210144043,137.436309814453,58918,"2009-11-11","SPMA"
134.084197998047,137.436309814453,132.743362426758,137.436309814453,135735,"2009-11-12","SPMA"
137.436309814453,137.436309814453,137.436309814453,137.436309814453,0,"2009-11-13","SPMA"
132.743362426758,137.436309814453,132.743362426758,137.436309814453,74580,"2009-11-16","SPMA"
134.084197998047,137.436309814453,134.084197998047,137.436309814453,90241,"2009-11-17","SPMA"
134.084197998047,140.788421630859,134.084197998047,137.436309814453,15300087,"2009-11-18","SPMA"
137.436309814453,137.436309814453,132.743362426758,132.743362426758,1278301,"2009-11-19","SPMA"
134.084197998047,134.084197998047,132.072937011719,133.413787841797,932250,"2009-11-20","SPMA"
133.413787841797,137.436309814453,133.413787841797,134.084197998047,1135853,"2009-11-23","SPMA"
137.436309814453,140.788421630859,134.084197998047,140.788421630859,3101036,"2009-11-24","SPMA"
140.788421630859,144.140518188477,137.436309814453,140.788421630859,743562,"2009-11-25","SPMA"
137.436309814453,140.788421630859,137.436309814453,140.788421630859,7208902,"2009-11-26","SPMA"
137.436309814453,147.492630004883,137.436309814453,147.492630004883,4724643,"2009-11-30","SPMA"
147.492630004883,167.605255126953,137.436309814453,140.788421630859,173966799,"2009-12-01","SPMA"
140.788421630859,144.140518188477,134.084197998047,134.084197998047,4250314,"2009-12-02","SPMA"
134.084197998047,137.436309814453,134.084197998047,134.084197998047,2282148,"2009-12-03","SPMA"
134.084197998047,137.436309814453,133.413787841797,134.084197998047,2800479,"2009-12-04","SPMA"
134.084197998047,134.084197998047,132.743362426758,132.743362426758,736850,"2009-12-07","SPMA"
132.072937011719,137.436309814453,132.072937011719,133.413787841797,1343931,"2009-12-08","SPMA"
132.743362426758,137.436309814453,132.743362426758,137.436309814453,735358,"2009-12-09","SPMA"
134.084197998047,137.436309814453,134.084197998047,137.436309814453,175263,"2009-12-10","SPMA"
134.084197998047,137.436309814453,134.084197998047,137.436309814453,981472,"2009-12-11","SPMA"
134.084197998047,137.436309814453,134.084197998047,137.436309814453,2514091,"2009-12-14","SPMA"
134.084197998047,137.436309814453,134.084197998047,137.436309814453,633930,"2009-12-15","SPMA"
134.084197998047,137.436309814453,134.084197998047,134.084197998047,3174870,"2009-12-16","SPMA"
134.084197998047,137.436309814453,134.084197998047,137.436309814453,1860771,"2009-12-17","SPMA"
134.084197998047,137.436309814453,134.084197998047,134.084197998047,3347896,"2009-12-21","SPMA"
134.084197998047,137.436309814453,134.084197998047,137.436309814453,874823,"2009-12-22","SPMA"
134.084197998047,137.436309814453,134.084197998047,137.436309814453,249843,"2009-12-23","SPMA"
134.084197998047,137.436309814453,134.084197998047,137.436309814453,150651,"2009-12-28","SPMA"
137.436309814453,140.788421630859,137.436309814453,137.436309814453,1265622,"2009-12-29","SPMA"
140.788421630859,140.788421630859,137.436309814453,137.436309814453,370662,"2009-12-30","SPMA"
137.436309814453,140.788421630859,137.436309814453,140.788421630859,504906,"2010-01-04","SPMA"
140.788421630859,144.140518188477,140.788421630859,144.140518188477,785327,"2010-01-05","SPMA"
140.788421630859,140.788421630859,140.788421630859,140.788421630859,249843,"2010-01-06","SPMA"
140.788421630859,144.140518188477,140.788421630859,144.140518188477,603352,"2010-01-07","SPMA"
140.788421630859,144.140518188477,140.788421630859,144.140518188477,196145,"2010-01-08","SPMA"
144.140518188477,157.548934936523,144.140518188477,150.8447265625,34510403,"2010-01-11","SPMA"
150.8447265625,154.196838378906,147.492630004883,150.8447265625,1816768,"2010-01-12","SPMA"
147.492630004883,154.196838378906,147.492630004883,150.8447265625,1282030,"2010-01-13","SPMA"
154.196838378906,154.196838378906,147.492630004883,150.8447265625,693594,"2010-01-14","SPMA"
147.492630004883,150.8447265625,144.140518188477,150.8447265625,1414036,"2010-01-15","SPMA"
150.8447265625,150.8447265625,144.140518188477,144.140518188477,100683,"2010-01-18","SPMA"
144.140518188477,147.492630004883,144.140518188477,147.492630004883,275200,"2010-01-19","SPMA"
144.140518188477,147.492630004883,144.140518188477,147.492630004883,94716,"2010-01-20","SPMA"
140.788421630859,144.140518188477,137.436309814453,144.140518188477,114853,"2010-01-21","SPMA"
137.436309814453,144.140518188477,137.436309814453,144.140518188477,149905,"2010-01-22","SPMA"
144.140518188477,144.140518188477,144.140518188477,144.140518188477,0,"2010-01-25","SPMA"
137.436309814453,144.140518188477,137.436309814453,140.788421630859,164076,"2010-01-26","SPMA"
137.436309814453,140.788421630859,137.436309814453,140.788421630859,15661,"2010-01-27","SPMA"
137.436309814453,144.140518188477,137.436309814453,144.140518188477,562333,"2010-01-28","SPMA"
140.788421630859,144.140518188477,137.436309814453,144.140518188477,73834,"2010-01-29","SPMA"
137.436309814453,144.140518188477,137.436309814453,144.140518188477,54443,"2010-02-01","SPMA"
137.436309814453,144.140518188477,137.436309814453,144.140518188477,105157,"2010-02-02","SPMA"
137.436309814453,144.140518188477,137.436309814453,144.140518188477,146176,"2010-02-03","SPMA"
140.788421630859,140.788421630859,137.436309814453,140.788421630859,132006,"2010-02-04","SPMA"
137.436309814453,137.436309814453,134.084197998047,137.436309814453,959098,"2010-02-05","SPMA"
137.436309814453,137.436309814453,137.436309814453,137.436309814453,40273,"2010-02-08","SPMA"
137.436309814453,137.436309814453,131.402526855469,137.436309814453,2199364,"2010-02-09","SPMA"
137.436309814453,144.140518188477,137.436309814453,137.436309814453,15028615,"2010-02-10","SPMA"
140.788421630859,144.140518188477,137.436309814453,140.788421630859,2034542,"2010-02-11","SPMA"
140.788421630859,144.140518188477,137.436309814453,140.788421630859,1776495,"2010-02-12","SPMA"
140.788421630859,144.140518188477,137.436309814453,140.788421630859,262521,"2010-02-15","SPMA"
140.788421630859,140.788421630859,137.436309814453,140.788421630859,132752,"2010-02-16","SPMA"
144.140518188477,144.140518188477,137.436309814453,144.140518188477,509381,"2010-02-17","SPMA"
140.788421630859,144.140518188477,137.436309814453,140.788421630859,1149277,"2010-02-18","SPMA"
137.436309814453,137.436309814453,134.084197998047,137.436309814453,1039645,"2010-02-19","SPMA"
137.436309814453,137.436309814453,134.084197998047,137.436309814453,224485,"2010-02-22","SPMA"
140.788421630859,140.788421630859,137.436309814453,140.788421630859,903909,"2010-02-23","SPMA"
140.788421630859,140.788421630859,137.436309814453,140.788421630859,323677,"2010-02-24","SPMA"
137.436309814453,137.436309814453,134.084197998047,137.436309814453,633930,"2010-02-25","SPMA"
134.084197998047,134.084197998047,134.084197998047,134.084197998047,74580,"2010-03-01","SPMA"
137.436309814453,137.436309814453,137.436309814453,137.436309814453,29086,"2010-03-02","SPMA"
137.436309814453,140.788421630859,134.084197998047,137.436309814453,218519,"2010-03-03","SPMA"
137.436309814453,140.788421630859,137.436309814453,137.436309814453,436293,"2010-03-04","SPMA"
134.084197998047,137.436309814453,134.084197998047,134.084197998047,211807,"2010-03-05","SPMA"
140.788421630859,140.788421630859,137.436309814453,140.788421630859,128277,"2010-03-08","SPMA"
134.084197998047,140.788421630859,134.084197998047,134.084197998047,416902,"2010-03-09","SPMA"
140.788421630859,140.788421630859,137.436309814453,140.788421630859,706272,"2010-03-10","SPMA"
140.788421630859,140.788421630859,140.788421630859,140.788421630859,223740,"2010-03-11","SPMA"
144.140518188477,144.140518188477,140.788421630859,144.140518188477,114107,"2010-03-12","SPMA"
140.788421630859,144.140518188477,137.436309814453,140.788421630859,199874,"2010-03-15","SPMA"
140.788421630859,140.788421630859,137.436309814453,140.788421630859,197637,"2010-03-17","SPMA"
140.788421630859,140.788421630859,137.436309814453,140.788421630859,30577,"2010-03-18","SPMA"
140.788421630859,144.140518188477,137.436309814453,140.788421630859,977743,"2010-03-19","SPMA"
140.788421630859,144.140518188477,140.788421630859,140.788421630859,619759,"2010-03-22","SPMA"
144.140518188477,144.140518188477,140.788421630859,144.140518188477,496702,"2010-03-23","SPMA"
144.140518188477,144.140518188477,140.788421630859,144.140518188477,99191,"2010-03-24","SPMA"
150.8447265625,150.8447265625,140.788421630859,150.8447265625,140956,"2010-03-25","SPMA"
147.492630004883,147.492630004883,140.788421630859,147.492630004883,2049458,"2010-03-26","SPMA"
147.492630004883,150.8447265625,144.140518188477,147.492630004883,246859,"2010-03-29","SPMA"
147.492630004883,150.8447265625,144.140518188477,147.492630004883,116344,"2010-03-30","SPMA"
147.492630004883,150.8447265625,144.140518188477,147.492630004883,413173,"2010-03-31","SPMA"
147.492630004883,150.8447265625,144.140518188477,147.492630004883,1883890,"2010-04-01","SPMA"
150.8447265625,150.8447265625,147.492630004883,150.8447265625,546671,"2010-04-05","SPMA"
150.8447265625,154.196838378906,147.492630004883,150.8447265625,1924164,"2010-04-06","SPMA"
147.492630004883,147.492630004883,144.140518188477,147.492630004883,452700,"2010-04-07","SPMA"
147.492630004883,147.492630004883,144.140518188477,147.492630004883,164821,"2010-04-08","SPMA"
147.492630004883,147.492630004883,144.140518188477,147.492630004883,179737,"2010-04-09","SPMA"
147.492630004883,147.492630004883,144.140518188477,147.492630004883,168550,"2010-04-12","SPMA"
144.140518188477,147.492630004883,144.140518188477,144.140518188477,525789,"2010-04-13","SPMA"
144.140518188477,154.196838378906,144.140518188477,144.140518188477,2364931,"2010-04-14","SPMA"
154.196838378906,154.196838378906,147.492630004883,154.196838378906,1229078,"2010-04-15","SPMA"
160.90104675293,164.253143310547,150.8447265625,160.90104675293,5844088,"2010-04-16","SPMA"
167.605255126953,174.309463500977,160.90104675293,167.605255126953,19211808,"2010-04-19","SPMA"
157.548934936523,167.605255126953,157.548934936523,157.548934936523,4932721,"2010-04-20","SPMA"
164.253143310547,164.253143310547,157.548934936523,164.253143310547,2709491,"2010-04-21","SPMA"
194.422103881836,197.774200439453,164.253143310547,194.422103881836,23206312,"2010-04-22","SPMA"
191.06999206543,197.774200439453,181.013671875,191.06999206543,65370115,"2010-04-23","SPMA"
174.309463500977,204.478408813477,174.309463500977,174.309463500977,167986975,"2010-04-26","SPMA"
174.309463500977,181.013671875,174.309463500977,174.309463500977,3424713,"2010-04-27","SPMA"
174.309463500977,177.661575317383,170.957366943359,174.309463500977,4298791,"2010-04-28","SPMA"
174.309463500977,177.661575317383,174.309463500977,174.309463500977,2088240,"2010-04-29","SPMA"
184.365783691406,184.365783691406,177.661575317383,184.365783691406,5271314,"2010-04-30","SPMA"
184.365783691406,187.717880249023,181.013671875,184.365783691406,7647433,"2010-05-03","SPMA"
191.06999206543,194.422103881836,184.365783691406,191.06999206543,8962278,"2010-05-04","SPMA"
181.013671875,191.06999206543,181.013671875,181.013671875,7439355,"2010-05-05","SPMA"
174.309463500977,181.013671875,174.309463500977,174.309463500977,5057269,"2010-05-06","SPMA"
174.309463500977,174.309463500977,170.957366943359,174.309463500977,780852,"2010-05-07","SPMA"
174.309463500977,184.365783691406,174.309463500977,184.365783691406,962827,"2010-05-10","SPMA"
177.661575317383,181.013671875,177.661575317383,177.661575317383,429580,"2010-05-11","SPMA"
177.661575317383,177.661575317383,174.309463500977,177.661575317383,229706,"2010-05-12","SPMA"
177.661575317383,177.661575317383,177.661575317383,177.661575317383,229706,"2010-05-14","SPMA"
170.957366943359,170.957366943359,144.140518188477,170.957366943359,170788,"2010-05-17","SPMA"
174.309463500977,184.365783691406,160.90104675293,174.309463500977,4350251,"2010-05-18","SPMA"
167.605255126953,170.957366943359,167.605255126953,167.605255126953,376629,"2010-05-19","SPMA"
164.253143310547,170.957366943359,160.90104675293,164.253143310547,363950,"2010-05-20","SPMA"
157.548934936523,157.548934936523,157.548934936523,157.548934936523,230452,"2010-05-21","SPMA"
154.196838378906,160.90104675293,154.196838378906,154.196838378906,105903,"2010-05-24","SPMA"
150.8447265625,150.8447265625,147.492630004883,150.8447265625,930012,"2010-05-25","SPMA"
167.605255126953,170.957366943359,150.8447265625,167.605255126953,4866345,"2010-05-26","SPMA"
170.957366943359,174.309463500977,167.605255126953,170.957366943359,447480,"2010-05-27","SPMA"
170.957366943359,174.309463500977,167.605255126953,170.957366943359,2251570,"2010-05-31","SPMA"
204.478408813477,204.478408813477,170.957366943359,204.478408813477,47001807,"2010-06-01","SPMA"
177.661575317383,244.703674316406,174.309463500977,177.661575317383,405568277,"2010-06-02","SPMA"
164.253143310547,191.06999206543,160.90104675293,164.253143310547,90054604,"2010-06-03","SPMA"
157.548934936523,164.253143310547,157.548934936523,157.548934936523,3233788,"2010-06-04","SPMA"
150.8447265625,150.8447265625,144.140518188477,150.8447265625,3010048,"2010-06-07","SPMA"
150.8447265625,154.196838378906,147.492630004883,150.8447265625,1523669,"2010-06-08","SPMA"
154.196838378906,160.90104675293,150.8447265625,154.196838378906,4783561,"2010-06-09","SPMA"
157.548934936523,160.90104675293,154.196838378906,157.548934936523,1249215,"2010-06-10","SPMA"
157.548934936523,160.90104675293,154.196838378906,157.548934936523,2102410,"2010-06-11","SPMA"
160.90104675293,160.90104675293,154.196838378906,160.90104675293,747291,"2010-06-14","SPMA"
160.90104675293,160.90104675293,157.548934936523,160.90104675293,988185,"2010-06-15","SPMA"
160.90104675293,160.90104675293,154.196838378906,160.90104675293,1055307,"2010-06-16","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,628709,"2010-06-17","SPMA"
157.548934936523,164.253143310547,157.548934936523,157.548934936523,1449835,"2010-06-18","SPMA"
160.90104675293,164.253143310547,157.548934936523,160.90104675293,740579,"2010-06-21","SPMA"
160.90104675293,160.90104675293,157.548934936523,160.90104675293,286387,"2010-06-22","SPMA"
160.90104675293,160.90104675293,157.548934936523,160.90104675293,281166,"2010-06-23","SPMA"
160.90104675293,164.253143310547,157.548934936523,160.90104675293,3456037,"2010-06-24","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,1393154,"2010-06-25","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,849466,"2010-06-28","SPMA"
160.90104675293,160.90104675293,157.548934936523,160.90104675293,2284385,"2010-06-29","SPMA"
160.90104675293,160.90104675293,154.196838378906,160.90104675293,1677304,"2010-06-30","SPMA"
154.196838378906,157.548934936523,154.196838378906,154.196838378906,252826,"2010-07-01","SPMA"
154.196838378906,157.548934936523,154.196838378906,154.196838378906,357238,"2010-07-02","SPMA"
154.196838378906,160.90104675293,154.196838378906,154.196838378906,91733,"2010-07-05","SPMA"
154.196838378906,157.548934936523,154.196838378906,154.196838378906,246859,"2010-07-06","SPMA"
154.196838378906,160.90104675293,154.196838378906,154.196838378906,218519,"2010-07-07","SPMA"
160.90104675293,164.253143310547,157.548934936523,160.90104675293,3040626,"2010-07-08","SPMA"
160.90104675293,160.90104675293,160.90104675293,160.90104675293,1678795,"2010-07-09","SPMA"
160.90104675293,167.605255126953,160.90104675293,164.253143310547,9127100,"2010-07-12","SPMA"
164.253143310547,164.253143310547,160.90104675293,164.253143310547,344559,"2010-07-13","SPMA"
164.253143310547,167.605255126953,160.90104675293,164.253143310547,1609436,"2010-07-14","SPMA"
167.605255126953,170.957366943359,164.253143310547,167.605255126953,3472444,"2010-07-15","SPMA"
164.253143310547,167.605255126953,164.253143310547,164.253143310547,213298,"2010-07-16","SPMA"
164.253143310547,167.605255126953,160.90104675293,164.253143310547,3266604,"2010-07-19","SPMA"
164.253143310547,167.605255126953,160.90104675293,164.253143310547,959844,"2010-07-20","SPMA"
164.253143310547,167.605255126953,164.253143310547,164.253143310547,360967,"2010-07-21","SPMA"
164.253143310547,164.253143310547,164.253143310547,164.253143310547,1303658,"2010-07-22","SPMA"
164.253143310547,164.253143310547,164.253143310547,164.253143310547,756987,"2010-07-23","SPMA"
157.548934936523,164.253143310547,157.548934936523,157.548934936523,1387188,"2010-07-26","SPMA"
157.548934936523,157.548934936523,157.548934936523,157.548934936523,194653,"2010-07-27","SPMA"
160.90104675293,160.90104675293,154.196838378906,160.90104675293,32815,"2010-07-28","SPMA"
160.90104675293,160.90104675293,157.548934936523,160.90104675293,114107,"2010-07-29","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,515347,"2010-07-30","SPMA"
164.253143310547,167.605255126953,157.548934936523,164.253143310547,2291843,"2010-08-02","SPMA"
157.548934936523,164.253143310547,157.548934936523,157.548934936523,703289,"2010-08-03","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,77563,"2010-08-04","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,210315,"2010-08-05","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,375137,"2010-08-06","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,183466,"2010-08-09","SPMA"
157.548934936523,157.548934936523,157.548934936523,157.548934936523,379612,"2010-08-10","SPMA"
157.548934936523,157.548934936523,157.548934936523,157.548934936523,402732,"2010-08-11","SPMA"
157.548934936523,157.548934936523,154.196838378906,157.548934936523,507144,"2010-08-12","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,23865,"2010-08-13","SPMA"
154.196838378906,164.253143310547,154.196838378906,154.196838378906,466870,"2010-08-16","SPMA"
160.90104675293,160.90104675293,157.548934936523,160.90104675293,1429698,"2010-08-18","SPMA"
157.548934936523,157.548934936523,157.548934936523,157.548934936523,99191,"2010-08-19","SPMA"
157.548934936523,157.548934936523,157.548934936523,157.548934936523,447480,"2010-08-20","SPMA"
157.548934936523,160.90104675293,157.548934936523,157.548934936523,351271,"2010-08-23","SPMA"
157.548934936523,157.548934936523,157.548934936523,157.548934936523,1009067,"2010-08-24","SPMA"
157.548934936523,157.548934936523,157.548934936523,157.548934936523,2237,"2010-08-25","SPMA"
164.253143310547,167.605255126953,157.548934936523,164.253143310547,3521667,"2010-08-26","SPMA"
160.90104675293,164.253143310547,160.90104675293,160.90104675293,184958,"2010-08-27","SPMA"
160.90104675293,160.90104675293,160.90104675293,160.90104675293,299811,"2010-08-30","SPMA"
160.90104675293,164.253143310547,160.90104675293,160.90104675293,1419257,"2010-08-31","SPMA"
160.90104675293,164.253143310547,160.90104675293,160.90104675293,1951758,"2010-09-01","SPMA"
160.90104675293,160.90104675293,160.90104675293,160.90104675293,629455,"2010-09-02","SPMA"
160.90104675293,167.605255126953,160.90104675293,160.90104675293,813667,"2010-09-03","SPMA"
164.253143310547,174.309463500977,160.90104675293,164.253143310547,8787015,"2010-09-06","SPMA"
164.253143310547,167.605255126953,164.253143310547,164.253143310547,915096,"2010-09-07","SPMA"
164.253143310547,164.253143310547,164.253143310547,164.253143310547,0,"2010-09-15","SPMA"
160.90104675293,164.253143310547,160.90104675293,160.90104675293,178992,"2010-09-16","SPMA"
164.253143310547,164.253143310547,160.90104675293,164.253143310547,521314,"2010-09-17","SPMA"
164.253143310547,164.253143310547,160.90104675293,164.253143310547,426597,"2010-09-20","SPMA"
164.253143310547,164.253143310547,160.90104675293,164.253143310547,170042,"2010-09-21","SPMA"
164.253143310547,170.957366943359,164.253143310547,164.253143310547,128277,"2010-09-22","SPMA"
164.253143310547,167.605255126953,160.90104675293,164.253143310547,391545,"2010-09-23","SPMA"
167.605255126953,167.605255126953,164.253143310547,167.605255126953,424360,"2010-09-24","SPMA"
167.605255126953,167.605255126953,164.253143310547,167.605255126953,237164,"2010-09-27","SPMA"
170.957366943359,170.957366943359,167.605255126953,170.957366943359,1889857,"2010-09-28","SPMA"
167.605255126953,170.957366943359,167.605255126953,167.605255126953,578740,"2010-09-29","SPMA"
167.605255126953,170.957366943359,167.605255126953,167.605255126953,1352881,"2010-09-30","SPMA"
170.957366943359,174.309463500977,170.957366943359,170.957366943359,926283,"2010-10-01","SPMA"
170.957366943359,170.957366943359,167.605255126953,170.957366943359,1510245,"2010-10-04","SPMA"
170.957366943359,174.309463500977,170.957366943359,170.957366943359,396019,"2010-10-05","SPMA"
167.605255126953,170.957366943359,167.605255126953,167.605255126953,686136,"2010-10-06","SPMA"
167.605255126953,167.605255126953,160.90104675293,167.605255126953,1874195,"2010-10-07","SPMA"
170.957366943359,170.957366943359,164.253143310547,170.957366943359,451209,"2010-10-08","SPMA"
164.253143310547,167.605255126953,164.253143310547,164.253143310547,387816,"2010-10-11","SPMA"
167.605255126953,170.957366943359,167.605255126953,167.605255126953,481786,"2010-10-12","SPMA"
167.605255126953,170.957366943359,167.605255126953,167.605255126953,144685,"2010-10-13","SPMA"
174.309463500977,174.309463500977,167.605255126953,174.309463500977,525789,"2010-10-14","SPMA"
174.309463500977,174.309463500977,174.309463500977,174.309463500977,186450,"2010-10-15","SPMA"
170.957366943359,174.309463500977,170.957366943359,170.957366943359,483278,"2010-10-18","SPMA"
170.957366943359,174.309463500977,170.957366943359,170.957366943359,713730,"2010-10-19","SPMA"
170.957366943359,174.309463500977,170.957366943359,170.957366943359,123057,"2010-10-20","SPMA"
170.957366943359,174.309463500977,170.957366943359,170.957366943359,124548,"2010-10-21","SPMA"
170.957366943359,170.957366943359,170.957366943359,170.957366943359,66376,"2010-10-22","SPMA"
174.309463500977,177.661575317383,170.957366943359,174.309463500977,1305895,"2010-10-25","SPMA"
174.309463500977,177.661575317383,174.309463500977,174.309463500977,1413291,"2010-10-26","SPMA"
181.013671875,187.717880249023,177.661575317383,181.013671875,3464986,"2010-10-27","SPMA"
181.013671875,187.717880249023,181.013671875,181.013671875,349034,"2010-10-28","SPMA"
181.013671875,181.013671875,177.661575317383,181.013671875,232689,"2010-10-29","SPMA"
177.661575317383,181.013671875,177.661575317383,177.661575317383,108141,"2010-11-01","SPMA"
170.957366943359,174.309463500977,170.957366943359,170.957366943359,127531,"2010-11-02","SPMA"
167.605255126953,170.957366943359,164.253143310547,167.605255126953,130515,"2010-11-03","SPMA"
170.957366943359,174.309463500977,164.253143310547,170.957366943359,1993523,"2010-11-04","SPMA"
170.957366943359,174.309463500977,170.957366943359,170.957366943359,46239,"2010-11-05","SPMA"
174.309463500977,174.309463500977,170.957366943359,174.309463500977,46239,"2010-11-08","SPMA"
170.957366943359,174.309463500977,170.957366943359,170.957366943359,14916,"2010-11-09","SPMA"
170.957366943359,170.957366943359,170.957366943359,170.957366943359,105903,"2010-11-10","SPMA"
170.957366943359,170.957366943359,170.957366943359,170.957366943359,390799,"2010-11-11","SPMA"
170.957366943359,170.957366943359,170.957366943359,170.957366943359,1491600,"2010-11-12","SPMA"
167.605255126953,167.605255126953,164.253143310547,167.605255126953,74580,"2010-11-15","SPMA"
167.605255126953,170.957366943359,164.253143310547,167.605255126953,2047221,"2010-11-16","SPMA"
164.253143310547,167.605255126953,164.253143310547,164.253143310547,459412,"2010-11-18","SPMA"
167.605255126953,181.013671875,164.253143310547,167.605255126953,27979432,"2010-11-19","SPMA"
167.605255126953,177.661575317383,167.605255126953,167.605255126953,93225,"2010-11-22","SPMA"
164.253143310547,170.957366943359,164.253143310547,164.253143310547,194653,"2010-11-23","SPMA"
167.605255126953,167.605255126953,164.253143310547,167.605255126953,362458,"2010-11-24","SPMA"
170.957366943359,174.309463500977,167.605255126953,170.957366943359,74580,"2010-11-25","SPMA"
167.605255126953,167.605255126953,164.253143310547,167.605255126953,486261,"2010-11-26","SPMA"
164.253143310547,167.605255126953,164.253143310547,164.253143310547,262521,"2010-11-29","SPMA"
164.253143310547,170.957366943359,164.253143310547,164.253143310547,60409,"2010-11-30","SPMA"
167.605255126953,167.605255126953,167.605255126953,167.605255126953,38035,"2010-12-01","SPMA"
167.605255126953,167.605255126953,167.605255126953,167.605255126953,52951,"2010-12-02","SPMA"
167.605255126953,167.605255126953,164.253143310547,167.605255126953,47731,"2010-12-03","SPMA"
170.957366943359,170.957366943359,170.957366943359,170.957366943359,5966,"2010-12-06","SPMA"
167.605255126953,170.957366943359,167.605255126953,167.605255126953,4474,"2010-12-08","SPMA"
167.605255126953,167.605255126953,167.605255126953,167.605255126953,8203,"2010-12-09","SPMA"
167.605255126953,167.605255126953,167.605255126953,167.605255126953,8203,"2010-12-10","SPMA"
167.605255126953,167.605255126953,167.605255126953,167.605255126953,119328,"2010-12-13","SPMA"
170.957366943359,170.957366943359,164.253143310547,170.957366943359,2237,"2010-12-14","SPMA"
170.957366943359,170.957366943359,167.605255126953,170.957366943359,15661,"2010-12-15","SPMA"
164.253143310547,170.957366943359,164.253143310547,164.253143310547,5966,"2010-12-16","SPMA"
164.253143310547,164.253143310547,164.253143310547,164.253143310547,149905,"2010-12-17","SPMA"
164.253143310547,164.253143310547,164.253143310547,164.253143310547,149905,"2010-12-20","SPMA"
160.90104675293,160.90104675293,160.90104675293,160.90104675293,2983,"2010-12-21","SPMA"
164.253143310547,170.957366943359,164.253143310547,164.253143310547,22374,"2010-12-22","SPMA"
164.253143310547,164.253143310547,164.253143310547,164.253143310547,22374,"2010-12-23","SPMA"
150.8447265625,150.8447265625,150.8447265625,150.8447265625,745,"2010-12-27","SPMA"
164.253143310547,164.253143310547,160.90104675293,164.253143310547,13424,"2010-12-28","SPMA"
154.196838378906,164.253143310547,154.196838378906,154.196838378906,87258,"2010-12-29","SPMA"
