"Open","High","Low","Close","Volume","Date","Emiten"
222.5,222.5,222.5,222.5,20000,"2011-02-23","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-02-24","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-02-25","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-02-28","TBMS"
222.5,222.5,222.5,222.5,0,"2011-03-01","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-02","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-03","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-04","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-07","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-08","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-09","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-10","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-11","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-14","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-15","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-16","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-17","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-18","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-21","TBMS"
222.5,222.5,222.5,222.5,0,"2011-03-22","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-23","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-24","TBMS"
222.5,222.5,222.5,222.5,20000,"2011-03-25","TBMS"
225,247.5,225,225,280000,"2011-03-28","TBMS"
225,225,225,225,280000,"2011-03-29","TBMS"
225,225,225,225,280000,"2011-03-30","TBMS"
225,225,225,225,280000,"2011-03-31","TBMS"
225,225,225,225,280000,"2011-04-01","TBMS"
225,225,225,225,280000,"2011-04-04","TBMS"
225,225,225,225,280000,"2011-04-05","TBMS"
225,225,225,225,280000,"2011-04-06","TBMS"
225,225,225,225,280000,"2011-04-07","TBMS"
225,225,225,225,280000,"2011-04-08","TBMS"
225,225,225,225,280000,"2011-04-11","TBMS"
225,225,225,225,280000,"2011-04-12","TBMS"
225,225,225,225,280000,"2011-04-13","TBMS"
225,225,225,225,280000,"2011-04-14","TBMS"
225,225,225,225,280000,"2011-04-15","TBMS"
225,225,225,225,2e+05,"2011-04-18","TBMS"
225,225,225,225,2e+05,"2011-04-19","TBMS"
225,225,225,225,2e+05,"2011-04-20","TBMS"
180,247.5,180,180,40000,"2011-04-21","TBMS"
180,180,180,180,0,"2011-04-25","TBMS"
145,145,145,145,20000,"2011-04-26","TBMS"
145,145,145,145,20000,"2011-04-27","TBMS"
145,145,145,145,20000,"2011-04-28","TBMS"
145,145,145,145,20000,"2011-04-29","TBMS"
145,145,145,145,20000,"2011-05-02","TBMS"
145,145,145,145,20000,"2011-05-03","TBMS"
126.25,126.25,126.25,126.25,20000,"2011-05-04","TBMS"
151.25,151.25,151.25,151.25,20000,"2011-05-05","TBMS"
151.25,151.25,151.25,151.25,20000,"2011-05-06","TBMS"
151.25,151.25,151.25,151.25,20000,"2011-05-09","TBMS"
175,175,175,175,160000,"2011-05-10","TBMS"
175,175,175,175,160000,"2011-05-11","TBMS"
175,175,175,175,160000,"2011-05-12","TBMS"
175,175,175,175,160000,"2011-05-13","TBMS"
175,175,175,175,160000,"2011-05-16","TBMS"
175,175,175,175,160000,"2011-05-18","TBMS"
175,175,175,175,160000,"2011-05-19","TBMS"
175,175,175,175,160000,"2011-05-20","TBMS"
175,175,175,175,160000,"2011-05-23","TBMS"
175,175,175,175,160000,"2011-05-24","TBMS"
175,175,175,175,160000,"2011-05-25","TBMS"
210,210,210,210,1e+05,"2011-05-26","TBMS"
210,210,210,210,1e+05,"2011-05-27","TBMS"
210,210,210,210,1e+05,"2011-05-30","TBMS"
210,210,210,210,1e+05,"2011-05-31","TBMS"
210,210,210,210,1e+05,"2011-06-01","TBMS"
210,210,210,210,1e+05,"2011-06-03","TBMS"
210,210,210,210,1e+05,"2011-06-06","TBMS"
210,210,210,210,1e+05,"2011-06-07","TBMS"
210,210,210,210,1e+05,"2011-06-08","TBMS"
210,210,210,210,1e+05,"2011-06-09","TBMS"
210,210,210,210,1e+05,"2011-06-10","TBMS"
210,210,210,210,1e+05,"2011-06-13","TBMS"
210,210,210,210,1e+05,"2011-06-14","TBMS"
210,210,210,210,1e+05,"2011-06-15","TBMS"
210,210,210,210,1e+05,"2011-06-16","TBMS"
210,210,210,210,1e+05,"2011-06-17","TBMS"
210,210,210,210,1e+05,"2011-06-20","TBMS"
210,210,210,210,1e+05,"2011-06-21","TBMS"
210,210,210,210,1e+05,"2011-06-22","TBMS"
210,210,210,210,1e+05,"2011-06-23","TBMS"
210,210,210,210,1e+05,"2011-06-24","TBMS"
210,210,210,210,1e+05,"2011-06-27","TBMS"
210,210,210,210,1e+05,"2011-06-28","TBMS"
210,210,210,210,1e+05,"2011-06-30","TBMS"
210,210,210,210,1e+05,"2011-07-01","TBMS"
210,210,210,210,0,"2011-07-04","TBMS"
210,210,210,210,1e+05,"2011-07-05","TBMS"
210,210,210,210,1e+05,"2011-07-06","TBMS"
210,210,210,210,1e+05,"2011-07-07","TBMS"
210,210,210,210,20000,"2011-07-08","TBMS"
210,210,210,210,20000,"2011-07-11","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-12","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-13","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-14","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-15","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-18","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-19","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-20","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-21","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-22","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-25","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-26","TBMS"
217.5,217.5,217.5,217.5,20000,"2011-07-27","TBMS"
205,205,205,205,60000,"2011-07-28","TBMS"
205,205,205,205,60000,"2011-07-29","TBMS"
205,205,205,205,60000,"2011-08-01","TBMS"
205,205,205,205,60000,"2011-08-02","TBMS"
205,205,205,205,60000,"2011-08-03","TBMS"
205,205,205,205,60000,"2011-08-04","TBMS"
205,205,205,205,60000,"2011-08-05","TBMS"
205,205,205,205,0,"2011-08-08","TBMS"
205,205,205,205,60000,"2011-08-09","TBMS"
205,205,205,205,60000,"2011-08-10","TBMS"
205,205,205,205,60000,"2011-08-11","TBMS"
205,205,205,205,60000,"2011-08-12","TBMS"
205,205,205,205,60000,"2011-08-15","TBMS"
205,205,205,205,0,"2011-08-16","TBMS"
205,205,205,205,60000,"2011-08-18","TBMS"
205,205,205,205,60000,"2011-08-19","TBMS"
205,205,205,205,60000,"2011-08-22","TBMS"
205,205,205,205,60000,"2011-08-23","TBMS"
205,205,205,205,60000,"2011-08-24","TBMS"
205,205,205,205,60000,"2011-08-25","TBMS"
205,205,205,205,60000,"2011-08-26","TBMS"
205,205,205,205,60000,"2011-09-05","TBMS"
205,205,205,205,60000,"2011-09-06","TBMS"
205,205,205,205,60000,"2011-09-07","TBMS"
205,205,205,205,60000,"2011-09-08","TBMS"
205,205,205,205,60000,"2011-09-09","TBMS"
205,205,205,205,60000,"2011-09-12","TBMS"
205,205,205,205,60000,"2011-09-13","TBMS"
205,205,205,205,60000,"2011-09-14","TBMS"
205,205,205,205,60000,"2011-09-15","TBMS"
200,200,200,200,20000,"2011-09-16","TBMS"
200,200,200,200,20000,"2011-09-19","TBMS"
200,200,200,200,20000,"2011-09-20","TBMS"
200,200,200,200,20000,"2011-09-21","TBMS"
200,200,200,200,20000,"2011-09-22","TBMS"
200,200,200,200,20000,"2011-09-23","TBMS"
200,200,200,200,20000,"2011-09-26","TBMS"
200,200,200,200,20000,"2011-09-27","TBMS"
180,180,180,180,40000,"2011-09-28","TBMS"
180,180,180,180,40000,"2011-09-29","TBMS"
180,180,180,180,40000,"2011-09-30","TBMS"
180,180,180,180,40000,"2011-10-03","TBMS"
180,180,180,180,40000,"2011-10-04","TBMS"
180,180,180,180,40000,"2011-10-05","TBMS"
180,180,180,180,40000,"2011-10-06","TBMS"
180,180,180,180,40000,"2011-10-07","TBMS"
180,180,180,180,40000,"2011-10-10","TBMS"
180,180,180,180,40000,"2011-10-11","TBMS"
180,180,180,180,40000,"2011-10-12","TBMS"
180,180,180,180,40000,"2011-10-13","TBMS"
180,180,180,180,40000,"2011-10-14","TBMS"
180,180,180,180,40000,"2011-10-17","TBMS"
180,180,180,180,40000,"2011-10-18","TBMS"
180,180,180,180,40000,"2011-10-19","TBMS"
180,180,180,180,40000,"2011-10-20","TBMS"
180,180,180,180,40000,"2011-10-21","TBMS"
180,180,180,180,40000,"2011-10-24","TBMS"
180,180,180,180,40000,"2011-10-25","TBMS"
180,180,180,180,40000,"2011-10-26","TBMS"
180,180,180,180,40000,"2011-10-27","TBMS"
180,180,180,180,40000,"2011-10-28","TBMS"
180,180,180,180,40000,"2011-10-31","TBMS"
180,180,180,180,40000,"2011-11-01","TBMS"
180,180,180,180,40000,"2011-11-02","TBMS"
180,180,180,180,40000,"2011-11-03","TBMS"
180,180,180,180,40000,"2011-11-04","TBMS"
180,180,180,180,40000,"2011-11-07","TBMS"
180,180,180,180,40000,"2011-11-08","TBMS"
180,180,180,180,40000,"2011-11-09","TBMS"
180,180,180,180,40000,"2011-11-10","TBMS"
180,180,180,180,40000,"2011-11-11","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-14","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-15","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-16","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-17","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-18","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-21","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-22","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-23","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-24","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-25","TBMS"
168.75,168.75,168.75,168.75,20000,"2011-11-28","TBMS"
157.5,157.5,157.5,157.5,20000,"2011-11-29","TBMS"
157.5,157.5,157.5,157.5,20000,"2011-11-30","TBMS"
157.5,157.5,157.5,157.5,0,"2011-12-01","TBMS"
157.5,157.5,157.5,157.5,20000,"2011-12-02","TBMS"
157.5,157.5,157.5,157.5,20000,"2011-12-05","TBMS"
157.5,157.5,157.5,157.5,20000,"2011-12-06","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-07","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-08","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-09","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-12","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-13","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-14","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-15","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-16","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-19","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-20","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-21","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-22","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-23","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-27","TBMS"
146.25,146.25,146.25,146.25,20000,"2011-12-28","TBMS"
147.5,147.5,147.5,147.5,60000,"2011-12-29","TBMS"
147.5,147.5,147.5,147.5,60000,"2011-12-30","TBMS"
147.5,147.5,147.5,147.5,60000,"2012-01-02","TBMS"
147.5,147.5,147.5,147.5,60000,"2012-01-03","TBMS"
147.5,147.5,147.5,147.5,60000,"2012-01-04","TBMS"
147.5,147.5,147.5,147.5,60000,"2012-01-05","TBMS"
147.5,147.5,147.5,147.5,60000,"2012-01-06","TBMS"
147.5,147.5,147.5,147.5,20000,"2012-01-09","TBMS"
147.5,147.5,147.5,147.5,20000,"2012-01-10","TBMS"
160,160,147.5,160,140000,"2012-01-11","TBMS"
160,160,160,160,140000,"2012-01-12","TBMS"
155,155,155,155,60000,"2012-01-13","TBMS"
153.75,153.75,153.75,153.75,20000,"2012-01-16","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-01-17","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-01-18","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-01-19","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-01-20","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-01-24","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-01-25","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-01-26","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-01-27","TBMS"
152.5,152.5,152.5,152.5,0,"2012-01-30","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-01-31","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-02-01","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-02-02","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-02-03","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-02-06","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-02-07","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-02-08","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-02-09","TBMS"
160,161.25,160,160,40000,"2012-02-10","TBMS"
160,160,160,160,40000,"2012-02-13","TBMS"
160,160,160,160,40000,"2012-02-14","TBMS"
160,160,160,160,40000,"2012-02-15","TBMS"
160,160,160,160,40000,"2012-02-16","TBMS"
160,160,160,160,40000,"2012-02-17","TBMS"
160,160,160,160,40000,"2012-02-20","TBMS"
160,160,160,160,40000,"2012-02-21","TBMS"
160,160,160,160,40000,"2012-02-22","TBMS"
160,160,160,160,40000,"2012-02-23","TBMS"
160,160,160,160,40000,"2012-02-24","TBMS"
160,160,160,160,40000,"2012-02-27","TBMS"
160,160,160,160,40000,"2012-02-28","TBMS"
160,160,160,160,40000,"2012-02-29","TBMS"
160,160,160,160,40000,"2012-03-01","TBMS"
160,160,160,160,40000,"2012-03-02","TBMS"
160,160,160,160,40000,"2012-03-05","TBMS"
160,160,160,160,0,"2012-03-06","TBMS"
160,160,160,160,0,"2012-03-07","TBMS"
130,185,130,130,60000,"2012-03-08","TBMS"
160,160,160,160,60000,"2012-03-09","TBMS"
130,130,130,130,60000,"2012-03-12","TBMS"
130,130,130,130,60000,"2012-03-13","TBMS"
130,130,130,130,20000,"2012-03-14","TBMS"
130,130,130,130,20000,"2012-03-15","TBMS"
130,130,130,130,20000,"2012-03-16","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-03-19","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-03-20","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-03-21","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-03-22","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-03-26","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-03-27","TBMS"
152.5,152.5,152.5,152.5,20000,"2012-03-28","TBMS"
170,170,170,170,20000,"2012-03-29","TBMS"
170,170,170,170,20000,"2012-03-30","TBMS"
170,170,170,170,20000,"2012-04-02","TBMS"
170,170,170,170,0,"2012-04-03","TBMS"
170,170,170,170,20000,"2012-04-04","TBMS"
170,170,170,170,20000,"2012-04-05","TBMS"
170,170,170,170,20000,"2012-04-09","TBMS"
170,170,170,170,20000,"2012-04-10","TBMS"
170,170,170,170,20000,"2012-04-11","TBMS"
170,170,170,170,20000,"2012-04-12","TBMS"
170,170,170,170,20000,"2012-04-13","TBMS"
170,170,170,170,20000,"2012-04-16","TBMS"
200,200,182.5,200,60000,"2012-04-17","TBMS"
200,200,200,200,60000,"2012-04-18","TBMS"
200,200,200,200,60000,"2012-04-19","TBMS"
200,200,200,200,60000,"2012-04-20","TBMS"
200,200,200,200,60000,"2012-04-23","TBMS"
200,200,200,200,60000,"2012-04-24","TBMS"
200,200,200,200,60000,"2012-04-25","TBMS"
200,200,200,200,60000,"2012-04-26","TBMS"
200,200,200,200,60000,"2012-04-27","TBMS"
200,200,200,200,60000,"2012-04-30","TBMS"
200,200,200,200,0,"2012-05-01","TBMS"
200,200,200,200,60000,"2012-05-02","TBMS"
200,200,200,200,60000,"2012-05-03","TBMS"
200,200,200,200,60000,"2012-05-04","TBMS"
200,200,200,200,60000,"2012-05-07","TBMS"
237.5,237.5,200,237.5,40000,"2012-05-08","TBMS"
237.5,237.5,237.5,237.5,40000,"2012-05-09","TBMS"
225,250,225,225,240000,"2012-05-10","TBMS"
270,270,226.25,270,160000,"2012-05-11","TBMS"
270,270,270,270,160000,"2012-05-14","TBMS"
270,270,270,270,160000,"2012-05-15","TBMS"
270,270,270,270,160000,"2012-05-16","TBMS"
270,270,270,270,160000,"2012-05-21","TBMS"
270,270,270,270,160000,"2012-05-22","TBMS"
270,270,270,270,160000,"2012-05-23","TBMS"
270,270,270,270,160000,"2012-05-24","TBMS"
216.25,216.25,216.25,216.25,20000,"2012-05-25","TBMS"
216.25,216.25,216.25,216.25,20000,"2012-05-28","TBMS"
216.25,216.25,216.25,216.25,20000,"2012-05-29","TBMS"
216.25,216.25,216.25,216.25,20000,"2012-05-30","TBMS"
201.25,201.25,201.25,201.25,20000,"2012-05-31","TBMS"
201.25,201.25,201.25,201.25,20000,"2012-06-01","TBMS"
201.25,201.25,201.25,201.25,20000,"2012-06-04","TBMS"
201.25,201.25,201.25,201.25,20000,"2012-06-05","TBMS"
201.25,201.25,201.25,201.25,20000,"2012-06-06","TBMS"
181.25,181.25,181.25,181.25,20000,"2012-06-07","TBMS"
163.75,163.75,163.75,163.75,20000,"2012-06-08","TBMS"
163.75,163.75,163.75,163.75,20000,"2012-06-11","TBMS"
163.75,163.75,163.75,163.75,20000,"2012-06-12","TBMS"
163.75,163.75,163.75,163.75,20000,"2012-06-13","TBMS"
163.75,163.75,163.75,163.75,20000,"2012-06-14","TBMS"
163.75,163.75,163.75,163.75,20000,"2012-06-15","TBMS"
163.75,163.75,163.75,163.75,0,"2012-06-18","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-06-19","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-06-20","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-06-21","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-06-22","TBMS"
138.75,138.75,138.75,138.75,0,"2012-06-25","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-06-26","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-06-27","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-06-28","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-06-29","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-07-02","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-07-03","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-07-04","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-07-05","TBMS"
138.75,138.75,138.75,138.75,20000,"2012-07-06","TBMS"
140,140,140,140,2e+05,"2012-07-09","TBMS"
140,140,140,140,2e+05,"2012-07-10","TBMS"
140,140,140,140,2e+05,"2012-07-11","TBMS"
140,140,140,140,2e+05,"2012-07-12","TBMS"
140,140,140,140,2e+05,"2012-07-13","TBMS"
140,140,140,140,2e+05,"2012-07-16","TBMS"
140,140,140,140,2e+05,"2012-07-17","TBMS"
140,140,140,140,2e+05,"2012-07-18","TBMS"
140,140,140,140,2e+05,"2012-07-19","TBMS"
140,140,140,140,2e+05,"2012-07-20","TBMS"
140,140,140,140,2e+05,"2012-07-23","TBMS"
140,140,140,140,2e+05,"2012-07-24","TBMS"
140,140,140,140,2e+05,"2012-07-25","TBMS"
140,140,140,140,2e+05,"2012-07-26","TBMS"
140,140,140,140,2e+05,"2012-07-27","TBMS"
140,140,140,140,2e+05,"2012-07-30","TBMS"
140,140,140,140,2e+05,"2012-07-31","TBMS"
140,140,140,140,2e+05,"2012-08-01","TBMS"
140,140,140,140,2e+05,"2012-08-02","TBMS"
140,140,140,140,2e+05,"2012-08-03","TBMS"
140,140,140,140,2e+05,"2012-08-06","TBMS"
140,140,140,140,60000,"2012-08-07","TBMS"
140,140,140,140,0,"2012-08-08","TBMS"
140,140,140,140,0,"2012-08-09","TBMS"
140,140,140,140,0,"2012-08-10","TBMS"
140,140,140,140,0,"2012-08-13","TBMS"
140,140,140,140,0,"2012-08-14","TBMS"
140,140,140,140,0,"2012-08-15","TBMS"
140,140,140,140,0,"2012-08-16","TBMS"
140,140,140,140,0,"2012-08-23","TBMS"
140,140,140,140,0,"2012-08-24","TBMS"
140,140,140,140,0,"2012-08-27","TBMS"
140,140,140,140,0,"2012-08-28","TBMS"
140,140,140,140,60000,"2012-08-29","TBMS"
140,140,140,140,60000,"2012-08-30","TBMS"
140,140,140,140,60000,"2012-08-31","TBMS"
140,140,140,140,60000,"2012-09-03","TBMS"
140,140,140,140,60000,"2012-09-04","TBMS"
140,140,140,140,60000,"2012-09-05","TBMS"
140,140,140,140,60000,"2012-09-06","TBMS"
140,140,140,140,60000,"2012-09-07","TBMS"
140,140,140,140,60000,"2012-09-10","TBMS"
140,140,140,140,20000,"2012-09-11","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-12","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-13","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-14","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-17","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-18","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-19","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-20","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-21","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-24","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-25","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-26","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-27","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-09-28","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-01","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-02","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-03","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-04","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-05","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-08","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-09","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-10","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-11","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-12","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-15","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-16","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-17","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-18","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-19","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-22","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-23","TBMS"
167.5,167.5,167.5,167.5,20000,"2012-10-24","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-10-25","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-10-29","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-10-30","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-10-31","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-01","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-02","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-05","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-06","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-07","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-08","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-09","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-12","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-13","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-14","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-19","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-20","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-21","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-22","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-23","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-26","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-27","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-28","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-29","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-11-30","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-03","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-04","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-05","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-06","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-07","TBMS"
168.75,168.75,168.75,168.75,0,"2012-12-10","TBMS"
168.75,168.75,168.75,168.75,0,"2012-12-11","TBMS"
168.75,168.75,168.75,168.75,0,"2012-12-12","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-13","TBMS"
168.75,168.75,168.75,168.75,0,"2012-12-14","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-17","TBMS"
168.75,168.75,168.75,168.75,0,"2012-12-18","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-19","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-20","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-21","TBMS"
168.75,168.75,168.75,168.75,0,"2012-12-26","TBMS"
168.75,168.75,168.75,168.75,20000,"2012-12-27","TBMS"
168.75,168.75,168.75,168.75,0,"2012-12-28","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-02","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-03","TBMS"
168.75,168.75,168.75,168.75,0,"2013-01-04","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-07","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-08","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-09","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-10","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-11","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-14","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-15","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-16","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-17","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-18","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-21","TBMS"
168.75,168.75,168.75,168.75,0,"2013-01-22","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-23","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-25","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-28","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-29","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-30","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-01-31","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-01","TBMS"
