"Open","High","Low","Close","Volume","Date","Emiten"
10.6569900512695,10.6569900512695,7.24675321578979,7.74407911300659,72836701,"2019-02-18","PANI"
8.17035865783691,8.66768455505371,7.60198593139648,7.88617181777954,62057860,"2019-02-19","PANI"
7.45989322662354,8.31245231628418,7.31779909133911,7.6730318069458,36936320,"2019-02-20","PANI"
7.24675321578979,7.81512594223022,7.03361320495605,7.175705909729,59287847,"2019-02-21","PANI"
6.74942684173584,7.31779909133911,6.67838001251221,7.10466003417969,63459756,"2019-02-22","PANI"
7.10466003417969,8.80977821350098,7.10466003417969,8.02826499938965,171488852,"2019-02-25","PANI"
8.09931182861328,8.24140453338623,7.53093910217285,7.74407911300659,30890992,"2019-02-26","PANI"
7.88617181777954,7.88617181777954,7.53093910217285,7.74407911300659,5099469,"2019-02-27","PANI"
7.88617181777954,7.88617181777954,7.53093910217285,7.60198593139648,1734073,"2019-02-28","PANI"
7.74407911300659,7.74407911300659,7.38884592056274,7.45989322662354,6293052,"2019-03-01","PANI"
7.60198593139648,9.73338413238525,7.38884592056274,9.09396362304688,375324080,"2019-03-04","PANI"
9.16501140594482,9.16501140594482,7.88617181777954,8.24140453338623,96846294,"2019-03-05","PANI"
8.52559185028076,10.8701286315918,7.95721912384033,9.37815093994141,467231363,"2019-03-06","PANI"
9.37815093994141,9.37815093994141,9.37815093994141,9.37815093994141,0,"2019-03-07","PANI"
9.5912914276123,10.6569900512695,9.30710411071777,9.52024364471436,269314786,"2019-03-08","PANI"
9.09396362304688,10.0886173248291,8.80977821350098,9.02291774749756,40491733,"2019-03-11","PANI"
9.23605823516846,9.80443000793457,8.80977821350098,8.80977821350098,32133838,"2019-03-12","PANI"
9.30710411071777,9.30710411071777,8.45454502105713,8.52559185028076,15668589,"2019-03-13","PANI"
8.88082504272461,8.88082504272461,8.24140453338623,8.52559185028076,12049837,"2019-03-14","PANI"
8.52559185028076,8.66768455505371,8.17035865783691,8.3834981918335,10863292,"2019-03-15","PANI"
8.45454502105713,9.52024364471436,8.02826499938965,9.02291774749756,50359904,"2019-03-18","PANI"
9.23605823516846,9.23605823516846,8.31245231628418,8.3834981918335,14249802,"2019-03-19","PANI"
8.88082504272461,8.88082504272461,8.24140453338623,8.66768455505371,17886851,"2019-03-20","PANI"
8.88082504272461,8.88082504272461,8.3834981918335,8.59663772583008,5721596,"2019-03-21","PANI"
8.88082504272461,8.88082504272461,8.24140453338623,8.59663772583008,4718030,"2019-03-22","PANI"
8.88082504272461,8.95187091827393,8.45454502105713,8.45454502105713,7341660,"2019-03-25","PANI"
8.95187091827393,9.09396362304688,8.3834981918335,8.52559185028076,26947102,"2019-03-26","PANI"
8.88082504272461,8.95187091827393,8.31245231628418,8.66768455505371,15505316,"2019-03-27","PANI"
9.09396362304688,9.09396362304688,8.3834981918335,8.59663772583008,2470209,"2019-03-28","PANI"
8.88082504272461,8.88082504272461,8.24140453338623,8.3834981918335,3465331,"2019-03-29","PANI"
8.80977821350098,8.80977821350098,8.31245231628418,8.3834981918335,1164024,"2019-04-01","PANI"
8.45454502105713,8.66768455505371,8.24140453338623,8.45454502105713,2933286,"2019-04-02","PANI"
8.45454502105713,8.45454502105713,8.45454502105713,8.45454502105713,0,"2019-04-03","PANI"
8.80977821350098,8.80977821350098,8.02826499938965,8.45454502105713,3707425,"2019-04-04","PANI"
8.52559185028076,9.16501140594482,8.3834981918335,8.52559185028076,15715037,"2019-04-05","PANI"
8.73873138427734,8.73873138427734,8.31245231628418,8.45454502105713,267430,"2019-04-08","PANI"
8.73873138427734,8.73873138427734,8.31245231628418,8.31245231628418,2840389,"2019-04-09","PANI"
8.66768455505371,8.66768455505371,8.31245231628418,8.31245231628418,1204843,"2019-04-10","PANI"
8.45454502105713,8.52559185028076,8.24140453338623,8.24140453338623,1508868,"2019-04-11","PANI"
8.73873138427734,8.73873138427734,8.17035865783691,8.24140453338623,554565,"2019-04-12","PANI"
8.24140453338623,8.45454502105713,8.24140453338623,8.3834981918335,1230178,"2019-04-15","PANI"
8.31245231628418,8.45454502105713,8.24140453338623,8.3834981918335,699540,"2019-04-16","PANI"
8.3834981918335,8.3834981918335,8.3834981918335,8.3834981918335,0,"2019-04-17","PANI"
8.80977821350098,8.80977821350098,8.09931182861328,8.31245231628418,1059867,"2019-04-18","PANI"
8.31245231628418,8.31245231628418,8.31245231628418,8.31245231628418,0,"2019-04-19","PANI"
8.59663772583008,8.59663772583008,8.17035865783691,8.24140453338623,793845,"2019-04-22","PANI"
8.45454502105713,8.45454502105713,8.09931182861328,8.09931182861328,12265189,"2019-04-23","PANI"
8.52559185028076,8.52559185028076,7.74407911300659,8.02826499938965,5894722,"2019-04-24","PANI"
8.17035865783691,8.17035865783691,7.6730318069458,7.95721912384033,5891907,"2019-04-25","PANI"
8.3834981918335,8.3834981918335,7.81512594223022,8.09931182861328,8266405,"2019-04-26","PANI"
8.3834981918335,8.3834981918335,7.81512594223022,7.88617181777954,3061370,"2019-04-29","PANI"
8.02826499938965,8.09931182861328,7.74407911300659,8.09931182861328,5167031,"2019-04-30","PANI"
8.09931182861328,8.09931182861328,8.09931182861328,8.09931182861328,0,"2019-05-01","PANI"
7.95721912384033,8.02826499938965,7.60198593139648,7.60198593139648,5112137,"2019-05-02","PANI"
7.60198593139648,7.95721912384033,7.60198593139648,7.60198593139648,11488234,"2019-05-03","PANI"
7.60198593139648,7.81512594223022,7.60198593139648,7.60198593139648,9316420,"2019-05-06","PANI"
7.88617181777954,7.88617181777954,7.45989322662354,7.60198593139648,8193213,"2019-05-07","PANI"
7.53093910217285,7.81512594223022,7.53093910217285,7.53093910217285,2983956,"2019-05-08","PANI"
8.17035865783691,8.17035865783691,7.45989322662354,7.53093910217285,8557763,"2019-05-09","PANI"
8.09931182861328,8.09931182861328,7.45989322662354,7.74407911300659,2226707,"2019-05-10","PANI"
8.09931182861328,8.09931182861328,7.38884592056274,7.45989322662354,22319153,"2019-05-13","PANI"
7.81512594223022,7.81512594223022,7.38884592056274,7.38884592056274,5634330,"2019-05-14","PANI"
7.38884592056274,7.45989322662354,7.38884592056274,7.45989322662354,3925592,"2019-05-15","PANI"
7.45989322662354,7.45989322662354,7.10466003417969,7.31779909133911,3297835,"2019-05-16","PANI"
7.31779909133911,7.53093910217285,7.31779909133911,7.38884592056274,3178195,"2019-05-17","PANI"
7.38884592056274,7.38884592056274,7.24675321578979,7.24675321578979,5041761,"2019-05-20","PANI"
7.24675321578979,7.53093910217285,7.24675321578979,7.31779909133911,1403304,"2019-05-21","PANI"
7.45989322662354,7.53093910217285,7.24675321578979,7.45989322662354,2177444,"2019-05-22","PANI"
7.45989322662354,7.53093910217285,7.45989322662354,7.45989322662354,1411749,"2019-05-23","PANI"
7.6730318069458,7.6730318069458,7.38884592056274,7.45989322662354,3200716,"2019-05-24","PANI"
7.45989322662354,7.6730318069458,7.38884592056274,7.60198593139648,3620159,"2019-05-27","PANI"
7.6730318069458,7.95721912384033,7.53093910217285,7.6730318069458,1083795,"2019-05-28","PANI"
7.95721912384033,7.95721912384033,7.53093910217285,7.60198593139648,1044384,"2019-05-29","PANI"
7.60198593139648,7.60198593139648,7.60198593139648,7.60198593139648,0,"2019-05-30","PANI"
7.60198593139648,7.81512594223022,7.45989322662354,7.53093910217285,1767853,"2019-05-31","PANI"
7.53093910217285,7.53093910217285,7.53093910217285,7.53093910217285,0,"2019-06-03","PANI"
7.53093910217285,7.53093910217285,7.53093910217285,7.53093910217285,0,"2019-06-04","PANI"
7.53093910217285,7.53093910217285,7.53093910217285,7.53093910217285,0,"2019-06-05","PANI"
7.53093910217285,7.53093910217285,7.53093910217285,7.53093910217285,0,"2019-06-06","PANI"
7.53093910217285,7.53093910217285,7.53093910217285,7.53093910217285,0,"2019-06-07","PANI"
7.53093910217285,7.95721912384033,7.45989322662354,7.81512594223022,2129588,"2019-06-10","PANI"
7.81512594223022,7.81512594223022,7.6730318069458,7.6730318069458,8445,"2019-06-11","PANI"
7.60198593139648,7.88617181777954,7.60198593139648,7.6730318069458,487004,"2019-06-12","PANI"
7.81512594223022,7.81512594223022,7.81512594223022,7.81512594223022,282912,"2019-06-13","PANI"
7.74407911300659,7.74407911300659,7.60198593139648,7.60198593139648,660130,"2019-06-14","PANI"
7.60198593139648,7.6730318069458,7.60198593139648,7.60198593139648,769917,"2019-06-17","PANI"
7.60198593139648,7.81512594223022,7.53093910217285,7.74407911300659,990898,"2019-06-18","PANI"
7.74407911300659,7.74407911300659,7.45989322662354,7.45989322662354,3213383,"2019-06-19","PANI"
7.81512594223022,7.81512594223022,7.60198593139648,7.6730318069458,3103596,"2019-06-20","PANI"
7.60198593139648,7.74407911300659,7.60198593139648,7.74407911300659,213944,"2019-06-21","PANI"
7.81512594223022,7.81512594223022,7.6730318069458,7.74407911300659,3910109,"2019-06-24","PANI"
7.74407911300659,7.81512594223022,7.74407911300659,7.81512594223022,895187,"2019-06-25","PANI"
7.6730318069458,7.95721912384033,7.60198593139648,7.88617181777954,4592760,"2019-06-26","PANI"
8.02826499938965,8.66768455505371,7.88617181777954,7.95721912384033,34474555,"2019-06-27","PANI"
8.24140453338623,8.24140453338623,7.74407911300659,8.02826499938965,2741862,"2019-06-28","PANI"
8.17035865783691,8.17035865783691,7.24675321578979,7.95721912384033,3601861,"2019-07-01","PANI"
8.02826499938965,8.02826499938965,7.38884592056274,7.81512594223022,3523039,"2019-07-02","PANI"
8.52559185028076,8.52559185028076,7.31779909133911,7.81512594223022,343436,"2019-07-03","PANI"
8.52559185028076,8.52559185028076,7.60198593139648,7.6730318069458,847331,"2019-07-04","PANI"
8.3834981918335,8.3834981918335,7.53093910217285,7.88617181777954,1403304,"2019-07-05","PANI"
8.52559185028076,8.52559185028076,7.60198593139648,7.88617181777954,760064,"2019-07-08","PANI"
7.60198593139648,8.3834981918335,7.53093910217285,7.60198593139648,4278881,"2019-07-09","PANI"
8.31245231628418,8.31245231628418,7.45989322662354,7.74407911300659,1144319,"2019-07-10","PANI"
8.45454502105713,8.45454502105713,7.45989322662354,7.53093910217285,2512435,"2019-07-11","PANI"
8.24140453338623,8.24140453338623,7.38884592056274,7.45989322662354,1718590,"2019-07-12","PANI"
7.6730318069458,7.6730318069458,7.31779909133911,7.6730318069458,517969,"2019-07-15","PANI"
7.45989322662354,7.60198593139648,7.38884592056274,7.60198593139648,49263,"2019-07-16","PANI"
7.81512594223022,7.81512594223022,7.38884592056274,7.38884592056274,46448,"2019-07-17","PANI"
7.81512594223022,7.81512594223022,7.175705909729,7.175705909729,5068504,"2019-07-18","PANI"
7.81512594223022,7.81512594223022,7.31779909133911,7.31779909133911,143567,"2019-07-19","PANI"
7.24675321578979,7.31779909133911,7.175705909729,7.24675321578979,2299898,"2019-07-22","PANI"
7.24675321578979,7.31779909133911,7.24675321578979,7.31779909133911,437740,"2019-07-23","PANI"
7.38884592056274,7.45989322662354,7.31779909133911,7.38884592056274,1347003,"2019-07-24","PANI"
7.38884592056274,7.45989322662354,7.38884592056274,7.45989322662354,52078,"2019-07-25","PANI"
7.45989322662354,7.60198593139648,7.31779909133911,7.53093910217285,114009,"2019-07-26","PANI"
7.53093910217285,7.53093910217285,7.24675321578979,7.45989322662354,2228115,"2019-07-29","PANI"
7.45989322662354,7.88617181777954,7.45989322662354,7.74407911300659,11427710,"2019-07-30","PANI"
7.74407911300659,8.17035865783691,7.38884592056274,8.02826499938965,6483068,"2019-07-31","PANI"
7.88617181777954,8.17035865783691,7.53093910217285,7.88617181777954,1293517,"2019-08-01","PANI"
7.88617181777954,8.45454502105713,7.60198593139648,8.09931182861328,5262743,"2019-08-02","PANI"
8.02826499938965,8.09931182861328,7.53093910217285,7.74407911300659,10540968,"2019-08-05","PANI"
7.74407911300659,7.74407911300659,7.38884592056274,7.6730318069458,358919,"2019-08-06","PANI"
7.60198593139648,8.31245231628418,7.45989322662354,7.88617181777954,7510563,"2019-08-07","PANI"
7.53093910217285,7.88617181777954,7.24675321578979,7.81512594223022,9378351,"2019-08-08","PANI"
7.81512594223022,7.81512594223022,7.45989322662354,7.81512594223022,681243,"2019-08-09","PANI"
7.60198593139648,8.31245231628418,7.53093910217285,8.31245231628418,5289486,"2019-08-12","PANI"
8.09931182861328,8.17035865783691,7.24675321578979,7.45989322662354,21079122,"2019-08-13","PANI"
7.74407911300659,7.74407911300659,7.38884592056274,7.38884592056274,7738582,"2019-08-14","PANI"
7.45989322662354,7.53093910217285,7.175705909729,7.24675321578979,2160553,"2019-08-15","PANI"
7.24675321578979,7.45989322662354,7.24675321578979,7.31779909133911,1261144,"2019-08-16","PANI"
7.24675321578979,7.31779909133911,7.175705909729,7.24675321578979,443370,"2019-08-19","PANI"
7.31779909133911,7.38884592056274,7.10466003417969,7.31779909133911,7289581,"2019-08-20","PANI"
7.31779909133911,7.31779909133911,7.175705909729,7.31779909133911,267430,"2019-08-21","PANI"
7.60198593139648,7.60198593139648,7.10466003417969,7.24675321578979,9286862,"2019-08-22","PANI"
7.24675321578979,7.38884592056274,7.10466003417969,7.24675321578979,1743925,"2019-08-23","PANI"
7.175705909729,7.38884592056274,7.175705909729,7.31779909133911,329361,"2019-08-26","PANI"
7.31779909133911,8.3834981918335,7.175705909729,7.88617181777954,4961532,"2019-08-27","PANI"
7.81512594223022,7.81512594223022,7.53093910217285,7.81512594223022,890964,"2019-08-28","PANI"
7.38884592056274,8.09931182861328,7.38884592056274,7.74407911300659,1515906,"2019-08-29","PANI"
7.74407911300659,8.3834981918335,7.60198593139648,8.17035865783691,2706674,"2019-08-30","PANI"
7.81512594223022,8.17035865783691,7.6730318069458,8.02826499938965,510932,"2019-09-02","PANI"
7.81512594223022,8.88082504272461,7.74407911300659,8.3834981918335,4740550,"2019-09-03","PANI"
8.3834981918335,8.3834981918335,7.81512594223022,8.31245231628418,282912,"2019-09-04","PANI"
7.88617181777954,8.52559185028076,7.10466003417969,8.17035865783691,6173412,"2019-09-05","PANI"
8.17035865783691,8.66768455505371,7.74407911300659,8.52559185028076,1468050,"2019-09-06","PANI"
8.52559185028076,8.52559185028076,7.95721912384033,8.45454502105713,9161592,"2019-09-09","PANI"
8.45454502105713,8.52559185028076,8.3834981918335,8.52559185028076,847331,"2019-09-10","PANI"
8.02826499938965,8.73873138427734,8.02826499938965,8.52559185028076,4064937,"2019-09-11","PANI"
8.52559185028076,8.73873138427734,8.09931182861328,8.73873138427734,1186545,"2019-09-12","PANI"
8.66768455505371,8.66768455505371,8.66768455505371,8.66768455505371,11260,"2019-09-13","PANI"
8.66768455505371,8.73873138427734,8.09931182861328,8.45454502105713,2599702,"2019-09-16","PANI"
8.45454502105713,8.66768455505371,8.24140453338623,8.59663772583008,4405559,"2019-09-17","PANI"
8.52559185028076,8.73873138427734,8.52559185028076,8.73873138427734,1532796,"2019-09-18","PANI"
8.66768455505371,8.66768455505371,7.10466003417969,7.175705909729,32594099,"2019-09-19","PANI"
8.17035865783691,8.17035865783691,7.24675321578979,7.38884592056274,13036513,"2019-09-20","PANI"
7.60198593139648,7.60198593139648,7.175705909729,7.175705909729,11067383,"2019-09-23","PANI"
7.175705909729,7.24675321578979,7.10466003417969,7.175705909729,3074038,"2019-09-24","PANI"
7.175705909729,7.31779909133911,7.10466003417969,7.175705909729,3566673,"2019-09-25","PANI"
7.175705909729,7.38884592056274,7.10466003417969,7.175705909729,1232993,"2019-09-26","PANI"
7.175705909729,7.24675321578979,7.10466003417969,7.10466003417969,5462611,"2019-09-27","PANI"
7.175705909729,7.88617181777954,7.10466003417969,7.38884592056274,700948,"2019-09-30","PANI"
7.38884592056274,7.53093910217285,7.175705909729,7.24675321578979,398330,"2019-10-01","PANI"
7.45989322662354,7.45989322662354,7.24675321578979,7.24675321578979,60523,"2019-10-02","PANI"
7.24675321578979,7.24675321578979,7.03361320495605,7.10466003417969,2853056,"2019-10-03","PANI"
7.175705909729,7.175705909729,7.10466003417969,7.10466003417969,927560,"2019-10-04","PANI"
7.175705909729,7.175705909729,7.03361320495605,7.03361320495605,3285167,"2019-10-07","PANI"
7.03361320495605,7.24675321578979,7.03361320495605,7.24675321578979,38003,"2019-10-08","PANI"
7.10466003417969,7.31779909133911,7.03361320495605,7.175705909729,8401527,"2019-10-09","PANI"
7.175705909729,7.175705909729,7.03361320495605,7.10466003417969,403960,"2019-10-10","PANI"
7.10466003417969,7.10466003417969,7.03361320495605,7.10466003417969,2032468,"2019-10-11","PANI"
7.10466003417969,7.175705909729,7.03361320495605,7.10466003417969,1508868,"2019-10-14","PANI"
7.175705909729,7.38884592056274,7.10466003417969,7.10466003417969,741766,"2019-10-15","PANI"
7.03361320495605,7.38884592056274,7.03361320495605,7.10466003417969,1728443,"2019-10-16","PANI"
7.10466003417969,7.10466003417969,6.96256589889526,6.96256589889526,2502582,"2019-10-17","PANI"
6.96256589889526,7.175705909729,6.89152002334595,7.175705909729,2263303,"2019-10-18","PANI"
7.175705909729,7.24675321578979,7.03361320495605,7.03361320495605,143567,"2019-10-21","PANI"
7.03361320495605,7.175705909729,6.89152002334595,7.03361320495605,422258,"2019-10-22","PANI"
7.03361320495605,7.03361320495605,7.03361320495605,7.03361320495605,87266,"2019-10-23","PANI"
