"Open","High","Low","Close","Volume","Date","Emiten"
21.6036472320557,21.6036472320557,21.6036472320557,21.6036472320557,312447,"2007-03-23","KKGI"
21.6036472320557,21.6036472320557,21.6036472320557,21.6036472320557,0,"2007-03-26","KKGI"
22.5638084411621,22.5638084411621,22.5638084411621,22.5638084411621,208298,"2007-03-27","KKGI"
24.0040512084961,24.0040512084961,23.0438899993896,24.0040512084961,520745,"2007-03-28","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-03-29","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-03-30","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-04-02","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-04-03","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,1041490,"2007-04-04","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,208298,"2007-04-05","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-09","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-10","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-11","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,260372,"2007-04-12","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,520745,"2007-04-13","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-16","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-17","KKGI"
20.1634044647217,20.6434841156006,20.1634044647217,20.1634044647217,260372,"2007-04-18","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,416596,"2007-04-19","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-20","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,541575,"2007-04-23","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-24","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-25","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-26","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,52074,"2007-04-27","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-04-30","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-01","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,156223,"2007-05-02","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-03","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,124978,"2007-05-04","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-07","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-08","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-09","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,520745,"2007-05-10","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-11","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-14","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-15","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-16","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-21","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-22","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-23","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,416596,"2007-05-24","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-25","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-28","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-29","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-30","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-05-31","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-04","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,41659,"2007-06-05","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,229127,"2007-06-06","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-07","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-08","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,427011,"2007-06-11","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,208298,"2007-06-12","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-13","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-14","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-15","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-18","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-19","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-20","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,208298,"2007-06-21","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-22","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-25","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,510330,"2007-06-26","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-27","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-28","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-06-29","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-07-02","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-07-03","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,729043,"2007-07-04","KKGI"
20.1634044647217,20.1634044647217,20.1634044647217,20.1634044647217,0,"2007-07-05","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,10414,"2007-07-06","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-09","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-10","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-11","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-12","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-13","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-16","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-17","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-18","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-19","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-20","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-23","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-24","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-25","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-26","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-27","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-30","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-07-31","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-01","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-02","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,1041490,"2007-08-03","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-06","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-07","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-08","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-09","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-10","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-13","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-14","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-15","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-16","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-20","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-21","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-22","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-23","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-24","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-27","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-28","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-29","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-30","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-08-31","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-03","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-04","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-05","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-06","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-07","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-10","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-11","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-12","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-13","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-14","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-17","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-18","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-19","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-20","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-21","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-24","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-25","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-26","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-27","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-09-28","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-10-01","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-10-02","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-10-03","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-10-04","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-10-05","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-10-08","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-10-09","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-10-10","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,1041490,"2007-10-11","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-17","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-18","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-19","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-22","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,489500,"2007-10-23","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-24","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-25","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-26","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-29","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-30","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-10-31","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-11-01","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-11-02","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-11-05","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-11-06","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-11-07","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,52074,"2007-11-08","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-11-09","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-11-12","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-11-13","KKGI"
19.2032413482666,19.2032413482666,19.2032413482666,19.2032413482666,0,"2007-11-14","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,2603727,"2007-11-15","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-11-16","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-11-19","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-11-20","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-11-21","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-11-22","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-11-23","KKGI"
24.0040512084961,24.0040512084961,24.0040512084961,24.0040512084961,0,"2007-11-26","KKGI"
31.2052688598633,33.6056747436523,30.2451057434082,31.2052688598633,11279345,"2007-11-27","KKGI"
31.2052688598633,31.2052688598633,31.2052688598633,31.2052688598633,0,"2007-11-28","KKGI"
38.4064826965332,38.4064826965332,31.2052688598633,38.4064826965332,1739289,"2007-11-29","KKGI"
38.4064826965332,38.4064826965332,38.4064826965332,38.4064826965332,0,"2007-11-30","KKGI"
38.8865661621094,38.8865661621094,38.8865661621094,38.8865661621094,208298,"2007-12-03","KKGI"
39.3666458129883,39.3666458129883,38.4064826965332,39.3666458129883,4811687,"2007-12-04","KKGI"
38.8865661621094,38.8865661621094,38.8865661621094,38.8865661621094,208298,"2007-12-05","KKGI"
38.8865661621094,39.3666458129883,38.8865661621094,38.8865661621094,4374261,"2007-12-06","KKGI"
39.3666458129883,39.8467254638672,39.3666458129883,39.3666458129883,2603727,"2007-12-07","KKGI"
39.8467254638672,39.8467254638672,39.8467254638672,39.8467254638672,4165963,"2007-12-10","KKGI"
39.8467254638672,39.8467254638672,39.8467254638672,39.8467254638672,0,"2007-12-11","KKGI"
39.8467254638672,39.8467254638672,39.8467254638672,39.8467254638672,0,"2007-12-12","KKGI"
39.3666458129883,39.3666458129883,39.3666458129883,39.3666458129883,208298,"2007-12-13","KKGI"
39.3666458129883,39.3666458129883,39.3666458129883,39.3666458129883,0,"2007-12-14","KKGI"
38.4064826965332,38.4064826965332,38.4064826965332,38.4064826965332,52074,"2007-12-17","KKGI"
38.4064826965332,38.4064826965332,38.4064826965332,38.4064826965332,0,"2007-12-18","KKGI"
41.2869682312012,41.2869682312012,39.8467254638672,41.2869682312012,1218544,"2007-12-19","KKGI"
41.2869682312012,41.2869682312012,41.2869682312012,41.2869682312012,0,"2007-12-26","KKGI"
41.2869682312012,41.2869682312012,41.2869682312012,41.2869682312012,104149,"2007-12-27","KKGI"
41.2869682312012,41.2869682312012,41.2869682312012,41.2869682312012,0,"2007-12-28","KKGI"
41.2869682312012,41.2869682312012,41.2869682312012,41.2869682312012,0,"2007-12-31","KKGI"
41.2869682312012,41.2869682312012,41.2869682312012,41.2869682312012,0,"2008-01-02","KKGI"
40.8068885803223,40.8068885803223,40.8068885803223,40.8068885803223,312447,"2008-01-03","KKGI"
40.8068885803223,40.8068885803223,40.8068885803223,40.8068885803223,0,"2008-01-04","KKGI"
41.2869682312012,41.7670516967773,39.3666458129883,41.2869682312012,551990,"2008-01-07","KKGI"
43.2072944641113,43.2072944641113,43.2072944641113,43.2072944641113,104149,"2008-01-08","KKGI"
43.2072944641113,45.6077003479004,41.2869682312012,43.2072944641113,916511,"2008-01-09","KKGI"
44.6475372314453,48.0081062316895,44.6475372314453,48.0081062316895,937341,"2008-01-14","KKGI"
45.6077003479004,45.6077003479004,45.6077003479004,45.6077003479004,1041490,"2008-01-15","KKGI"
48.0081062316895,48.0081062316895,48.0081062316895,48.0081062316895,10414,"2008-01-16","KKGI"
48.0081062316895,48.0081062316895,48.0081062316895,48.0081062316895,520745,"2008-01-17","KKGI"
48.0081062316895,48.0081062316895,48.0081062316895,48.0081062316895,1874683,"2008-01-18","KKGI"
48.0081062316895,48.0081062316895,48.0081062316895,48.0081062316895,0,"2008-01-21","KKGI"
48.0081062316895,52.3288345336914,47.0479431152344,52.3288345336914,822777,"2008-01-22","KKGI"
52.3288345336914,52.3288345336914,52.3288345336914,52.3288345336914,0,"2008-01-23","KKGI"
50.8885917663574,50.8885917663574,50.8885917663574,50.8885917663574,312447,"2008-01-24","KKGI"
55.2093200683594,55.2093200683594,55.2093200683594,55.2093200683594,458255,"2008-01-25","KKGI"
55.2093200683594,55.2093200683594,55.2093200683594,55.2093200683594,104149,"2008-01-28","KKGI"
55.2093200683594,55.2093200683594,55.2093200683594,55.2093200683594,0,"2008-01-29","KKGI"
55.2093200683594,55.2093200683594,55.2093200683594,55.2093200683594,0,"2008-01-30","KKGI"
55.2093200683594,55.2093200683594,55.2093200683594,55.2093200683594,0,"2008-01-31","KKGI"
55.2093200683594,55.2093200683594,55.2093200683594,55.2093200683594,0,"2008-02-01","KKGI"
60.0101318359375,60.0101318359375,57.6097259521484,60.0101318359375,177053,"2008-02-04","KKGI"
48.0081062316895,48.0081062316895,48.0081062316895,48.0081062316895,312447,"2008-02-05","KKGI"
48.0081062316895,50.4085083007812,50.4085083007812,50.4085083007812,208298,"2008-02-06","KKGI"
50.4085083007812,50.4085083007812,50.4085083007812,50.4085083007812,10414,"2008-02-11","KKGI"
50.4085083007812,50.4085083007812,50.4085083007812,50.4085083007812,0,"2008-02-12","KKGI"
52.8089141845703,52.8089141845703,52.8089141845703,52.8089141845703,156223,"2008-02-13","KKGI"
48.0081062316895,48.0081062316895,48.0081062316895,48.0081062316895,52074,"2008-02-14","KKGI"
50.4085083007812,53.2889976501465,50.4085083007812,52.8089141845703,739458,"2008-02-15","KKGI"
50.4085083007812,52.8089141845703,50.4085083007812,50.4085083007812,15622362,"2008-02-18","KKGI"
53.2889976501465,57.6097259521484,52.8089141845703,57.6097259521484,9560885,"2008-02-19","KKGI"
57.6097259521484,57.6097259521484,57.6097259521484,57.6097259521484,0,"2008-02-20","KKGI"
57.6097259521484,57.6097259521484,57.6097259521484,57.6097259521484,229127,"2008-02-21","KKGI"
60.0101318359375,60.0101318359375,57.6097259521484,60.0101318359375,374936,"2008-02-22","KKGI"
60.0101318359375,60.0101318359375,60.0101318359375,60.0101318359375,0,"2008-02-25","KKGI"
60.0101318359375,60.0101318359375,60.0101318359375,60.0101318359375,760288,"2008-02-26","KKGI"
60.0101318359375,60.0101318359375,60.0101318359375,60.0101318359375,0,"2008-02-27","KKGI"
55.2093200683594,55.2093200683594,52.8089141845703,55.2093200683594,1083150,"2008-02-28","KKGI"
60.0101318359375,60.0101318359375,57.6097259521484,60.0101318359375,2499577,"2008-02-29","KKGI"
57.6097259521484,67.2113494873047,57.6097259521484,62.4105377197266,3447334,"2008-03-03","KKGI"
64.8109436035156,64.8109436035156,64.8109436035156,64.8109436035156,541575,"2008-03-04","KKGI"
