"Open","High","Low","Close","Volume","Date","Emiten"
74.3666534423828,74.3666534423828,74.3666534423828,74.3666534423828,0,"2007-07-23","LAPD"
74.3666534423828,74.3666534423828,74.3666534423828,74.3666534423828,0,"2007-07-24","LAPD"
74.3666534423828,74.3666534423828,74.3666534423828,74.3666534423828,0,"2007-07-25","LAPD"
74.3666534423828,74.3666534423828,74.3666534423828,74.3666534423828,0,"2007-07-26","LAPD"
74.3666534423828,74.3666534423828,74.3666534423828,74.3666534423828,0,"2007-07-27","LAPD"
74.3666534423828,74.3666534423828,74.3666534423828,74.3666534423828,0,"2007-07-30","LAPD"
74.3666534423828,74.3666534423828,74.3666534423828,74.3666534423828,0,"2007-07-31","LAPD"
74.3666534423828,74.3666534423828,74.3666534423828,74.3666534423828,0,"2007-08-01","LAPD"
74.3666534423828,74.3666534423828,74.3666534423828,74.3666534423828,0,"2007-08-02","LAPD"
87.2999877929688,93.7666473388672,87.2999877929688,93.7666473388672,154639,"2007-08-03","LAPD"
96.9999847412109,96.9999847412109,96.9999847412109,96.9999847412109,1546,"2007-08-06","LAPD"
106.699981689453,122.866645812988,106.699981689453,106.699981689453,162371,"2007-08-07","LAPD"
106.699981689453,106.699981689453,106.699981689453,106.699981689453,0,"2007-08-08","LAPD"
106.699981689453,106.699981689453,106.699981689453,106.699981689453,0,"2007-08-09","LAPD"
106.699981689453,106.699981689453,106.699981689453,106.699981689453,0,"2007-08-10","LAPD"
106.699981689453,106.699981689453,106.699981689453,106.699981689453,0,"2007-08-13","LAPD"
106.699981689453,106.699981689453,106.699981689453,106.699981689453,0,"2007-08-14","LAPD"
106.699981689453,106.699981689453,106.699981689453,106.699981689453,0,"2007-08-15","LAPD"
106.699981689453,106.699981689453,106.699981689453,106.699981689453,0,"2007-08-16","LAPD"
106.699981689453,106.699981689453,106.699981689453,106.699981689453,0,"2007-08-20","LAPD"
106.699981689453,106.699981689453,106.699981689453,106.699981689453,0,"2007-08-21","LAPD"
113.166648864746,129.333312988281,113.166648864746,126.099975585938,177835,"2007-08-22","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2007-08-23","LAPD"
129.333312988281,129.333312988281,121.249977111816,129.333312988281,69587,"2007-08-24","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,30927,"2007-08-27","LAPD"
122.866645812988,129.333312988281,122.866645812988,129.333312988281,23195,"2007-08-28","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-08-29","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-08-30","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-08-31","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,6,"2007-09-03","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,6,"2007-09-04","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,46391,"2007-09-05","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,6,"2007-09-06","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,6,"2007-09-07","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-09-10","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-09-11","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-09-12","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-09-13","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-09-14","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-09-17","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-09-18","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-09-19","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2007-09-20","LAPD"
96.9999847412109,96.9999847412109,96.9999847412109,96.9999847412109,15463,"2007-09-21","LAPD"
96.9999847412109,96.9999847412109,96.9999847412109,96.9999847412109,0,"2007-09-24","LAPD"
96.9999847412109,96.9999847412109,96.9999847412109,96.9999847412109,0,"2007-09-25","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,15463,"2007-09-26","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-09-27","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,6,"2007-09-28","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,6,"2007-10-01","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-10-02","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-10-03","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-10-04","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-10-05","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-10-08","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-10-09","LAPD"
96.9999847412109,96.9999847412109,96.9999847412109,96.9999847412109,30927,"2007-10-10","LAPD"
96.9999847412109,105.083312988281,96.9999847412109,105.083312988281,154639,"2007-10-11","LAPD"
105.083312988281,105.083312988281,105.083312988281,105.083312988281,0,"2007-10-17","LAPD"
105.083312988281,105.083312988281,105.083312988281,105.083312988281,0,"2007-10-18","LAPD"
105.083312988281,105.083312988281,105.083312988281,105.083312988281,0,"2007-10-19","LAPD"
105.083312988281,105.083312988281,105.083312988281,105.083312988281,0,"2007-10-22","LAPD"
105.083312988281,105.083312988281,105.083312988281,105.083312988281,0,"2007-10-23","LAPD"
105.083312988281,105.083312988281,105.083312988281,105.083312988281,0,"2007-10-24","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,30927,"2007-10-25","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,6,"2007-10-26","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-10-29","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-10-30","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-10-31","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-01","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-02","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-05","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-06","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-07","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-08","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-09","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-12","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-13","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-14","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-15","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-16","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-19","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-20","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-21","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-22","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-23","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-26","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-27","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2007-11-28","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,9,"2007-11-29","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,30927,"2007-11-30","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-03","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,38659,"2007-12-04","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,38659,"2007-12-05","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-06","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-07","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-10","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-11","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,6,"2007-12-12","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-13","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-14","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-17","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-18","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-19","LAPD"
119.633316040039,119.633316040039,119.633316040039,119.633316040039,0,"2007-12-26","LAPD"
119.633316040039,126.099975585938,122.866645812988,126.099975585938,13917,"2007-12-27","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2007-12-28","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2007-12-31","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-02","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-03","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-04","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-07","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-08","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-09","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-14","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-15","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-16","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-17","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,0,"2008-01-18","LAPD"
126.099975585938,126.099975585938,126.099975585938,126.099975585938,3,"2008-01-21","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,154639,"2008-01-22","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-01-23","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-01-24","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-01-25","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-01-28","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-01-29","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-01-30","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-01-31","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-01","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-04","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-05","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-06","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-11","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-12","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-13","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-14","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-15","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-18","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-19","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-20","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-21","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-22","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-25","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,6,"2008-02-26","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-27","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-28","LAPD"
127.716644287109,127.716644287109,127.716644287109,127.716644287109,0,"2008-02-29","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,7731,"2008-03-03","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2008-03-04","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2008-03-05","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2008-03-06","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2008-03-10","LAPD"
137.416641235352,148.733306884766,137.416641235352,148.733306884766,7731,"2008-03-11","LAPD"
161.666641235352,161.666641235352,161.666641235352,161.666641235352,1546,"2008-03-12","LAPD"
161.666641235352,161.666641235352,161.666641235352,161.666641235352,0,"2008-03-13","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,15463,"2008-03-14","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2008-03-17","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2008-03-18","LAPD"
113.166648864746,113.166648864746,113.166648864746,113.166648864746,0,"2008-03-19","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,3092,"2008-03-24","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,6,"2008-03-25","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2008-03-26","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2008-03-27","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,3,"2008-03-28","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2008-03-31","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,6,"2008-04-01","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,6,"2008-04-02","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,6,"2008-04-03","LAPD"
129.333312988281,129.333312988281,129.333312988281,129.333312988281,0,"2008-04-04","LAPD"
175,175,175,175,500,"2008-04-07","LAPD"
235,235,235,235,1500,"2008-04-08","LAPD"
235,235,235,235,0,"2008-04-09","LAPD"
235,235,235,235,0,"2008-04-10","LAPD"
235,235,235,235,0,"2008-04-11","LAPD"
235,235,235,235,0,"2008-04-14","LAPD"
235,235,235,235,0,"2008-04-15","LAPD"
250,250,235,235,35000,"2008-04-16","LAPD"
250,250,250,250,5000,"2008-04-17","LAPD"
250,250,250,250,0,"2008-04-18","LAPD"
