"Open","High","Low","Close","Volume","Date","Emiten"
67.2727279663086,67.2727279663086,67.0454559326172,67.2727279663086,18700000,"2015-04-06","IMPC"
67.2727279663086,67.2727279663086,67.0454559326172,67.0454559326172,16280000,"2015-04-07","IMPC"
67.2727279663086,68.1818161010742,67.2727279663086,68.1818161010742,31933000,"2015-04-08","IMPC"
68.1818161010742,70,68.1818161010742,70,49885000,"2015-04-09","IMPC"
70,70,69.0909118652344,69.7727279663086,37554000,"2015-04-10","IMPC"
69.7727279663086,69.7727279663086,69.0909118652344,69.7727279663086,36157000,"2015-04-13","IMPC"
69.7727279663086,69.7727279663086,69.3181838989258,69.7727279663086,18205000,"2015-04-14","IMPC"
69.7727279663086,71.8181838989258,69.7727279663086,71.8181838989258,47927000,"2015-04-15","IMPC"
71.8181838989258,72.7272720336914,71.8181838989258,72.5,44561000,"2015-04-16","IMPC"
72.5,72.7272720336914,72.5,72.7272720336914,25641000,"2015-04-17","IMPC"
72.7272720336914,72.9545440673828,72.7272720336914,72.7272720336914,25278000,"2015-04-20","IMPC"
72.7272720336914,72.7272720336914,72.2727279663086,72.7272720336914,21681000,"2015-04-21","IMPC"
72.7272720336914,72.7272720336914,72.2727279663086,72.7272720336914,22253000,"2015-04-22","IMPC"
72.7272720336914,72.9545440673828,72.7272720336914,72.9545440673828,29150000,"2015-04-23","IMPC"
72.9545440673828,73.1818161010742,72.9545440673828,73.1818161010742,28963000,"2015-04-24","IMPC"
73.1818161010742,73.1818161010742,70.6818161010742,71.8181838989258,33979000,"2015-04-27","IMPC"
71.8181838989258,71.8181838989258,70,71.8181838989258,29051000,"2015-04-28","IMPC"
71.8181838989258,71.8181838989258,70.4545440673828,70.4545440673828,28391000,"2015-04-29","IMPC"
70.4545440673828,70.4545440673828,70,70.4545440673828,22528000,"2015-04-30","IMPC"
70.4545440673828,70.4545440673828,70,70.4545440673828,24134000,"2015-05-04","IMPC"
70.4545440673828,70.4545440673828,70.2272720336914,70.4545440673828,19833000,"2015-05-05","IMPC"
70.4545440673828,71.8181838989258,70.4545440673828,71.8181838989258,32450000,"2015-05-06","IMPC"
71.8181838989258,72.7272720336914,71.8181838989258,72.7272720336914,26620000,"2015-05-07","IMPC"
72.7272720336914,73.1818161010742,72.0454559326172,72.9545440673828,32164000,"2015-05-08","IMPC"
72.9545440673828,73.636360168457,72.9545440673828,73.636360168457,30305000,"2015-05-11","IMPC"
73.636360168457,74.0909118652344,73.636360168457,74.0909118652344,37554000,"2015-05-12","IMPC"
74.0909118652344,74.5454559326172,74.0909118652344,74.5454559326172,39160000,"2015-05-13","IMPC"
74.5454559326172,75,74.0909118652344,74.3181838989258,36795000,"2015-05-15","IMPC"
74.3181838989258,75,74.3181838989258,75,42317000,"2015-05-18","IMPC"
75,75.2272720336914,75,75.2272720336914,37466000,"2015-05-19","IMPC"
75.2272720336914,75.4545440673828,75,75.4545440673828,46981000,"2015-05-20","IMPC"
75.4545440673828,75.4545440673828,75.2272720336914,75.4545440673828,34694000,"2015-05-21","IMPC"
75.4545440673828,75.9090881347656,75.2272720336914,75.9090881347656,44506000,"2015-05-22","IMPC"
75.9090881347656,76.136360168457,75.4545440673828,75.9090881347656,38313000,"2015-05-25","IMPC"
75.9090881347656,75.9090881347656,75.6818161010742,75.9090881347656,42020000,"2015-05-26","IMPC"
75.9090881347656,75.9090881347656,75.4545440673828,75.4545440673828,40260000,"2015-05-27","IMPC"
75.4545440673828,75.4545440673828,75.2272720336914,75.4545440673828,35563000,"2015-05-28","IMPC"
75.4545440673828,75.4545440673828,75.4545440673828,75.4545440673828,29557000,"2015-05-29","IMPC"
75.4545440673828,75.4545440673828,75.4545440673828,75.4545440673828,31559000,"2015-06-01","IMPC"
75.4545440673828,75.4545440673828,75.2272720336914,75.4545440673828,42097000,"2015-06-03","IMPC"
75.4545440673828,75.4545440673828,75.2272720336914,75.4545440673828,37147000,"2015-06-04","IMPC"
75.4545440673828,75.4545440673828,75.2272720336914,75.4545440673828,27214000,"2015-06-05","IMPC"
75.4545440673828,75.4545440673828,75.4545440673828,75.4545440673828,26345000,"2015-06-08","IMPC"
75.4545440673828,75.4545440673828,75,75.4545440673828,24090000,"2015-06-09","IMPC"
75.4545440673828,75.6818161010742,75.4545440673828,75.4545440673828,26565000,"2015-06-10","IMPC"
75.4545440673828,75.6818161010742,75.2272720336914,75.4545440673828,21780000,"2015-06-11","IMPC"
75.4545440673828,75.4545440673828,75.2272720336914,75.4545440673828,24233000,"2015-06-12","IMPC"
75.4545440673828,75.4545440673828,75,75,32681000,"2015-06-15","IMPC"
75,75,74.0909118652344,74.3181838989258,24563000,"2015-06-16","IMPC"
74.3181838989258,74.5454559326172,74.3181838989258,74.5454559326172,28710000,"2015-06-17","IMPC"
74.5454559326172,74.5454559326172,74.3181838989258,74.5454559326172,24772000,"2015-06-18","IMPC"
74.5454559326172,74.7727279663086,74.3181838989258,74.7727279663086,27511000,"2015-06-19","IMPC"
74.7727279663086,74.7727279663086,74.5454559326172,74.5454559326172,31911000,"2015-06-22","IMPC"
74.5454559326172,74.5454559326172,72.9545440673828,74.3181838989258,21857000,"2015-06-23","IMPC"
74.3181838989258,74.3181838989258,74.3181838989258,74.3181838989258,18469000,"2015-06-24","IMPC"
74.3181838989258,74.5454559326172,74.3181838989258,74.3181838989258,20922000,"2015-06-25","IMPC"
74.3181838989258,74.3181838989258,74.0909118652344,74.0909118652344,17094000,"2015-06-26","IMPC"
73.636360168457,74.0909118652344,73.636360168457,73.636360168457,12694000,"2015-06-29","IMPC"
73.636360168457,73.8636322021484,73.636360168457,73.8636322021484,16555000,"2015-06-30","IMPC"
73.8636322021484,74.0909118652344,73.8636322021484,74.0909118652344,12925000,"2015-07-01","IMPC"
74.0909118652344,74.3181838989258,74.0909118652344,74.3181838989258,21736000,"2015-07-02","IMPC"
74.3181838989258,74.3181838989258,74.3181838989258,74.3181838989258,17435000,"2015-07-03","IMPC"
74.5454559326172,74.5454559326172,73.636360168457,73.636360168457,14861000,"2015-07-06","IMPC"
73.636360168457,74.0909118652344,73.636360168457,73.636360168457,17655000,"2015-07-07","IMPC"
73.636360168457,73.636360168457,73.4090881347656,73.4090881347656,14234000,"2015-07-08","IMPC"
73.4090881347656,73.4090881347656,73.1818161010742,73.4090881347656,12771000,"2015-07-09","IMPC"
73.4090881347656,73.636360168457,73.4090881347656,73.636360168457,16170000,"2015-07-10","IMPC"
73.636360168457,73.8636322021484,73.636360168457,73.8636322021484,11253000,"2015-07-13","IMPC"
73.8636322021484,74.3181838989258,73.8636322021484,74.0909118652344,10153000,"2015-07-14","IMPC"
74.0909118652344,74.0909118652344,74.0909118652344,74.0909118652344,9537000,"2015-07-15","IMPC"
74.0909118652344,74.0909118652344,74.0909118652344,74.0909118652344,12826000,"2015-07-22","IMPC"
74.0909118652344,74.3181838989258,74.0909118652344,74.3181838989258,11352000,"2015-07-23","IMPC"
74.3181838989258,74.5454559326172,74.3181838989258,74.3181838989258,14509000,"2015-07-24","IMPC"
74.3181838989258,74.3181838989258,74.0909118652344,74.3181838989258,11187000,"2015-07-27","IMPC"
74.3181838989258,74.3181838989258,74.3181838989258,74.3181838989258,12441000,"2015-07-28","IMPC"
74.3181838989258,74.5454559326172,74.3181838989258,74.5454559326172,13728000,"2015-07-29","IMPC"
74.5454559326172,74.7727279663086,74.5454559326172,74.7727279663086,11220000,"2015-07-30","IMPC"
74.7727279663086,75,74.7727279663086,74.7727279663086,16291000,"2015-07-31","IMPC"
74.7727279663086,75,74.7727279663086,74.7727279663086,13442000,"2015-08-03","IMPC"
74.7727279663086,75,74.7727279663086,74.7727279663086,12848000,"2015-08-04","IMPC"
74.7727279663086,75.2272720336914,74.7727279663086,75.2272720336914,14828000,"2015-08-05","IMPC"
75.2272720336914,75.2272720336914,75,75,13277000,"2015-08-06","IMPC"
75,75,74.7727279663086,74.7727279663086,12562000,"2015-08-07","IMPC"
74.7727279663086,77.2727279663086,74.7727279663086,75,17083000,"2015-08-10","IMPC"
75,75,74.7727279663086,75,11660000,"2015-08-11","IMPC"
75,75,73.636360168457,73.8636322021484,12672000,"2015-08-12","IMPC"
73.8636322021484,82.9545440673828,73.8636322021484,81.8181838989258,45815000,"2015-08-13","IMPC"
81.8181838989258,82.7272720336914,81.8181838989258,82.7272720336914,18150000,"2015-08-14","IMPC"
82.7272720336914,84.5454559326172,82.7272720336914,84.5454559326172,16225000,"2015-08-18","IMPC"
84.5454559326172,85,83.8636322021484,85,22330000,"2015-08-19","IMPC"
85,85.4545440673828,83.8636322021484,85.2272720336914,23529000,"2015-08-20","IMPC"
85.2272720336914,85.4545440673828,85.2272720336914,85.2272720336914,21681000,"2015-08-21","IMPC"
85.2272720336914,85.2272720336914,84.7727279663086,85,13607000,"2015-08-24","IMPC"
85,85.2272720336914,85,85.2272720336914,16775000,"2015-08-25","IMPC"
85.2272720336914,85.2272720336914,84.0909118652344,85.2272720336914,13981000,"2015-08-26","IMPC"
85.4545440673828,86.136360168457,85.4545440673828,85.9090881347656,26807000,"2015-08-27","IMPC"
85.9090881347656,87.2727279663086,85.9090881347656,86.8181838989258,31559000,"2015-08-28","IMPC"
86.8181838989258,87.0454559326172,86.3636322021484,86.3636322021484,24838000,"2015-08-31","IMPC"
86.3636322021484,86.3636322021484,86.136360168457,86.136360168457,22715000,"2015-09-01","IMPC"
85.4545440673828,86.136360168457,84.0909118652344,85.9090881347656,25718000,"2015-09-02","IMPC"
85.9090881347656,85.9090881347656,85.6818161010742,85.9090881347656,28259000,"2015-09-03","IMPC"
85.9090881347656,86.136360168457,85.4545440673828,85.4545440673828,25685000,"2015-09-04","IMPC"
85.4545440673828,85.4545440673828,83.636360168457,84.0909118652344,24882000,"2015-09-07","IMPC"
84.0909118652344,84.0909118652344,81.8181838989258,81.8181838989258,25465000,"2015-09-08","IMPC"
81.8181838989258,81.8181838989258,79.7727279663086,80.9090881347656,29007000,"2015-09-09","IMPC"
80.9090881347656,80.9090881347656,79.7727279663086,79.7727279663086,23771000,"2015-09-10","IMPC"
79.7727279663086,79.7727279663086,79.7727279663086,79.7727279663086,23188000,"2015-09-11","IMPC"
79.7727279663086,79.7727279663086,79.0909118652344,79.5454559326172,26675000,"2015-09-14","IMPC"
79.5454559326172,79.5454559326172,78.636360168457,78.636360168457,32934000,"2015-09-15","IMPC"
78.636360168457,78.8636322021484,78.4090881347656,78.636360168457,23782000,"2015-09-16","IMPC"
78.636360168457,78.636360168457,78.4090881347656,78.636360168457,33231000,"2015-09-17","IMPC"
78.636360168457,78.8636322021484,78.636360168457,78.8636322021484,34716000,"2015-09-18","IMPC"
78.636360168457,78.636360168457,78.1818161010742,78.4090881347656,29425000,"2015-09-21","IMPC"
78.4090881347656,78.636360168457,78.4090881347656,78.4090881347656,32098000,"2015-09-22","IMPC"
78.4090881347656,78.4090881347656,78.1818161010742,78.1818161010742,28743000,"2015-09-23","IMPC"
78.1818161010742,78.1818161010742,77.9545440673828,77.9545440673828,26059000,"2015-09-25","IMPC"
77.9545440673828,77.9545440673828,77.5,77.7272720336914,29458000,"2015-09-28","IMPC"
77.7272720336914,77.7272720336914,77.0454559326172,77.2727279663086,26994000,"2015-09-29","IMPC"
77.5,79.5454559326172,77.5,79.5454559326172,43890000,"2015-09-30","IMPC"
79.7727279663086,80.4545440673828,79.7727279663086,80.4545440673828,48202000,"2015-10-01","IMPC"
80.4545440673828,80.4545440673828,80,80,33176000,"2015-10-02","IMPC"
80,81.8181838989258,80,81.8181838989258,60896000,"2015-10-05","IMPC"
81.8181838989258,83.636360168457,81.8181838989258,83.636360168457,57739000,"2015-10-06","IMPC"
83.636360168457,84.0909118652344,83.1818161010742,83.636360168457,30580000,"2015-10-07","IMPC"
83.636360168457,84.5454559326172,83.636360168457,84.0909118652344,37807000,"2015-10-08","IMPC"
84.0909118652344,84.0909118652344,83.636360168457,84.0909118652344,37609000,"2015-10-09","IMPC"
84.0909118652344,84.3181838989258,83.8636322021484,83.8636322021484,28567000,"2015-10-12","IMPC"
83.8636322021484,83.8636322021484,83.1818161010742,83.4090881347656,27071000,"2015-10-13","IMPC"
83.4090881347656,83.4090881347656,83.4090881347656,83.4090881347656,23496000,"2015-10-15","IMPC"
83.4090881347656,83.4090881347656,82.9545440673828,83.4090881347656,28754000,"2015-10-16","IMPC"
83.4090881347656,83.4090881347656,83.1818161010742,83.4090881347656,28138000,"2015-10-19","IMPC"
83.4090881347656,83.4090881347656,83.1818161010742,83.4090881347656,25102000,"2015-10-20","IMPC"
83.4090881347656,83.636360168457,83.4090881347656,83.4090881347656,25993000,"2015-10-21","IMPC"
83.4090881347656,83.4090881347656,83.1818161010742,83.4090881347656,31075000,"2015-10-22","IMPC"
83.636360168457,83.8636322021484,83.636360168457,83.8636322021484,26092000,"2015-10-23","IMPC"
83.8636322021484,83.8636322021484,83.8636322021484,83.8636322021484,27797000,"2015-10-26","IMPC"
83.8636322021484,83.8636322021484,83.636360168457,83.636360168457,26961000,"2015-10-27","IMPC"
83.636360168457,83.636360168457,83.636360168457,83.636360168457,25135000,"2015-10-28","IMPC"
83.636360168457,83.8636322021484,82.9545440673828,82.9545440673828,23738000,"2015-10-29","IMPC"
82.9545440673828,82.9545440673828,82.7272720336914,82.9545440673828,25938000,"2015-10-30","IMPC"
82.9545440673828,82.9545440673828,82.7272720336914,82.7272720336914,23870000,"2015-11-02","IMPC"
82.7272720336914,82.9545440673828,82.7272720336914,82.9545440673828,27709000,"2015-11-03","IMPC"
82.9545440673828,83.4090881347656,82.9545440673828,83.4090881347656,24662000,"2015-11-04","IMPC"
83.4090881347656,83.4090881347656,82.9545440673828,83.4090881347656,25707000,"2015-11-05","IMPC"
83.4090881347656,83.636360168457,83.1818161010742,83.4090881347656,26730000,"2015-11-06","IMPC"
83.1818161010742,83.1818161010742,82.9545440673828,83.1818161010742,25509000,"2015-11-09","IMPC"
83.1818161010742,83.4090881347656,83.1818161010742,83.4090881347656,28996000,"2015-11-10","IMPC"
83.4090881347656,83.4090881347656,83.4090881347656,83.4090881347656,34892000,"2015-11-11","IMPC"
83.636360168457,83.636360168457,83.4090881347656,83.4090881347656,24981000,"2015-11-12","IMPC"
83.4090881347656,83.4090881347656,82.2727279663086,82.7272720336914,22638000,"2015-11-13","IMPC"
82.2727279663086,82.2727279663086,81.8181838989258,82.2727279663086,24189000,"2015-11-16","IMPC"
82.5,82.5,81.8181838989258,82.5,26972000,"2015-11-17","IMPC"
82.5,82.5,82.0454559326172,82.5,24431000,"2015-11-18","IMPC"
82.5,82.5,82.5,82.5,21681000,"2015-11-19","IMPC"
82.5,82.5,82.5,82.5,24915000,"2015-11-20","IMPC"
82.5,82.5,82.5,82.5,21879000,"2015-11-23","IMPC"
82.5,82.5,82.2727279663086,82.5,24563000,"2015-11-24","IMPC"
82.5,82.5,82.5,82.5,23067000,"2015-11-25","IMPC"
82.5,82.5,82.5,82.5,25905000,"2015-11-26","IMPC"
82.2727279663086,82.5,82.2727279663086,82.5,24156000,"2015-11-27","IMPC"
82.5,82.5,82.5,82.5,23947000,"2015-11-30","IMPC"
82.5,82.7272720336914,82.5,82.7272720336914,30723000,"2015-12-01","IMPC"
82.7272720336914,82.7272720336914,82.5,82.5,23199000,"2015-12-02","IMPC"
82.5,82.5,82.2727279663086,82.2727279663086,23782000,"2015-12-03","IMPC"
82.2727279663086,82.2727279663086,81.8181838989258,82.2727279663086,21846000,"2015-12-04","IMPC"
82.2727279663086,82.5,82.2727279663086,82.5,21879000,"2015-12-07","IMPC"
82.2727279663086,82.2727279663086,82.0454559326172,82.0454559326172,21252000,"2015-12-08","IMPC"
82.0454559326172,82.0454559326172,82.0454559326172,82.0454559326172,0,"2015-12-09","IMPC"
82.0454559326172,82.0454559326172,81.8181838989258,82.0454559326172,22561000,"2015-12-10","IMPC"
82.0454559326172,82.0454559326172,82.0454559326172,82.0454559326172,21186000,"2015-12-11","IMPC"
82.0454559326172,82.0454559326172,81.8181838989258,81.8181838989258,20130000,"2015-12-14","IMPC"
82.0454559326172,82.0454559326172,81.8181838989258,81.8181838989258,23716000,"2015-12-15","IMPC"
81.8181838989258,82.0454559326172,81.8181838989258,82.0454559326172,22154000,"2015-12-16","IMPC"
82.0454559326172,82.2727279663086,82.0454559326172,82.2727279663086,27115000,"2015-12-17","IMPC"
82.2727279663086,82.2727279663086,82.0454559326172,82.0454559326172,23331000,"2015-12-18","IMPC"
82.0454559326172,82.0454559326172,81.8181838989258,82.0454559326172,23672000,"2015-12-21","IMPC"
82.0454559326172,82.2727279663086,82.0454559326172,82.2727279663086,26158000,"2015-12-22","IMPC"
82.2727279663086,82.7272720336914,82.2727279663086,82.7272720336914,26257000,"2015-12-23","IMPC"
83.1818161010742,83.4090881347656,83.1818161010742,83.4090881347656,23298000,"2015-12-28","IMPC"
83.4090881347656,83.8636322021484,83.4090881347656,83.8636322021484,23826000,"2015-12-29","IMPC"
83.8636322021484,84.0909118652344,83.8636322021484,84.0909118652344,24651000,"2015-12-30","IMPC"
84.0909118652344,84.0909118652344,83.8636322021484,84.0909118652344,23991000,"2016-01-04","IMPC"
83.8636322021484,84.0909118652344,83.8636322021484,84.0909118652344,22066000,"2016-01-05","IMPC"
84.0909118652344,84.5454559326172,84.0909118652344,84.5454559326172,25113000,"2016-01-06","IMPC"
84.5454559326172,84.5454559326172,84.0909118652344,84.0909118652344,21197000,"2016-01-07","IMPC"
84.0909118652344,84.0909118652344,83.8636322021484,83.8636322021484,21901000,"2016-01-08","IMPC"
83.8636322021484,83.8636322021484,83.4090881347656,83.636360168457,20867000,"2016-01-11","IMPC"
83.636360168457,83.8636322021484,83.636360168457,83.636360168457,24255000,"2016-01-12","IMPC"
83.636360168457,83.636360168457,83.4090881347656,83.636360168457,21450000,"2016-01-13","IMPC"
83.4090881347656,83.636360168457,83.4090881347656,83.4090881347656,24310000,"2016-01-14","IMPC"
83.4090881347656,83.636360168457,83.4090881347656,83.4090881347656,24233000,"2016-01-15","IMPC"
83.4090881347656,83.4090881347656,82.9545440673828,83.1818161010742,21956000,"2016-01-18","IMPC"
83.1818161010742,83.4090881347656,83.1818161010742,83.4090881347656,18612000,"2016-01-19","IMPC"
83.4090881347656,83.4090881347656,83.1818161010742,83.4090881347656,20240000,"2016-01-20","IMPC"
83.1818161010742,83.4090881347656,83.1818161010742,83.1818161010742,21813000,"2016-01-21","IMPC"
83.1818161010742,83.4090881347656,83.1818161010742,83.4090881347656,25355000,"2016-01-22","IMPC"
83.4090881347656,83.636360168457,83.4090881347656,83.636360168457,25410000,"2016-01-25","IMPC"
83.4090881347656,83.4090881347656,83.1818161010742,83.1818161010742,22407000,"2016-01-26","IMPC"
83.1818161010742,83.4090881347656,83.1818161010742,83.4090881347656,24178000,"2016-01-27","IMPC"
83.4090881347656,83.4090881347656,83.4090881347656,83.4090881347656,24178000,"2016-01-28","IMPC"
83.4090881347656,83.636360168457,83.4090881347656,83.4090881347656,22836000,"2016-01-29","IMPC"
83.4090881347656,83.4090881347656,83.1818161010742,83.1818161010742,21989000,"2016-02-01","IMPC"
83.1818161010742,83.636360168457,83.1818161010742,83.636360168457,37851000,"2016-02-02","IMPC"
83.636360168457,83.636360168457,83.4090881347656,83.636360168457,22737000,"2016-02-03","IMPC"
83.636360168457,84.0909118652344,83.636360168457,83.8636322021484,23727000,"2016-02-04","IMPC"
83.8636322021484,84.3181838989258,83.8636322021484,84.3181838989258,28083000,"2016-02-05","IMPC"
84.3181838989258,84.3181838989258,84.0909118652344,84.3181838989258,24860000,"2016-02-09","IMPC"
84.3181838989258,84.3181838989258,83.8636322021484,84.3181838989258,23012000,"2016-02-10","IMPC"
84.3181838989258,84.5454559326172,84.3181838989258,84.5454559326172,23870000,"2016-02-11","IMPC"
84.5454559326172,84.5454559326172,84.0909118652344,84.3181838989258,22099000,"2016-02-12","IMPC"
84.3181838989258,84.5454559326172,84.3181838989258,84.3181838989258,27148000,"2016-02-15","IMPC"
84.3181838989258,84.3181838989258,84.3181838989258,84.3181838989258,21758000,"2016-02-16","IMPC"
84.3181838989258,84.3181838989258,84.0909118652344,84.3181838989258,20119000,"2016-02-17","IMPC"
84.3181838989258,84.5454559326172,84.3181838989258,84.5454559326172,27324000,"2016-02-18","IMPC"
84.5454559326172,84.5454559326172,84.3181838989258,84.3181838989258,22242000,"2016-02-19","IMPC"
84.3181838989258,84.3181838989258,84.0909118652344,84.3181838989258,23617000,"2016-02-22","IMPC"
84.3181838989258,84.3181838989258,84.0909118652344,84.0909118652344,22143000,"2016-02-23","IMPC"
84.0909118652344,85,83.8636322021484,85,21945000,"2016-02-24","IMPC"
85,86.136360168457,85,86.136360168457,22352000,"2016-02-25","IMPC"
86.136360168457,86.136360168457,86.136360168457,86.136360168457,21648000,"2016-02-26","IMPC"
