"Open","High","Low","Close","Volume","Date","Emiten"
200,208.33332824707,195,200,640320,"2020-11-25","CCSI"
200,205,196.66667175293,200,457200,"2020-11-26","CCSI"
203.33332824707,211.66667175293,198.33332824707,208.33332824707,3763200,"2020-11-27","CCSI"
206.66667175293,213.33332824707,200,201.66667175293,1942080,"2020-11-30","CCSI"
201.66667175293,206.66667175293,201.66667175293,206.66667175293,288120,"2020-12-01","CCSI"
206.66667175293,208.33332824707,200,206.66667175293,113040,"2020-12-02","CCSI"
206.66667175293,206.66667175293,201.66667175293,205,613680,"2020-12-03","CCSI"
203.33332824707,206.66667175293,200,200,900120,"2020-12-04","CCSI"
200,208.33332824707,200,208.33332824707,1052640,"2020-12-07","CCSI"
208.33332824707,208.33332824707,203.33332824707,206.66667175293,534600,"2020-12-08","CCSI"
208.33332824707,208.33332824707,201.66667175293,201.66667175293,613080,"2020-12-10","CCSI"
201.66667175293,208.33332824707,200,203.33332824707,455640,"2020-12-11","CCSI"
206.66667175293,216.66667175293,200,213.33332824707,1674360,"2020-12-14","CCSI"
213.33332824707,225,213.33332824707,216.66667175293,1420440,"2020-12-15","CCSI"
216.66667175293,216.66667175293,208.33332824707,208.33332824707,1589640,"2020-12-16","CCSI"
211.66667175293,211.66667175293,203.33332824707,205,1068120,"2020-12-17","CCSI"
206.66667175293,211.66667175293,196.66667175293,201.66667175293,1101840,"2020-12-18","CCSI"
201.66667175293,206.66667175293,201.66667175293,203.33332824707,768480,"2020-12-21","CCSI"
203.33332824707,208.33332824707,200,205,915000,"2020-12-22","CCSI"
205,205,198.33332824707,203.33332824707,1649280,"2020-12-23","CCSI"
203.33332824707,205,198.33332824707,200,642480,"2020-12-28","CCSI"
200,205,200,203.33332824707,271680,"2020-12-29","CCSI"
203.33332824707,203.33332824707,200,201.66667175293,112680,"2020-12-30","CCSI"
205,205,198.33332824707,200,234960,"2021-01-04","CCSI"
200,201.66667175293,196.66667175293,198.33332824707,548040,"2021-01-05","CCSI"
201.66667175293,206.66667175293,193.33332824707,193.33332824707,2021520,"2021-01-06","CCSI"
193.33332824707,198.33332824707,191.66667175293,191.66667175293,1716480,"2021-01-07","CCSI"
195,198.33332824707,188.33332824707,190,2289000,"2021-01-08","CCSI"
191.66667175293,205,190,193.33332824707,1028880,"2021-01-11","CCSI"
193.33332824707,196.66667175293,190,191.66667175293,552720,"2021-01-12","CCSI"
195,198.33332824707,190,196.66667175293,544560,"2021-01-13","CCSI"
196.66667175293,200,190,193.33332824707,325080,"2021-01-14","CCSI"
196.66667175293,196.66667175293,191.66667175293,193.33332824707,567600,"2021-01-15","CCSI"
193.33332824707,196.66667175293,188.33332824707,191.66667175293,510000,"2021-01-18","CCSI"
191.66667175293,200,190,193.33332824707,307560,"2021-01-19","CCSI"
193.33332824707,200,191.66667175293,193.33332824707,297480,"2021-01-20","CCSI"
193.33332824707,198.33332824707,191.66667175293,191.66667175293,189120,"2021-01-21","CCSI"
195,195,190,191.66667175293,219720,"2021-01-22","CCSI"
191.66667175293,195,183.33332824707,188.33332824707,947520,"2021-01-25","CCSI"
191.66667175293,191.66667175293,188.33332824707,190,410760,"2021-01-26","CCSI"
190,191.66667175293,185,188.33332824707,620880,"2021-01-27","CCSI"
190,190,181.66667175293,183.33332824707,530040,"2021-01-28","CCSI"
188.33332824707,188.33332824707,183.33332824707,185,117000,"2021-01-29","CCSI"
188.33332824707,191.66667175293,183.33332824707,186.66667175293,356400,"2021-02-01","CCSI"
186.66667175293,191.66667175293,183.33332824707,190,717240,"2021-02-02","CCSI"
190,191.66667175293,183.33332824707,188.33332824707,270360,"2021-02-03","CCSI"
188.33332824707,191.66667175293,181.66667175293,188.33332824707,346800,"2021-02-04","CCSI"
190,190,186.66667175293,186.66667175293,29280,"2021-02-05","CCSI"
186.66667175293,193.33332824707,186.66667175293,191.66667175293,152520,"2021-02-08","CCSI"
191.66667175293,193.33332824707,186.66667175293,191.66667175293,104520,"2021-02-09","CCSI"
190,191.66667175293,185,191.66667175293,122880,"2021-02-10","CCSI"
191.66667175293,191.66667175293,186.66667175293,190,132360,"2021-02-11","CCSI"
190,191.66667175293,188.33332824707,188.33332824707,574920,"2021-02-15","CCSI"
190,200,188.33332824707,188.33332824707,282360,"2021-02-16","CCSI"
188.33332824707,195,188.33332824707,190,133680,"2021-02-17","CCSI"
190,191.66667175293,188.33332824707,190,177600,"2021-02-18","CCSI"
190,195,188.33332824707,190,480960,"2021-02-19","CCSI"
190,190,188.33332824707,190,126720,"2021-02-22","CCSI"
190,191.66667175293,190,190,111120,"2021-02-23","CCSI"
190,191.66667175293,188.33332824707,190,268080,"2021-02-24","CCSI"
191.66667175293,200,188.33332824707,191.66667175293,582960,"2021-02-25","CCSI"
191.66667175293,196.66667175293,188.33332824707,190,176400,"2021-02-26","CCSI"
191.66667175293,193.33332824707,188.33332824707,190,487440,"2021-03-01","CCSI"
191.66667175293,193.33332824707,186.66667175293,191.66667175293,227040,"2021-03-02","CCSI"
191.66667175293,193.33332824707,188.33332824707,191.66667175293,272760,"2021-03-03","CCSI"
191.66667175293,191.66667175293,188.33332824707,191.66667175293,151320,"2021-03-04","CCSI"
191.66667175293,191.66667175293,186.66667175293,186.66667175293,227160,"2021-03-05","CCSI"
186.66667175293,191.66667175293,185,190,1041600,"2021-03-08","CCSI"
190,193.33332824707,188.33332824707,191.66667175293,132480,"2021-03-09","CCSI"
191.66667175293,193.33332824707,188.33332824707,190,69720,"2021-03-10","CCSI"
190,191.66667175293,185,190,298320,"2021-03-12","CCSI"
190,191.66667175293,186.66667175293,190,170400,"2021-03-15","CCSI"
190,190,186.66667175293,190,187080,"2021-03-16","CCSI"
190,190,188.33332824707,190,16800,"2021-03-17","CCSI"
190,190,188.33332824707,190,15240,"2021-03-18","CCSI"
190,191.66667175293,183.33332824707,188.33332824707,1122840,"2021-03-19","CCSI"
188.33332824707,205,185,196.66667175293,2081880,"2021-03-22","CCSI"
195,198.33332824707,190,191.66667175293,1053120,"2021-03-23","CCSI"
191.66667175293,203.33332824707,190,203.33332824707,2680680,"2021-03-24","CCSI"
203.33332824707,253.33332824707,203.33332824707,253.33332824707,34678200,"2021-03-25","CCSI"
266.666656494141,288.333343505859,236.66667175293,236.66667175293,27227760,"2021-03-26","CCSI"
221.66667175293,223.33332824707,221.66667175293,221.66667175293,866760,"2021-03-29","CCSI"
206.66667175293,238.33332824707,206.66667175293,206.66667175293,8797800,"2021-03-30","CCSI"
206.66667175293,208.33332824707,193.33332824707,193.33332824707,6208320,"2021-03-31","CCSI"
180,196.66667175293,180,195,3086520,"2021-04-01","CCSI"
195,200,191.66667175293,195,1575840,"2021-04-05","CCSI"
195,225,195,210,7523160,"2021-04-06","CCSI"
210,213.33332824707,201.66667175293,203.33332824707,1613400,"2021-04-07","CCSI"
203.33332824707,215,203.33332824707,215,1457280,"2021-04-08","CCSI"
215,220,211.66667175293,218.33332824707,781320,"2021-04-09","CCSI"
221.66667175293,223.33332824707,208.33332824707,218.33332824707,2168760,"2021-04-12","CCSI"
218.33332824707,225,213.33332824707,215,700560,"2021-04-13","CCSI"
215,216.66667175293,208.33332824707,213.33332824707,799680,"2021-04-14","CCSI"
213.33332824707,216.66667175293,201.66667175293,211.66667175293,1101840,"2021-04-15","CCSI"
211.66667175293,215,208.33332824707,213.33332824707,1421760,"2021-04-16","CCSI"
213.33332824707,233.33332824707,213.33332824707,225,4305600,"2021-04-19","CCSI"
225,258.333343505859,223.33332824707,235,17240160,"2021-04-20","CCSI"
235,240,223.33332824707,226.66667175293,1877400,"2021-04-21","CCSI"
228.33332824707,240,223.33332824707,230,1110120,"2021-04-22","CCSI"
230,240,223.33332824707,231.66667175293,1064520,"2021-04-23","CCSI"
231.66667175293,240,221.66667175293,223.33332824707,1842600,"2021-04-26","CCSI"
223.33332824707,250,215,238.33332824707,10523760,"2021-04-27","CCSI"
241.66667175293,250,233.33332824707,233.33332824707,5391720,"2021-04-28","CCSI"
236.66667175293,248.33332824707,233.33332824707,248.33332824707,5482680,"2021-04-29","CCSI"
250,261.666656494141,236.66667175293,241.66667175293,9257160,"2021-04-30","CCSI"
241.66667175293,250,240,243.33332824707,2006640,"2021-05-03","CCSI"
245,250,240,241.66667175293,2564760,"2021-05-04","CCSI"
241.66667175293,246.66667175293,240,243.33332824707,1787640,"2021-05-05","CCSI"
248.33332824707,248.33332824707,240,243.33332824707,1344240,"2021-05-06","CCSI"
243.33332824707,246.66667175293,241.66667175293,243.33332824707,2660880,"2021-05-07","CCSI"
243.33332824707,243.33332824707,236.66667175293,238.33332824707,2065320,"2021-05-10","CCSI"
246.66667175293,250,230,233.33332824707,1109160,"2021-05-11","CCSI"
233.33332824707,236.66667175293,218.33332824707,221.66667175293,3361560,"2021-05-17","CCSI"
221.66667175293,235,221.66667175293,231.66667175293,1255080,"2021-05-18","CCSI"
231.66667175293,240,228.33332824707,231.66667175293,1500480,"2021-05-19","CCSI"
231.66667175293,238.33332824707,228.33332824707,235,547920,"2021-05-20","CCSI"
235,250,230,236.66667175293,1078920,"2021-05-21","CCSI"
236.66667175293,241.66667175293,230,233.33332824707,627360,"2021-05-24","CCSI"
233.33332824707,240,230,231.66667175293,275880,"2021-05-25","CCSI"
233.33332824707,236.66667175293,221.66667175293,231.66667175293,1488000,"2021-05-27","CCSI"
233.33332824707,236.66667175293,228.33332824707,233.33332824707,325920,"2021-05-28","CCSI"
235,236.66667175293,230,231.66667175293,544920,"2021-05-31","CCSI"
231.66667175293,245,231.66667175293,238.33332824707,4356120,"2021-06-02","CCSI"
240,243.33332824707,236.66667175293,240,1257360,"2021-06-03","CCSI"
240,243.33332824707,238.33332824707,238.33332824707,1159920,"2021-06-04","CCSI"
241.66667175293,295,241.66667175293,278.333343505859,20423520,"2021-06-07","CCSI"
280,286.666656494141,260,275,5285400,"2021-06-08","CCSI"
275,281.666656494141,258.333343505859,266.666656494141,2209920,"2021-06-09","CCSI"
273.333343505859,283.333343505859,263.333343505859,268.333343505859,3960360,"2021-06-10","CCSI"
268.333343505859,283.333343505859,263.333343505859,271.666656494141,1634400,"2021-06-11","CCSI"
273.333343505859,276.666656494141,265,271.666656494141,1624680,"2021-06-14","CCSI"
271.666656494141,275,265,275,1500840,"2021-06-15","CCSI"
273.333343505859,290,268.333343505859,276.666656494141,2368320,"2021-06-16","CCSI"
276.666656494141,323.333343505859,275,318.333343505859,12673200,"2021-06-17","CCSI"
320,365,318.333343505859,355,33336840,"2021-06-18","CCSI"
356.666656494141,366.666656494141,331.666656494141,345,11533920,"2021-06-21","CCSI"
345,355,336.666656494141,340,4794360,"2021-06-22","CCSI"
345,416.666656494141,333.333343505859,385,10942320,"2021-06-23","CCSI"
388.333343505859,437.5,366.666656494141,425,21584520,"2021-06-24","CCSI"
429.166656494141,500,411.666656494141,429.166656494141,36700200,"2021-06-25","CCSI"
433.333343505859,454.166656494141,400,425,9800760,"2021-06-28","CCSI"
437.5,437.5,400,420.833343505859,4731960,"2021-06-29","CCSI"
420.833343505859,433.333343505859,410,415,2213400,"2021-06-30","CCSI"
415,425,400,408.333343505859,2740680,"2021-07-01","CCSI"
408.333343505859,429.166656494141,406.666656494141,410,2873160,"2021-07-02","CCSI"
410,425,408.333343505859,415,2070480,"2021-07-05","CCSI"
415,425,410,415,2529120,"2021-07-06","CCSI"
415,491.666656494141,415,425,3686760,"2021-07-07","CCSI"
433.333343505859,458.333343505859,413.333343505859,415,1979760,"2021-07-08","CCSI"
415,433.333343505859,406.666656494141,420.833343505859,2507400,"2021-07-09","CCSI"
420.833343505859,425,391.666656494141,391.666656494141,4546560,"2021-07-12","CCSI"
391.666656494141,391.666656494141,365,365,8191920,"2021-07-13","CCSI"
366.666656494141,381.666656494141,341.666656494141,355,3435960,"2021-07-14","CCSI"
371.666656494141,375,355,366.666656494141,731040,"2021-07-15","CCSI"
368.333343505859,383.333343505859,360,366.666656494141,537360,"2021-07-16","CCSI"
365,375,360,366.666656494141,1248120,"2021-07-19","CCSI"
366.666656494141,371.666656494141,358.333343505859,361.666656494141,1344720,"2021-07-21","CCSI"
365,366.666656494141,346.666656494141,366.666656494141,1736640,"2021-07-22","CCSI"
370,370,363.333343505859,363.333343505859,1011240,"2021-07-23","CCSI"
363.333343505859,390,358.333343505859,386.666656494141,3619560,"2021-07-26","CCSI"
391.666656494141,415,386.666656494141,390,1926600,"2021-07-27","CCSI"
405,405,385,390,867960,"2021-07-28","CCSI"
390,398.333343505859,378.333343505859,386.666656494141,1293000,"2021-07-29","CCSI"
386.666656494141,395,380,390,949080,"2021-07-30","CCSI"
393.333343505859,425,375,391.666656494141,3152280,"2021-08-02","CCSI"
391.666656494141,400,383.333343505859,390,535800,"2021-08-03","CCSI"
383.333343505859,393.333343505859,380,386.666656494141,701760,"2021-08-04","CCSI"
386.666656494141,391.666656494141,371.666656494141,383.333343505859,1294200,"2021-08-05","CCSI"
383.333343505859,390,371.666656494141,373.333343505859,973920,"2021-08-06","CCSI"
373.333343505859,391.666656494141,348.333343505859,363.333343505859,3203040,"2021-08-09","CCSI"
363.333343505859,383.333343505859,360,371.666656494141,1216320,"2021-08-10","CCSI"
371.666656494141,375,358.333343505859,366.666656494141,1520040,"2021-08-12","CCSI"
366.666656494141,375,356.666656494141,363.333343505859,1381920,"2021-08-13","CCSI"
363.333343505859,365,341.666656494141,356.666656494141,768360,"2021-08-16","CCSI"
358.333343505859,371.666656494141,345,346.666656494141,628440,"2021-08-18","CCSI"
358.333343505859,358.333343505859,323.333343505859,348.333343505859,2365080,"2021-08-19","CCSI"
348.333343505859,373.333343505859,341.666656494141,358.333343505859,586560,"2021-08-20","CCSI"
358.333343505859,381.666656494141,355,360,4291560,"2021-08-23","CCSI"
366.666656494141,371.666656494141,358.333343505859,363.333343505859,507840,"2021-08-24","CCSI"
366.666656494141,370,358.333343505859,363.333343505859,884400,"2021-08-25","CCSI"
363.333343505859,373.333343505859,360,366.666656494141,1298160,"2021-08-26","CCSI"
368.333343505859,416.666656494141,366.666656494141,416.666656494141,21222480,"2021-08-27","CCSI"
433.333343505859,450,401.666656494141,406.666656494141,17507400,"2021-08-30","CCSI"
406.666656494141,429.166656494141,396.666656494141,415,3476040,"2021-08-31","CCSI"
415,429.166656494141,415,420.833343505859,2664120,"2021-09-01","CCSI"
425,441.666656494141,415,425,2428680,"2021-09-02","CCSI"
425,433.333343505859,416.666656494141,420.833343505859,846720,"2021-09-03","CCSI"
420.833343505859,429.166656494141,415,415,1053960,"2021-09-06","CCSI"
416.666656494141,429.166656494141,415,415,1192920,"2021-09-07","CCSI"
416.666656494141,425,401.666656494141,410,2561040,"2021-09-08","CCSI"
410,420.833343505859,405,420.833343505859,1741680,"2021-09-09","CCSI"
420.833343505859,429.166656494141,410,425,1384200,"2021-09-10","CCSI"
425,429.166656494141,410,411.666656494141,491880,"2021-09-13","CCSI"
429.166656494141,504.166656494141,413.333343505859,470.833343505859,21600240,"2021-09-14","CCSI"
475,479.166656494141,445.833343505859,458.333343505859,6709320,"2021-09-15","CCSI"
462.5,470.833343505859,445.833343505859,454.166656494141,1905360,"2021-09-16","CCSI"
454.166656494141,475,450,462.5,1705560,"2021-09-17","CCSI"
466.666656494141,479.166656494141,445.833343505859,458.333343505859,1558080,"2021-09-20","CCSI"
458.333343505859,462.5,429.166656494141,454.166656494141,2762640,"2021-09-21","CCSI"
454.166656494141,470.833343505859,437.5,458.333343505859,1722000,"2021-09-22","CCSI"
458.333343505859,475,454.166656494141,454.166656494141,970080,"2021-09-23","CCSI"
454.166656494141,516.666687011719,454.166656494141,495.833343505859,13099920,"2021-09-24","CCSI"
500,533.333312988281,483.333343505859,500,4507920,"2021-09-27","CCSI"
500,525,470.833343505859,475,3211920,"2021-09-28","CCSI"
475,495.833343505859,466.666656494141,491.666656494141,1295400,"2021-09-29","CCSI"
495.833343505859,500,479.166656494141,487.5,1096320,"2021-09-30","CCSI"
487.5,500,470.833343505859,475,832320,"2021-10-01","CCSI"
475,491.666656494141,458.333343505859,470.833343505859,1884960,"2021-10-04","CCSI"
470.833343505859,487.5,454.166656494141,458.333343505859,1695720,"2021-10-05","CCSI"
458.333343505859,458.333343505859,433.333343505859,437.5,2522760,"2021-10-06","CCSI"
437.5,479.166656494141,433.333343505859,454.166656494141,1709520,"2021-10-07","CCSI"
425,475,425,458.333343505859,982560,"2021-10-08","CCSI"
458.333343505859,475,450,450,324840,"2021-10-11","CCSI"
454.166656494141,470.833343505859,441.666656494141,466.666656494141,892320,"2021-10-12","CCSI"
466.666656494141,475,450,462.5,242040,"2021-10-13","CCSI"
462.5,466.666656494141,445.833343505859,462.5,434760,"2021-10-14","CCSI"
462.5,466.666656494141,437.5,441.666656494141,1554720,"2021-10-15","CCSI"
483.333343505859,483.333343505859,441.666656494141,450,597840,"2021-10-18","CCSI"
458.333343505859,458.333343505859,445.833343505859,450,353880,"2021-10-19","CCSI"
454.166656494141,458.333343505859,445.833343505859,450,495120,"2021-10-21","CCSI"
454.166656494141,454.166656494141,445.833343505859,445.833343505859,217080,"2021-10-22","CCSI"
454.166656494141,491.666656494141,450,487.5,3546480,"2021-10-25","CCSI"
491.666656494141,500,470.833343505859,491.666656494141,1997040,"2021-10-26","CCSI"
495.833343505859,500,479.166656494141,500,2848440,"2021-10-27","CCSI"
504.166656494141,525,500,516.666687011719,5683080,"2021-10-28","CCSI"
520.833312988281,525,504.166656494141,504.166656494141,4581840,"2021-10-29","CCSI"
550,565,470,530,3593600,"2021-11-01","CCSI"
540,600,540,590,5671700,"2021-11-02","CCSI"
590,600,560,575,2206800,"2021-11-03","CCSI"
575,585,570,585,673000,"2021-11-04","CCSI"
585,630,580,595,1053500,"2021-11-05","CCSI"
600,600,560,565,1851100,"2021-11-08","CCSI"
570,580,550,550,761900,"2021-11-09","CCSI"
550,595,550,560,835800,"2021-11-10","CCSI"
565,575,560,565,269800,"2021-11-11","CCSI"
565,575,555,570,355000,"2021-11-12","CCSI"
570,570,550,560,382200,"2021-11-15","CCSI"
560,575,540,540,548700,"2021-11-16","CCSI"
540,570,540,555,441700,"2021-11-17","CCSI"
560,570,530,545,539600,"2021-11-18","CCSI"
545,560,540,550,359100,"2021-11-19","CCSI"
550,560,545,550,201700,"2021-11-22","CCSI"
560,560,540,550,332600,"2021-11-23","CCSI"
545,560,520,540,1627600,"2021-11-24","CCSI"
505,550,505,540,2779200,"2021-11-25","CCSI"
540,580,535,575,4218700,"2021-11-26","CCSI"
580,620,555,570,3963400,"2021-11-29","CCSI"
570,595,545,580,2715600,"2021-11-30","CCSI"
585,585,550,550,1644100,"2021-12-01","CCSI"
550,570,530,545,842100,"2021-12-02","CCSI"
550,560,535,545,793300,"2021-12-03","CCSI"
545,560,535,545,315500,"2021-12-06","CCSI"
545,560,515,535,1777100,"2021-12-07","CCSI"
540,545,530,535,362300,"2021-12-08","CCSI"
535,540,530,540,249700,"2021-12-09","CCSI"
540,550,525,540,556000,"2021-12-10","CCSI"
540,560,540,560,1024100,"2021-12-13","CCSI"
560,595,560,575,1784000,"2021-12-14","CCSI"
575,590,565,570,698100,"2021-12-15","CCSI"
575,590,550,565,533700,"2021-12-16","CCSI"
565,580,550,555,328100,"2021-12-17","CCSI"
555,565,530,545,1184100,"2021-12-20","CCSI"
545,555,535,545,569900,"2021-12-21","CCSI"
545,680,545,680,13389600,"2021-12-22","CCSI"
750,770,640,705,14177100,"2021-12-23","CCSI"
705,750,670,705,3238600,"2021-12-24","CCSI"
715,800,710,735,5113900,"2021-12-27","CCSI"
740,740,700,710,1500900,"2021-12-28","CCSI"
710,785,710,755,3614200,"2021-12-29","CCSI"
760,765,725,725,1330600,"2021-12-30","CCSI"
725,755,715,745,1185400,"2022-01-03","CCSI"
750,840,740,825,5105200,"2022-01-04","CCSI"
825,860,790,820,1721700,"2022-01-05","CCSI"
820,840,800,825,1330400,"2022-01-06","CCSI"
825,860,810,815,1282000,"2022-01-07","CCSI"
815,830,800,810,984000,"2022-01-10","CCSI"
810,815,785,800,1115100,"2022-01-11","CCSI"
800,830,745,745,5077900,"2022-01-12","CCSI"
745,785,725,750,1338900,"2022-01-13","CCSI"
750,815,730,810,1887000,"2022-01-14","CCSI"
810,825,755,795,3812300,"2022-01-17","CCSI"
780,785,740,745,2464700,"2022-01-18","CCSI"
750,770,695,755,1340200,"2022-01-19","CCSI"
765,780,745,765,371800,"2022-01-20","CCSI"
765,775,745,760,291700,"2022-01-21","CCSI"
760,795,740,775,615100,"2022-01-24","CCSI"
770,790,735,755,1358800,"2022-01-25","CCSI"
755,780,745,775,1316200,"2022-01-26","CCSI"
775,795,755,760,681000,"2022-01-27","CCSI"
770,780,760,770,296800,"2022-01-28","CCSI"
770,780,750,770,562200,"2022-01-31","CCSI"
770,785,765,785,268300,"2022-02-02","CCSI"
785,830,785,805,3678100,"2022-02-03","CCSI"
815,835,785,795,1376800,"2022-02-04","CCSI"
795,810,785,805,501100,"2022-02-07","CCSI"
805,820,790,800,586600,"2022-02-08","CCSI"
800,815,785,800,573400,"2022-02-09","CCSI"
800,815,765,800,1024200,"2022-02-10","CCSI"
795,815,785,815,818200,"2022-02-11","CCSI"
815,845,800,815,1079600,"2022-02-14","CCSI"
820,835,815,825,356000,"2022-02-15","CCSI"
825,835,815,830,465200,"2022-02-16","CCSI"
845,845,815,830,438300,"2022-02-17","CCSI"
830,835,800,820,459100,"2022-02-18","CCSI"
820,820,790,800,470000,"2022-02-21","CCSI"
800,810,755,785,1307700,"2022-02-22","CCSI"
780,800,765,790,241900,"2022-02-23","CCSI"
790,800,740,775,1160300,"2022-02-24","CCSI"
775,820,760,820,2459500,"2022-02-25","CCSI"
825,915,810,830,2512100,"2022-03-01","CCSI"
875,875,785,830,489600,"2022-03-02","CCSI"
830,870,815,825,679600,"2022-03-04","CCSI"
825,840,800,815,1261300,"2022-03-07","CCSI"
815,825,780,780,399700,"2022-03-08","CCSI"
780,820,770,800,1939600,"2022-03-09","CCSI"
800,810,780,800,297100,"2022-03-10","CCSI"
805,810,790,805,687000,"2022-03-11","CCSI"
805,820,790,805,144000,"2022-03-14","CCSI"
805,810,780,800,334000,"2022-03-15","CCSI"
805,805,785,790,204100,"2022-03-16","CCSI"
795,805,785,790,154300,"2022-03-17","CCSI"
790,800,780,800,294800,"2022-03-18","CCSI"
800,805,790,800,152900,"2022-03-21","CCSI"
800,805,780,795,664100,"2022-03-22","CCSI"
795,800,775,790,620300,"2022-03-23","CCSI"
790,790,765,780,1006700,"2022-03-24","CCSI"
780,780,740,765,1627600,"2022-03-25","CCSI"
765,800,750,770,781200,"2022-03-28","CCSI"
765,790,760,770,110000,"2022-03-29","CCSI"
770,790,760,765,389500,"2022-03-30","CCSI"
765,800,765,770,157700,"2022-03-31","CCSI"
775,775,750,750,565400,"2022-04-01","CCSI"
750,780,745,755,358500,"2022-04-04","CCSI"
760,775,750,760,383100,"2022-04-05","CCSI"
770,770,755,765,290300,"2022-04-06","CCSI"
765,780,760,770,891900,"2022-04-07","CCSI"
770,790,765,785,402800,"2022-04-08","CCSI"
785,800,760,760,412800,"2022-04-11","CCSI"
765,770,755,755,177300,"2022-04-12","CCSI"
775,775,715,735,3394300,"2022-04-13","CCSI"
760,760,725,745,567200,"2022-04-14","CCSI"
760,795,745,750,258600,"2022-04-18","CCSI"
780,780,745,755,373100,"2022-04-19","CCSI"
755,780,750,755,473800,"2022-04-20","CCSI"
770,775,745,750,292700,"2022-04-21","CCSI"
770,770,745,760,1078500,"2022-04-22","CCSI"
760,770,710,735,1778200,"2022-04-25","CCSI"
740,765,725,735,212200,"2022-04-26","CCSI"
735,750,705,735,464500,"2022-04-27","CCSI"
735,750,715,735,261300,"2022-04-28","CCSI"
750,765,715,740,560200,"2022-05-09","CCSI"
745,745,715,745,186700,"2022-05-10","CCSI"
745,750,725,740,137900,"2022-05-11","CCSI"
765,765,725,745,123600,"2022-05-12","CCSI"
745,750,730,745,403400,"2022-05-13","CCSI"
765,765,735,755,100500,"2022-05-17","CCSI"
770,770,735,740,36700,"2022-05-18","CCSI"
780,780,715,730,228300,"2022-05-19","CCSI"
760,760,720,740,212700,"2022-05-20","CCSI"
780,780,725,725,30100,"2022-05-23","CCSI"
760,760,720,725,139800,"2022-05-24","CCSI"
740,740,700,720,340800,"2022-05-25","CCSI"
730,730,710,725,77400,"2022-05-27","CCSI"
745,745,705,725,151300,"2022-05-30","CCSI"
730,755,720,750,402500,"2022-05-31","CCSI"
750,760,730,755,270400,"2022-06-02","CCSI"
780,780,730,740,75300,"2022-06-03","CCSI"
740,760,720,740,69300,"2022-06-06","CCSI"
745,750,725,750,55000,"2022-06-07","CCSI"
750,760,730,735,67400,"2022-06-08","CCSI"
750,750,720,730,65700,"2022-06-09","CCSI"
760,760,720,720,164200,"2022-06-10","CCSI"
720,720,705,720,231900,"2022-06-13","CCSI"
750,750,705,715,154700,"2022-06-14","CCSI"
715,735,700,700,398700,"2022-06-15","CCSI"
700,725,690,710,133800,"2022-06-16","CCSI"
710,720,665,700,230600,"2022-06-17","CCSI"
710,720,665,700,106000,"2022-06-20","CCSI"
715,720,690,700,78700,"2022-06-21","CCSI"
720,725,695,715,49400,"2022-06-22","CCSI"
720,725,675,715,348800,"2022-06-23","CCSI"
715,715,690,710,103300,"2022-06-24","CCSI"
690,715,690,705,108600,"2022-06-27","CCSI"
710,720,660,715,569800,"2022-06-28","CCSI"
715,720,710,715,34000,"2022-06-29","CCSI"
715,720,710,715,17400,"2022-06-30","CCSI"
720,720,690,700,107000,"2022-07-01","CCSI"
710,710,670,675,390200,"2022-07-04","CCSI"
710,710,665,680,70300,"2022-07-05","CCSI"
700,700,675,680,45300,"2022-07-06","CCSI"
720,720,680,700,45400,"2022-07-07","CCSI"
720,720,675,700,61800,"2022-07-08","CCSI"
700,720,700,715,33900,"2022-07-11","CCSI"
725,725,700,710,85800,"2022-07-12","CCSI"
720,720,695,695,22800,"2022-07-13","CCSI"
710,720,675,700,115100,"2022-07-14","CCSI"
710,710,690,690,223900,"2022-07-15","CCSI"
730,730,685,695,74900,"2022-07-18","CCSI"
720,720,690,700,12800,"2022-07-19","CCSI"
735,735,695,705,61800,"2022-07-20","CCSI"
715,715,700,700,140500,"2022-07-21","CCSI"
710,710,700,700,81800,"2022-07-22","CCSI"
730,730,700,700,207000,"2022-07-25","CCSI"
720,720,700,705,178300,"2022-07-26","CCSI"
715,715,700,700,85300,"2022-07-27","CCSI"
720,720,695,695,99600,"2022-07-28","CCSI"
710,710,695,705,77500,"2022-07-29","CCSI"
710,710,695,700,129100,"2022-08-01","CCSI"
705,705,695,695,27200,"2022-08-02","CCSI"
705,705,690,690,99900,"2022-08-03","CCSI"
700,700,685,695,26700,"2022-08-04","CCSI"
695,700,685,700,68500,"2022-08-05","CCSI"
700,700,680,680,88800,"2022-08-08","CCSI"
700,700,675,680,75200,"2022-08-09","CCSI"
700,700,665,680,78800,"2022-08-10","CCSI"
695,695,670,675,96700,"2022-08-11","CCSI"
695,695,650,675,292200,"2022-08-12","CCSI"
675,680,645,675,395400,"2022-08-15","CCSI"
675,700,660,660,128500,"2022-08-16","CCSI"
700,700,650,665,239800,"2022-08-18","CCSI"
675,675,650,655,469300,"2022-08-19","CCSI"
670,670,650,660,97600,"2022-08-22","CCSI"
670,670,650,660,129900,"2022-08-23","CCSI"
680,680,650,665,181500,"2022-08-24","CCSI"
675,720,665,700,307000,"2022-08-25","CCSI"
715,715,680,700,40700,"2022-08-26","CCSI"
700,710,685,685,21700,"2022-08-29","CCSI"
705,705,680,685,92300,"2022-08-30","CCSI"
700,705,680,695,33500,"2022-08-31","CCSI"
725,725,680,680,19000,"2022-09-01","CCSI"
700,700,675,695,46700,"2022-09-02","CCSI"
700,700,675,675,56600,"2022-09-05","CCSI"
